"date","ID_1","NAME_1","t2m"
"2020-01-09",2,"Bay of Plenty",18.73
"2020-01-09",3,"Canterbury",17.07
"2020-01-09",4,"Chatham Islands",12.83
"2020-01-09",5,"Gisborne",18.97
"2020-01-09",6,"Hawke's Bay",19.15
"2020-01-09",7,"Manawatu-Wanganui",16.3
"2020-01-09",8,"Marlborough",17.38
"2020-01-09",9,"Nelson",16.69
"2020-01-09",10,"Northland",20.09
"2020-01-09",11,"Otago",14.89
"2020-01-09",12,"Southland",12.63
"2020-01-09",13,"Taranaki",16.95
"2020-01-09",14,"Waikato",17.86
"2020-01-09",15,"Wellington",17.99
"2020-01-09",16,"West Coast",14.44
"2020-01-10",1,"Auckland",20.04
"2020-01-10",2,"Bay of Plenty",20.85
"2020-01-10",3,"Canterbury",16.52
"2020-01-10",4,"Chatham Islands",13.86
"2020-01-10",5,"Gisborne",21.09
"2020-01-10",6,"Hawke's Bay",20.58
"2020-01-10",7,"Manawatu-Wanganui",17.67
"2020-01-10",8,"Marlborough",17.17
"2020-01-10",9,"Nelson",16.95
"2020-01-10",10,"Northland",21.63
"2020-01-10",11,"Otago",14.57
"2020-01-10",12,"Southland",13.3
"2020-01-10",13,"Taranaki",18.17
"2020-01-10",14,"Waikato",19.79
"2020-01-10",15,"Wellington",17.71
"2020-01-10",16,"West Coast",13.31
"2020-01-11",1,"Auckland",20.07
"2020-01-11",2,"Bay of Plenty",21.03
"2020-01-11",3,"Canterbury",17.66
"2020-01-11",4,"Chatham Islands",13.84
"2020-01-11",5,"Gisborne",22.29
"2020-01-11",6,"Hawke's Bay",23.46
"2020-01-11",7,"Manawatu-Wanganui",19.69
"2020-01-11",8,"Marlborough",19.38
"2020-01-11",9,"Nelson",18.34
"2020-01-11",10,"Northland",21.33
"2020-01-11",11,"Otago",14.53
"2020-01-11",12,"Southland",15.68
"2020-01-11",13,"Taranaki",18.48
"2020-01-11",14,"Waikato",20.65
"2020-01-11",15,"Wellington",18.19
"2020-01-11",16,"West Coast",13.91
"2020-01-12",1,"Auckland",21.19
"2020-01-12",2,"Bay of Plenty",22.12
"2020-01-12",3,"Canterbury",19.52
"2020-01-12",4,"Chatham Islands",16.01
"2020-01-12",5,"Gisborne",24.56
"2020-01-12",6,"Hawke's Bay",25.44
"2020-01-12",7,"Manawatu-Wanganui",21.5
"2020-01-12",8,"Marlborough",18.38
"2020-01-12",9,"Nelson",16.78
"2020-01-12",10,"Northland",22.3
"2020-01-12",11,"Otago",15.75
"2020-01-12",12,"Southland",13.27
"2020-01-12",13,"Taranaki",19.95
"2020-01-12",14,"Waikato",21.54
"2020-01-12",15,"Wellington",19.46
"2020-01-12",16,"West Coast",14.86
"2020-01-13",1,"Auckland",22
"2020-01-13",2,"Bay of Plenty",22.41
"2020-01-13",3,"Canterbury",14.12
"2020-01-13",4,"Chatham Islands",16.32
"2020-01-13",5,"Gisborne",24.28
"2020-01-13",6,"Hawke's Bay",23.42
"2020-01-13",7,"Manawatu-Wanganui",17.57
"2020-01-13",8,"Marlborough",15.15
"2020-01-13",9,"Nelson",17.69
"2020-01-13",10,"Northland",22.76
"2020-01-13",11,"Otago",13.6
"2020-01-13",12,"Southland",12.51
"2020-01-13",13,"Taranaki",16.68
"2020-01-13",14,"Waikato",21
"2020-01-13",15,"Wellington",15.86
"2020-01-13",16,"West Coast",15.12
"2020-01-14",1,"Auckland",19.58
"2020-01-14",2,"Bay of Plenty",15.3
"2020-01-14",3,"Canterbury",15.32
"2020-01-14",4,"Chatham Islands",13.26
"2020-01-14",5,"Gisborne",15.01
"2020-01-14",6,"Hawke's Bay",14.73
"2020-01-14",7,"Manawatu-Wanganui",16.29
"2020-01-14",8,"Marlborough",13.33
"2020-01-14",9,"Nelson",15.31
"2020-01-14",10,"Northland",20.32
"2020-01-14",11,"Otago",16.58
"2020-01-14",12,"Southland",16.37
"2020-01-14",13,"Taranaki",18.91
"2020-01-14",14,"Waikato",17.3
"2020-01-14",15,"Wellington",14.76
"2020-01-14",16,"West Coast",16.26
"2020-01-15",1,"Auckland",20.2
"2020-01-15",2,"Bay of Plenty",17.95
"2020-01-15",3,"Canterbury",15.82
"2020-01-15",4,"Chatham Islands",14.06
"2020-01-15",5,"Gisborne",16.24
"2020-01-15",6,"Hawke's Bay",14.97
"2020-01-15",7,"Manawatu-Wanganui",16.51
"2020-01-15",8,"Marlborough",15.02
"2020-01-15",9,"Nelson",16.41
"2020-01-15",10,"Northland",20.36
"2020-01-15",11,"Otago",16.58
"2020-01-15",12,"Southland",16.21
"2020-01-15",13,"Taranaki",17.5
"2020-01-15",14,"Waikato",19.4
"2020-01-15",15,"Wellington",14.9
"2020-01-15",16,"West Coast",16.79
"2020-01-16",1,"Auckland",20.82
"2020-01-16",2,"Bay of Plenty",18.24
"2020-01-16",3,"Canterbury",16.68
"2020-01-16",4,"Chatham Islands",13.97
"2020-01-16",5,"Gisborne",16.61
"2020-01-16",6,"Hawke's Bay",14.95
"2020-01-16",7,"Manawatu-Wanganui",16.67
"2020-01-16",8,"Marlborough",15.2
"2020-01-16",9,"Nelson",17.14
"2020-01-16",10,"Northland",21.34
"2020-01-16",11,"Otago",18.69
"2020-01-16",12,"Southland",17.68
"2020-01-16",13,"Taranaki",18.49
"2020-01-16",14,"Waikato",20.14
"2020-01-16",15,"Wellington",14.74
"2020-01-16",16,"West Coast",17.17
"2020-01-17",1,"Auckland",21.14
"2020-01-17",2,"Bay of Plenty",18.58
"2020-01-17",3,"Canterbury",18.4
"2020-01-17",4,"Chatham Islands",14.51
"2020-01-17",5,"Gisborne",16.52
"2020-01-17",6,"Hawke's Bay",15.27
"2020-01-17",7,"Manawatu-Wanganui",18.16
"2020-01-17",8,"Marlborough",16.55
"2020-01-17",9,"Nelson",18.52
"2020-01-17",10,"Northland",21.5
"2020-01-17",11,"Otago",18.84
"2020-01-17",12,"Southland",17.89
"2020-01-17",13,"Taranaki",19.97
"2020-01-17",14,"Waikato",20.86
"2020-01-17",15,"Wellington",15.83
"2020-01-17",16,"West Coast",17.91
"2020-01-18",1,"Auckland",21.28
"2020-01-18",2,"Bay of Plenty",18.52
"2020-01-18",3,"Canterbury",18.88
"2020-01-18",4,"Chatham Islands",16.05
"2020-01-18",5,"Gisborne",17.11
"2020-01-18",6,"Hawke's Bay",15.42
"2020-01-18",7,"Manawatu-Wanganui",17.44
"2020-01-18",8,"Marlborough",17.14
"2020-01-18",9,"Nelson",18.25
"2020-01-18",10,"Northland",22.23
"2020-01-18",11,"Otago",20.01
"2020-01-18",12,"Southland",18.94
"2020-01-18",13,"Taranaki",19.68
"2020-01-18",14,"Waikato",20.6
"2020-01-18",15,"Wellington",15.93
"2020-01-18",16,"West Coast",18.04
"2020-01-19",1,"Auckland",23.45
"2020-01-19",2,"Bay of Plenty",21.73
"2020-01-19",3,"Canterbury",19.07
"2020-01-19",4,"Chatham Islands",15.71
"2020-01-19",5,"Gisborne",19.2
"2020-01-19",6,"Hawke's Bay",18.52
"2020-01-19",7,"Manawatu-Wanganui",20.12
"2020-01-19",8,"Marlborough",18.3
"2020-01-19",9,"Nelson",19.43
"2020-01-19",10,"Northland",23.71
"2020-01-19",11,"Otago",19.34
"2020-01-19",12,"Southland",17.59
"2020-01-19",13,"Taranaki",21.18
"2020-01-19",14,"Waikato",23.28
"2020-01-19",15,"Wellington",17.44
"2020-01-19",16,"West Coast",19.05
"2020-01-20",1,"Auckland",23.85
"2020-01-20",2,"Bay of Plenty",22.46
"2020-01-20",3,"Canterbury",19.61
"2020-01-20",4,"Chatham Islands",15.05
"2020-01-20",5,"Gisborne",19.46
"2020-01-20",6,"Hawke's Bay",18.97
"2020-01-20",7,"Manawatu-Wanganui",21.55
"2020-01-20",8,"Marlborough",18.7
"2020-01-20",9,"Nelson",20.18
"2020-01-20",10,"Northland",24.1
"2020-01-20",11,"Otago",19.43
"2020-01-20",12,"Southland",18.07
"2020-01-20",13,"Taranaki",22.08
"2020-01-20",14,"Waikato",24.1
"2020-01-20",15,"Wellington",18.76
"2020-01-20",16,"West Coast",18.82
"2020-01-21",1,"Auckland",22.12
"2020-01-21",2,"Bay of Plenty",22.32
"2020-01-21",3,"Canterbury",19.44
"2020-01-21",4,"Chatham Islands",14.66
"2020-01-21",5,"Gisborne",19.55
"2020-01-21",6,"Hawke's Bay",19.35
"2020-01-21",7,"Manawatu-Wanganui",21.78
"2020-01-21",8,"Marlborough",19.18
"2020-01-21",9,"Nelson",19.85
"2020-01-21",10,"Northland",23.24
"2020-01-21",11,"Otago",19.14
"2020-01-21",12,"Southland",17.85
"2020-01-21",13,"Taranaki",21.76
"2020-01-21",14,"Waikato",23.51
"2020-01-21",15,"Wellington",19.46
"2020-01-21",16,"West Coast",18.31
"2020-01-22",1,"Auckland",21.04
"2020-01-22",2,"Bay of Plenty",21.79
"2020-01-22",3,"Canterbury",21.32
"2020-01-22",4,"Chatham Islands",15.19
"2020-01-22",5,"Gisborne",21.58
"2020-01-22",6,"Hawke's Bay",23.09
"2020-01-22",7,"Manawatu-Wanganui",19.43
"2020-01-22",8,"Marlborough",20.93
"2020-01-22",9,"Nelson",19.52
"2020-01-22",10,"Northland",21.09
"2020-01-22",11,"Otago",20.12
"2020-01-22",12,"Southland",19.32
"2020-01-22",13,"Taranaki",18.54
"2020-01-22",14,"Waikato",21.51
"2020-01-22",15,"Wellington",19.28
"2020-01-22",16,"West Coast",17.25
"2020-01-23",1,"Auckland",22.3
"2020-01-23",2,"Bay of Plenty",23.42
"2020-01-23",3,"Canterbury",20.97
"2020-01-23",4,"Chatham Islands",15.73
"2020-01-23",5,"Gisborne",23.98
"2020-01-23",6,"Hawke's Bay",24.17
"2020-01-23",7,"Manawatu-Wanganui",21.38
"2020-01-23",8,"Marlborough",22.51
"2020-01-23",9,"Nelson",21.54
"2020-01-23",10,"Northland",22.68
"2020-01-23",11,"Otago",19.19
"2020-01-23",12,"Southland",17.25
"2020-01-23",13,"Taranaki",21.68
"2020-01-23",14,"Waikato",22.82
"2020-01-23",15,"Wellington",20.84
"2020-01-23",16,"West Coast",18.26
"2020-01-24",1,"Auckland",23.54
"2020-01-24",2,"Bay of Plenty",23.88
"2020-01-24",3,"Canterbury",22.17
"2020-01-24",4,"Chatham Islands",15.36
"2020-01-24",5,"Gisborne",22.68
"2020-01-24",6,"Hawke's Bay",23.43
"2020-01-24",7,"Manawatu-Wanganui",22.32
"2020-01-24",8,"Marlborough",20.73
"2020-01-24",9,"Nelson",20.74
"2020-01-24",10,"Northland",23.69
"2020-01-24",11,"Otago",22.81
"2020-01-24",12,"Southland",21.85
"2020-01-24",13,"Taranaki",21.71
"2020-01-24",14,"Waikato",24.56
"2020-01-24",15,"Wellington",20.63
"2020-01-24",16,"West Coast",18.77
"2020-01-25",1,"Auckland",22.47
"2020-01-25",2,"Bay of Plenty",25.11
"2020-01-25",3,"Canterbury",21.9
"2020-01-25",4,"Chatham Islands",14.48
"2020-01-25",5,"Gisborne",26.04
"2020-01-25",6,"Hawke's Bay",25.66
"2020-01-25",7,"Manawatu-Wanganui",22.16
"2020-01-25",8,"Marlborough",22.93
"2020-01-25",9,"Nelson",20.92
"2020-01-25",10,"Northland",24.24
"2020-01-25",11,"Otago",18.26
"2020-01-25",12,"Southland",16.76
"2020-01-25",13,"Taranaki",21.42
"2020-01-25",14,"Waikato",23.47
"2020-01-25",15,"Wellington",21.14
"2020-01-25",16,"West Coast",16.57
"2020-01-26",1,"Auckland",23.36
"2020-01-26",2,"Bay of Plenty",25.35
"2020-01-26",3,"Canterbury",21.61
"2020-01-26",4,"Chatham Islands",15.51
"2020-01-26",5,"Gisborne",25.14
"2020-01-26",6,"Hawke's Bay",24.42
"2020-01-26",7,"Manawatu-Wanganui",22.99
"2020-01-26",8,"Marlborough",22.46
"2020-01-26",9,"Nelson",22.71
"2020-01-26",10,"Northland",24.24
"2020-01-26",11,"Otago",20.49
"2020-01-26",12,"Southland",19.8
"2020-01-26",13,"Taranaki",22.07
"2020-01-26",14,"Waikato",25.08
"2020-01-26",15,"Wellington",21.66
"2020-01-26",16,"West Coast",19.51
"2020-01-27",1,"Auckland",22.59
"2020-01-27",2,"Bay of Plenty",23.37
"2020-01-27",3,"Canterbury",22.2
"2020-01-27",4,"Chatham Islands",16.67
"2020-01-27",5,"Gisborne",25.01
"2020-01-27",6,"Hawke's Bay",25.97
"2020-01-27",7,"Manawatu-Wanganui",21.85
"2020-01-27",8,"Marlborough",21.59
"2020-01-27",9,"Nelson",20.2
"2020-01-27",10,"Northland",23.31
"2020-01-27",11,"Otago",21.3
"2020-01-27",12,"Southland",18.67
"2020-01-27",13,"Taranaki",21.3
"2020-01-27",14,"Waikato",23.17
"2020-01-27",15,"Wellington",20.6
"2020-01-27",16,"West Coast",17.7
"2020-01-28",1,"Auckland",22.89
"2020-01-28",2,"Bay of Plenty",24.64
"2020-01-28",3,"Canterbury",20.55
"2020-01-28",4,"Chatham Islands",17.18
"2020-01-28",5,"Gisborne",26
"2020-01-28",6,"Hawke's Bay",25.92
"2020-01-28",7,"Manawatu-Wanganui",21.43
"2020-01-28",8,"Marlborough",22.72
"2020-01-28",9,"Nelson",22.32
"2020-01-28",10,"Northland",24.75
"2020-01-28",11,"Otago",19.69
"2020-01-28",12,"Southland",18.2
"2020-01-28",13,"Taranaki",22.1
"2020-01-28",14,"Waikato",22.73
"2020-01-28",15,"Wellington",22.05
"2020-01-28",16,"West Coast",19.36
"2020-01-29",1,"Auckland",23.6
"2020-01-29",2,"Bay of Plenty",25.11
"2020-01-29",3,"Canterbury",20.17
"2020-01-29",4,"Chatham Islands",17.31
"2020-01-29",5,"Gisborne",25.74
"2020-01-29",6,"Hawke's Bay",26.58
"2020-01-29",7,"Manawatu-Wanganui",21.43
"2020-01-29",8,"Marlborough",19.84
"2020-01-29",9,"Nelson",17.68
"2020-01-29",10,"Northland",23.54
"2020-01-29",11,"Otago",19.59
"2020-01-29",12,"Southland",17.43
"2020-01-29",13,"Taranaki",20.34
"2020-01-29",14,"Waikato",23.68
"2020-01-29",15,"Wellington",21.83
"2020-01-29",16,"West Coast",16.54
"2020-01-30",1,"Auckland",24.79
"2020-01-30",2,"Bay of Plenty",24.99
"2020-01-30",3,"Canterbury",18.73
"2020-01-30",4,"Chatham Islands",14.66
"2020-01-30",5,"Gisborne",27.18
"2020-01-30",6,"Hawke's Bay",25.25
"2020-01-30",7,"Manawatu-Wanganui",22.1
"2020-01-30",8,"Marlborough",18.98
"2020-01-30",9,"Nelson",19.79
"2020-01-30",10,"Northland",25.07
"2020-01-30",11,"Otago",16.76
"2020-01-30",12,"Southland",15.19
"2020-01-30",13,"Taranaki",22.76
"2020-01-30",14,"Waikato",23.6
"2020-01-30",15,"Wellington",19.98
"2020-01-30",16,"West Coast",16.07
"2020-01-31",1,"Auckland",24.11
"2020-01-31",2,"Bay of Plenty",25.93
"2020-01-31",3,"Canterbury",20.01
"2020-01-31",4,"Chatham Islands",16.46
"2020-01-31",5,"Gisborne",30.28
"2020-01-31",6,"Hawke's Bay",26.83
"2020-01-31",7,"Manawatu-Wanganui",21.74
"2020-01-31",8,"Marlborough",21.95
"2020-01-31",9,"Nelson",20.24
"2020-01-31",10,"Northland",25.75
"2020-01-31",11,"Otago",16.46
"2020-01-31",12,"Southland",13.38
"2020-01-31",13,"Taranaki",22.22
"2020-01-31",14,"Waikato",24.04
"2020-01-31",15,"Wellington",21.32
"2020-01-31",16,"West Coast",17.24
"2020-02-01",1,"Auckland",24.71
"2020-02-01",2,"Bay of Plenty",28.67
"2020-02-01",3,"Canterbury",20.2
"2020-02-01",4,"Chatham Islands",14.1
"2020-02-01",5,"Gisborne",26.56
"2020-02-01",6,"Hawke's Bay",26.41
"2020-02-01",7,"Manawatu-Wanganui",23.29
"2020-02-01",8,"Marlborough",21.62
"2020-02-01",9,"Nelson",20.49
"2020-02-01",10,"Northland",26.27
"2020-02-01",11,"Otago",17.72
"2020-02-01",12,"Southland",16.43
"2020-02-01",13,"Taranaki",22.61
"2020-02-01",14,"Waikato",25.67
"2020-02-01",15,"Wellington",21.43
"2020-02-01",16,"West Coast",16.23
"2020-02-02",1,"Auckland",24.07
"2020-02-02",2,"Bay of Plenty",26.55
"2020-02-02",3,"Canterbury",22.69
"2020-02-02",4,"Chatham Islands",17.28
"2020-02-02",5,"Gisborne",30.36
"2020-02-02",6,"Hawke's Bay",29.67
"2020-02-02",7,"Manawatu-Wanganui",23.16
"2020-02-02",8,"Marlborough",23.52
"2020-02-02",9,"Nelson",20.69
"2020-02-02",10,"Northland",26.17
"2020-02-02",11,"Otago",16.52
"2020-02-02",12,"Southland",14.9
"2020-02-02",13,"Taranaki",22.32
"2020-02-02",14,"Waikato",24
"2020-02-02",15,"Wellington",21.76
"2020-02-02",16,"West Coast",17.26
"2020-02-03",1,"Auckland",24.72
"2020-02-03",2,"Bay of Plenty",28.69
"2020-02-03",3,"Canterbury",23.29
"2020-02-03",4,"Chatham Islands",17.09
"2020-02-03",5,"Gisborne",31.06
"2020-02-03",6,"Hawke's Bay",29.94
"2020-02-03",7,"Manawatu-Wanganui",23.57
"2020-02-03",8,"Marlborough",23.48
"2020-02-03",9,"Nelson",21.21
"2020-02-03",10,"Northland",26.24
"2020-02-03",11,"Otago",19.2
"2020-02-03",12,"Southland",16.46
"2020-02-03",13,"Taranaki",23.08
"2020-02-03",14,"Waikato",25.18
"2020-02-03",15,"Wellington",22.18
"2020-02-03",16,"West Coast",18.45
"2020-02-04",1,"Auckland",25
"2020-02-04",2,"Bay of Plenty",26.61
"2020-02-04",3,"Canterbury",19.17
"2020-02-04",4,"Chatham Islands",17.62
"2020-02-04",5,"Gisborne",29.87
"2020-02-04",6,"Hawke's Bay",29.66
"2020-02-04",7,"Manawatu-Wanganui",25.87
"2020-02-04",8,"Marlborough",20.77
"2020-02-04",9,"Nelson",19.78
"2020-02-04",10,"Northland",25.57
"2020-02-04",11,"Otago",13.15
"2020-02-04",12,"Southland",11.9
"2020-02-04",13,"Taranaki",24.23
"2020-02-04",14,"Waikato",25.37
"2020-02-04",15,"Wellington",23.27
"2020-02-04",16,"West Coast",17.24
"2020-02-05",1,"Auckland",21.12
"2020-02-05",2,"Bay of Plenty",22.87
"2020-02-05",3,"Canterbury",12.43
"2020-02-05",4,"Chatham Islands",15.27
"2020-02-05",5,"Gisborne",24
"2020-02-05",6,"Hawke's Bay",21.38
"2020-02-05",7,"Manawatu-Wanganui",17.15
"2020-02-05",8,"Marlborough",13.87
"2020-02-05",9,"Nelson",14.65
"2020-02-05",10,"Northland",22.17
"2020-02-05",11,"Otago",13.38
"2020-02-05",12,"Southland",12.46
"2020-02-05",13,"Taranaki",18.6
"2020-02-05",14,"Waikato",20.66
"2020-02-05",15,"Wellington",16.24
"2020-02-05",16,"West Coast",13.2
"2020-02-06",1,"Auckland",20.64
"2020-02-06",2,"Bay of Plenty",21.6
"2020-02-06",3,"Canterbury",16.57
"2020-02-06",4,"Chatham Islands",15.81
"2020-02-06",5,"Gisborne",23.44
"2020-02-06",6,"Hawke's Bay",23.15
"2020-02-06",7,"Manawatu-Wanganui",19.5
"2020-02-06",8,"Marlborough",19.09
"2020-02-06",9,"Nelson",17.79
"2020-02-06",10,"Northland",21.39
"2020-02-06",11,"Otago",13.58
"2020-02-06",12,"Southland",12.04
"2020-02-06",13,"Taranaki",19.71
"2020-02-06",14,"Waikato",20.95
"2020-02-06",15,"Wellington",19.74
"2020-02-06",16,"West Coast",14.92
"2020-02-07",1,"Auckland",22.89
"2020-02-07",2,"Bay of Plenty",22.53
"2020-02-07",3,"Canterbury",15.58
"2020-02-07",4,"Chatham Islands",13.85
"2020-02-07",5,"Gisborne",20.99
"2020-02-07",6,"Hawke's Bay",18.77
"2020-02-07",7,"Manawatu-Wanganui",20.78
"2020-02-07",8,"Marlborough",15.29
"2020-02-07",9,"Nelson",16.28
"2020-02-07",10,"Northland",22.83
"2020-02-07",11,"Otago",14.57
"2020-02-07",12,"Southland",13.41
"2020-02-07",13,"Taranaki",22.17
"2020-02-07",14,"Waikato",23.32
"2020-02-07",15,"Wellington",18.14
"2020-02-07",16,"West Coast",14.73
"2020-02-08",1,"Auckland",22.38
"2020-02-08",2,"Bay of Plenty",20.3
"2020-02-08",3,"Canterbury",12.97
"2020-02-08",4,"Chatham Islands",14.65
"2020-02-08",5,"Gisborne",21.99
"2020-02-08",6,"Hawke's Bay",22.55
"2020-02-08",7,"Manawatu-Wanganui",17.92
"2020-02-08",8,"Marlborough",17.32
"2020-02-08",9,"Nelson",14.97
"2020-02-08",10,"Northland",23.66
"2020-02-08",11,"Otago",11.39
"2020-02-08",12,"Southland",10.92
"2020-02-08",13,"Taranaki",17.17
"2020-02-08",14,"Waikato",20.51
"2020-02-08",15,"Wellington",18.43
"2020-02-08",16,"West Coast",12.66
"2020-02-09",1,"Auckland",20.48
"2020-02-09",2,"Bay of Plenty",19.9
"2020-02-09",3,"Canterbury",17.51
"2020-02-09",4,"Chatham Islands",12.95
"2020-02-09",5,"Gisborne",19.04
"2020-02-09",6,"Hawke's Bay",18.66
"2020-02-09",7,"Manawatu-Wanganui",17.86
"2020-02-09",8,"Marlborough",16.07
"2020-02-09",9,"Nelson",16.35
"2020-02-09",10,"Northland",21.85
"2020-02-09",11,"Otago",14.21
"2020-02-09",12,"Southland",12.73
"2020-02-09",13,"Taranaki",19.03
"2020-02-09",14,"Waikato",20
"2020-02-09",15,"Wellington",16.94
"2020-02-09",16,"West Coast",15.75
"2020-02-10",1,"Auckland",20.34
"2020-02-10",2,"Bay of Plenty",22.72
"2020-02-10",3,"Canterbury",19.06
"2020-02-10",4,"Chatham Islands",12.82
"2020-02-10",5,"Gisborne",23
"2020-02-10",6,"Hawke's Bay",21.87
"2020-02-10",7,"Manawatu-Wanganui",20.33
"2020-02-10",8,"Marlborough",18.71
"2020-02-10",9,"Nelson",19.65
"2020-02-10",10,"Northland",21.12
"2020-02-10",11,"Otago",18.13
"2020-02-10",12,"Southland",16.36
"2020-02-10",13,"Taranaki",19.57
"2020-02-10",14,"Waikato",21.49
"2020-02-10",15,"Wellington",18.57
"2020-02-10",16,"West Coast",18.38
"2020-02-11",1,"Auckland",21.16
"2020-02-11",2,"Bay of Plenty",23.72
"2020-02-11",3,"Canterbury",19.8
