"date","ID_1","NAME_1","t2m"
"2009-04-01",14,"Waikato",16.61
"2009-04-01",15,"Wellington",13.15
"2009-04-01",16,"West Coast",12.78
"2009-04-02",1,"Auckland",17.17
"2009-04-02",2,"Bay of Plenty",14.94
"2009-04-02",3,"Canterbury",12.81
"2009-04-02",4,"Chatham Islands",11.02
"2009-04-02",5,"Gisborne",13.5
"2009-04-02",6,"Hawke's Bay",13.27
"2009-04-02",7,"Manawatu-Wanganui",14.4
"2009-04-02",8,"Marlborough",13.05
"2009-04-02",9,"Nelson",13.26
"2009-04-02",10,"Northland",17.86
"2009-04-02",11,"Otago",10.83
"2009-04-02",12,"Southland",11.04
"2009-04-02",13,"Taranaki",15.58
"2009-04-02",14,"Waikato",15.94
"2009-04-02",15,"Wellington",13.36
"2009-04-02",16,"West Coast",12.78
"2009-04-03",1,"Auckland",18.04
"2009-04-03",2,"Bay of Plenty",15.22
"2009-04-03",3,"Canterbury",14.04
"2009-04-03",4,"Chatham Islands",12.46
"2009-04-03",5,"Gisborne",14.33
"2009-04-03",6,"Hawke's Bay",14.45
"2009-04-03",7,"Manawatu-Wanganui",15.04
"2009-04-03",8,"Marlborough",14.18
"2009-04-03",9,"Nelson",13.79
"2009-04-03",10,"Northland",18.03
"2009-04-03",11,"Otago",12.48
"2009-04-03",12,"Southland",12.7
"2009-04-03",13,"Taranaki",16.66
"2009-04-03",14,"Waikato",16.33
"2009-04-03",15,"Wellington",14.29
"2009-04-03",16,"West Coast",12.73
"2009-04-04",1,"Auckland",18.53
"2009-04-04",2,"Bay of Plenty",16.29
"2009-04-04",3,"Canterbury",16.46
"2009-04-04",4,"Chatham Islands",12.62
"2009-04-04",5,"Gisborne",16.54
"2009-04-04",6,"Hawke's Bay",17.28
"2009-04-04",7,"Manawatu-Wanganui",16
"2009-04-04",8,"Marlborough",15.79
"2009-04-04",9,"Nelson",14.44
"2009-04-04",10,"Northland",18.55
"2009-04-04",11,"Otago",15.92
"2009-04-04",12,"Southland",15.69
"2009-04-04",13,"Taranaki",17.12
"2009-04-04",14,"Waikato",16.9
"2009-04-04",15,"Wellington",15.75
"2009-04-04",16,"West Coast",12.42
"2009-04-05",1,"Auckland",20.3
"2009-04-05",2,"Bay of Plenty",17.63
"2009-04-05",3,"Canterbury",14.64
"2009-04-05",4,"Chatham Islands",15.08
"2009-04-05",5,"Gisborne",18.4
"2009-04-05",6,"Hawke's Bay",18.8
"2009-04-05",7,"Manawatu-Wanganui",17.23
"2009-04-05",8,"Marlborough",15.04
"2009-04-05",9,"Nelson",14.17
"2009-04-05",10,"Northland",20.61
"2009-04-05",11,"Otago",14.28
"2009-04-05",12,"Southland",13.33
"2009-04-05",13,"Taranaki",18.4
"2009-04-05",14,"Waikato",18.63
"2009-04-05",15,"Wellington",17.12
"2009-04-05",16,"West Coast",12.94
"2009-04-06",1,"Auckland",20.07
"2009-04-06",2,"Bay of Plenty",17.69
"2009-04-06",3,"Canterbury",15.86
"2009-04-06",4,"Chatham Islands",15
"2009-04-06",5,"Gisborne",18.69
"2009-04-06",6,"Hawke's Bay",18.97
"2009-04-06",7,"Manawatu-Wanganui",17.47
"2009-04-06",8,"Marlborough",15.66
"2009-04-06",9,"Nelson",14.83
"2009-04-06",10,"Northland",20.79
"2009-04-06",11,"Otago",14.45
"2009-04-06",12,"Southland",13.06
"2009-04-06",13,"Taranaki",18.79
"2009-04-06",14,"Waikato",18.52
"2009-04-06",15,"Wellington",16.96
"2009-04-06",16,"West Coast",13.42
"2009-04-07",1,"Auckland",20.87
"2009-04-07",2,"Bay of Plenty",17.9
"2009-04-07",3,"Canterbury",14
"2009-04-07",4,"Chatham Islands",15.1
"2009-04-07",5,"Gisborne",19.27
"2009-04-07",6,"Hawke's Bay",19.43
"2009-04-07",7,"Manawatu-Wanganui",17.18
"2009-04-07",8,"Marlborough",14.96
"2009-04-07",9,"Nelson",13.96
"2009-04-07",10,"Northland",20.92
"2009-04-07",11,"Otago",10.19
"2009-04-07",12,"Southland",8.7
"2009-04-07",13,"Taranaki",17.85
"2009-04-07",14,"Waikato",18.65
"2009-04-07",15,"Wellington",17.45
"2009-04-07",16,"West Coast",11.7
"2009-04-08",1,"Auckland",17.57
"2009-04-08",2,"Bay of Plenty",15.55
"2009-04-08",3,"Canterbury",6.2
"2009-04-08",4,"Chatham Islands",15.61
"2009-04-08",5,"Gisborne",18.53
"2009-04-08",6,"Hawke's Bay",16.2
"2009-04-08",7,"Manawatu-Wanganui",12.75
"2009-04-08",8,"Marlborough",9.44
"2009-04-08",9,"Nelson",7.88
"2009-04-08",10,"Northland",18.33
"2009-04-08",11,"Otago",4.69
"2009-04-08",12,"Southland",5.85
"2009-04-08",13,"Taranaki",13.84
"2009-04-08",14,"Waikato",15.36
"2009-04-08",15,"Wellington",13.89
"2009-04-08",16,"West Coast",6.38
"2009-04-09",1,"Auckland",14.26
"2009-04-09",2,"Bay of Plenty",12.43
"2009-04-09",3,"Canterbury",5.82
"2009-04-09",4,"Chatham Islands",11.87
"2009-04-09",5,"Gisborne",14.25
"2009-04-09",6,"Hawke's Bay",11.55
"2009-04-09",7,"Manawatu-Wanganui",9.47
"2009-04-09",8,"Marlborough",8.27
"2009-04-09",9,"Nelson",9.47
"2009-04-09",10,"Northland",15.3
"2009-04-09",11,"Otago",5.42
"2009-04-09",12,"Southland",6.65
"2009-04-09",13,"Taranaki",10.54
"2009-04-09",14,"Waikato",12.17
"2009-04-09",15,"Wellington",9.91
"2009-04-09",16,"West Coast",7.87
"2009-04-10",1,"Auckland",15.82
"2009-04-10",2,"Bay of Plenty",13.25
"2009-04-10",3,"Canterbury",8.94
"2009-04-10",4,"Chatham Islands",11.76
"2009-04-10",5,"Gisborne",13.61
"2009-04-10",6,"Hawke's Bay",13.18
"2009-04-10",7,"Manawatu-Wanganui",12.32
"2009-04-10",8,"Marlborough",11.1
"2009-04-10",9,"Nelson",11.83
"2009-04-10",10,"Northland",16.07
"2009-04-10",11,"Otago",9.57
"2009-04-10",12,"Southland",10.08
"2009-04-10",13,"Taranaki",14.91
"2009-04-10",14,"Waikato",14.02
"2009-04-10",15,"Wellington",12.3
"2009-04-10",16,"West Coast",10.26
"2009-04-11",1,"Auckland",16.68
"2009-04-11",2,"Bay of Plenty",14.68
"2009-04-11",3,"Canterbury",10.74
"2009-04-11",4,"Chatham Islands",12.08
"2009-04-11",5,"Gisborne",15.64
"2009-04-11",6,"Hawke's Bay",15.4
"2009-04-11",7,"Manawatu-Wanganui",13.91
"2009-04-11",8,"Marlborough",15.13
"2009-04-11",9,"Nelson",12.72
"2009-04-11",10,"Northland",16.48
"2009-04-11",11,"Otago",10.06
"2009-04-11",12,"Southland",11.13
"2009-04-11",13,"Taranaki",15.52
"2009-04-11",14,"Waikato",15.16
"2009-04-11",15,"Wellington",15.52
"2009-04-11",16,"West Coast",10.03
"2009-04-12",1,"Auckland",17.95
"2009-04-12",2,"Bay of Plenty",17.03
"2009-04-12",3,"Canterbury",12.65
"2009-04-12",4,"Chatham Islands",13.06
"2009-04-12",5,"Gisborne",17.38
"2009-04-12",6,"Hawke's Bay",16.8
"2009-04-12",7,"Manawatu-Wanganui",15.47
"2009-04-12",8,"Marlborough",15.05
"2009-04-12",9,"Nelson",14.74
"2009-04-12",10,"Northland",17.91
"2009-04-12",11,"Otago",12.6
"2009-04-12",12,"Southland",12.82
"2009-04-12",13,"Taranaki",16.73
"2009-04-12",14,"Waikato",16.85
"2009-04-12",15,"Wellington",15.23
"2009-04-12",16,"West Coast",12.16
"2009-04-13",1,"Auckland",18.55
"2009-04-13",2,"Bay of Plenty",16.13
"2009-04-13",3,"Canterbury",12.56
"2009-04-13",4,"Chatham Islands",11.93
"2009-04-13",5,"Gisborne",18.19
"2009-04-13",6,"Hawke's Bay",17.73
"2009-04-13",7,"Manawatu-Wanganui",14.96
"2009-04-13",8,"Marlborough",13.3
"2009-04-13",9,"Nelson",12.11
"2009-04-13",10,"Northland",18.53
"2009-04-13",11,"Otago",13.7
"2009-04-13",12,"Southland",14.52
"2009-04-13",13,"Taranaki",16.37
"2009-04-13",14,"Waikato",16.25
"2009-04-13",15,"Wellington",15.92
"2009-04-13",16,"West Coast",10.77
"2009-04-14",1,"Auckland",19.05
"2009-04-14",2,"Bay of Plenty",18.62
"2009-04-14",3,"Canterbury",13.56
"2009-04-14",4,"Chatham Islands",14.38
"2009-04-14",5,"Gisborne",18.07
"2009-04-14",6,"Hawke's Bay",18.3
"2009-04-14",7,"Manawatu-Wanganui",16.69
"2009-04-14",8,"Marlborough",15.93
"2009-04-14",9,"Nelson",16.88
"2009-04-14",10,"Northland",18.81
"2009-04-14",11,"Otago",13.35
"2009-04-14",12,"Southland",13.38
"2009-04-14",13,"Taranaki",17.33
"2009-04-14",14,"Waikato",17.89
"2009-04-14",15,"Wellington",17.21
"2009-04-14",16,"West Coast",14.65
"2009-04-15",1,"Auckland",19.6
"2009-04-15",2,"Bay of Plenty",17.32
"2009-04-15",3,"Canterbury",14.43
"2009-04-15",4,"Chatham Islands",11.6
"2009-04-15",5,"Gisborne",17.02
"2009-04-15",6,"Hawke's Bay",17.4
"2009-04-15",7,"Manawatu-Wanganui",17.66
"2009-04-15",8,"Marlborough",15.11
"2009-04-15",9,"Nelson",14.8
"2009-04-15",10,"Northland",19.7
"2009-04-15",11,"Otago",12.73
"2009-04-15",12,"Southland",13.93
"2009-04-15",13,"Taranaki",18.55
"2009-04-15",14,"Waikato",18.22
"2009-04-15",15,"Wellington",16.93
"2009-04-15",16,"West Coast",13.98
"2009-04-16",1,"Auckland",19.18
"2009-04-16",2,"Bay of Plenty",16.65
"2009-04-16",3,"Canterbury",16.32
"2009-04-16",4,"Chatham Islands",14.78
"2009-04-16",5,"Gisborne",17.5
"2009-04-16",6,"Hawke's Bay",18.6
"2009-04-16",7,"Manawatu-Wanganui",17.58
"2009-04-16",8,"Marlborough",14.72
"2009-04-16",9,"Nelson",14.82
"2009-04-16",10,"Northland",19.31
"2009-04-16",11,"Otago",16.93
"2009-04-16",12,"Southland",15.81
"2009-04-16",13,"Taranaki",18.24
"2009-04-16",14,"Waikato",17.78
"2009-04-16",15,"Wellington",17.31
"2009-04-16",16,"West Coast",14.25
"2009-04-17",1,"Auckland",18.81
"2009-04-17",2,"Bay of Plenty",17.06
"2009-04-17",3,"Canterbury",13.56
"2009-04-17",4,"Chatham Islands",12.89
"2009-04-17",5,"Gisborne",16.39
"2009-04-17",6,"Hawke's Bay",17.03
"2009-04-17",7,"Manawatu-Wanganui",16.77
"2009-04-17",8,"Marlborough",16.71
"2009-04-17",9,"Nelson",15.54
"2009-04-17",10,"Northland",18.93
"2009-04-17",11,"Otago",13.36
"2009-04-17",12,"Southland",13.54
"2009-04-17",13,"Taranaki",17.37
"2009-04-17",14,"Waikato",17.57
"2009-04-17",15,"Wellington",17.1
"2009-04-17",16,"West Coast",14.01
"2009-04-18",1,"Auckland",19.21
"2009-04-18",2,"Bay of Plenty",16.77
"2009-04-18",3,"Canterbury",14.89
"2009-04-18",4,"Chatham Islands",12.39
"2009-04-18",5,"Gisborne",16.14
"2009-04-18",6,"Hawke's Bay",16.01
"2009-04-18",7,"Manawatu-Wanganui",17.17
"2009-04-18",8,"Marlborough",15.81
"2009-04-18",9,"Nelson",15.15
"2009-04-18",10,"Northland",19.76
"2009-04-18",11,"Otago",13.74
"2009-04-18",12,"Southland",14.27
"2009-04-18",13,"Taranaki",18.5
"2009-04-18",14,"Waikato",17.79
"2009-04-18",15,"Wellington",16.57
"2009-04-18",16,"West Coast",14.5
"2009-04-19",1,"Auckland",18.28
"2009-04-19",2,"Bay of Plenty",16.59
"2009-04-19",3,"Canterbury",14.05
"2009-04-19",4,"Chatham Islands",13.68
"2009-04-19",5,"Gisborne",15.67
"2009-04-19",6,"Hawke's Bay",16.03
"2009-04-19",7,"Manawatu-Wanganui",16.21
"2009-04-19",8,"Marlborough",14.29
"2009-04-19",9,"Nelson",13.87
"2009-04-19",10,"Northland",19.1
"2009-04-19",11,"Otago",12.65
"2009-04-19",12,"Southland",12.55
"2009-04-19",13,"Taranaki",17.29
"2009-04-19",14,"Waikato",17.25
"2009-04-19",15,"Wellington",15.84
"2009-04-19",16,"West Coast",12.89
"2009-04-20",1,"Auckland",17.52
"2009-04-20",2,"Bay of Plenty",14.14
"2009-04-20",3,"Canterbury",8.97
"2009-04-20",4,"Chatham Islands",13.03
"2009-04-20",5,"Gisborne",14.92
"2009-04-20",6,"Hawke's Bay",13.37
"2009-04-20",7,"Manawatu-Wanganui",14.2
"2009-04-20",8,"Marlborough",11.62
"2009-04-20",9,"Nelson",14.88
"2009-04-20",10,"Northland",18.11
"2009-04-20",11,"Otago",7.75
"2009-04-20",12,"Southland",8.21
"2009-04-20",13,"Taranaki",15.85
"2009-04-20",14,"Waikato",15.89
"2009-04-20",15,"Wellington",13.1
"2009-04-20",16,"West Coast",14.34
"2009-04-21",1,"Auckland",14.95
"2009-04-21",2,"Bay of Plenty",11.56
"2009-04-21",3,"Canterbury",9.66
"2009-04-21",4,"Chatham Islands",10.24
"2009-04-21",5,"Gisborne",11.28
"2009-04-21",6,"Hawke's Bay",9.95
"2009-04-21",7,"Manawatu-Wanganui",11.36
"2009-04-21",8,"Marlborough",9.91
"2009-04-21",9,"Nelson",11.05
"2009-04-21",10,"Northland",16.53
"2009-04-21",11,"Otago",7.89
"2009-04-21",12,"Southland",7.76
"2009-04-21",13,"Taranaki",13.74
"2009-04-21",14,"Waikato",13.54
"2009-04-21",15,"Wellington",10.55
"2009-04-21",16,"West Coast",12.02
"2009-04-22",1,"Auckland",16.39
"2009-04-22",2,"Bay of Plenty",13.51
"2009-04-22",3,"Canterbury",10.01
"2009-04-22",4,"Chatham Islands",10.7
"2009-04-22",5,"Gisborne",12.76
"2009-04-22",6,"Hawke's Bay",13.08
"2009-04-22",7,"Manawatu-Wanganui",13.29
"2009-04-22",8,"Marlborough",11.59
"2009-04-22",9,"Nelson",11.35
"2009-04-22",10,"Northland",17.39
"2009-04-22",11,"Otago",8.75
"2009-04-22",12,"Southland",9.59
"2009-04-22",13,"Taranaki",14.72
"2009-04-22",14,"Waikato",14.15
"2009-04-22",15,"Wellington",13.09
"2009-04-22",16,"West Coast",11.97
"2009-04-23",1,"Auckland",17.12
"2009-04-23",2,"Bay of Plenty",13.31
"2009-04-23",3,"Canterbury",11.32
"2009-04-23",4,"Chatham Islands",10.72
"2009-04-23",5,"Gisborne",13.07
"2009-04-23",6,"Hawke's Bay",12.19
"2009-04-23",7,"Manawatu-Wanganui",13.18
"2009-04-23",8,"Marlborough",11.33
"2009-04-23",9,"Nelson",11.72
"2009-04-23",10,"Northland",17.76
"2009-04-23",11,"Otago",10.12
"2009-04-23",12,"Southland",10.89
"2009-04-23",13,"Taranaki",15.13
"2009-04-23",14,"Waikato",14.42
"2009-04-23",15,"Wellington",13.09
"2009-04-23",16,"West Coast",12.63
"2009-04-24",1,"Auckland",18.64
"2009-04-24",2,"Bay of Plenty",14.49
"2009-04-24",3,"Canterbury",11.32
"2009-04-24",4,"Chatham Islands",10.04
"2009-04-24",5,"Gisborne",14.71
"2009-04-24",6,"Hawke's Bay",13.89
"2009-04-24",7,"Manawatu-Wanganui",14.54
"2009-04-24",8,"Marlborough",12.08
"2009-04-24",9,"Nelson",11.69
"2009-04-24",10,"Northland",19.19
"2009-04-24",11,"Otago",10.59
"2009-04-24",12,"Southland",10.91
"2009-04-24",13,"Taranaki",16.39
"2009-04-24",14,"Waikato",16
"2009-04-24",15,"Wellington",14.64
"2009-04-24",16,"West Coast",12.68
"2009-04-25",1,"Auckland",19.32
"2009-04-25",2,"Bay of Plenty",14.78
"2009-04-25",3,"Canterbury",13.69
"2009-04-25",4,"Chatham Islands",10.86
"2009-04-25",5,"Gisborne",15.54
"2009-04-25",6,"Hawke's Bay",15.42
"2009-04-25",7,"Manawatu-Wanganui",15.65
"2009-04-25",8,"Marlborough",12.5
"2009-04-25",9,"Nelson",11.62
"2009-04-25",10,"Northland",19.88
"2009-04-25",11,"Otago",13.02
"2009-04-25",12,"Southland",14.1
"2009-04-25",13,"Taranaki",17.18
"2009-04-25",14,"Waikato",16.36
"2009-04-25",15,"Wellington",15.96
"2009-04-25",16,"West Coast",13.38
"2009-04-26",1,"Auckland",19.17
"2009-04-26",2,"Bay of Plenty",16.69
"2009-04-26",3,"Canterbury",17.71
"2009-04-26",4,"Chatham Islands",13.58
"2009-04-26",5,"Gisborne",18
"2009-04-26",6,"Hawke's Bay",18.67
"2009-04-26",7,"Manawatu-Wanganui",18.79
"2009-04-26",8,"Marlborough",15.89
"2009-04-26",9,"Nelson",15.24
"2009-04-26",10,"Northland",19.53
"2009-04-26",11,"Otago",17.69
"2009-04-26",12,"Southland",16.95
"2009-04-26",13,"Taranaki",19.76
"2009-04-26",14,"Waikato",17.89
"2009-04-26",15,"Wellington",18.64
"2009-04-26",16,"West Coast",14.73
"2009-04-27",1,"Auckland",20.25
"2009-04-27",2,"Bay of Plenty",17.83
"2009-04-27",3,"Canterbury",17.04
"2009-04-27",4,"Chatham Islands",14.87
"2009-04-27",5,"Gisborne",19.41
"2009-04-27",6,"Hawke's Bay",20.93
"2009-04-27",7,"Manawatu-Wanganui",20.04
"2009-04-27",8,"Marlborough",15.62
"2009-04-27",9,"Nelson",15.26
"2009-04-27",10,"Northland",20.04
"2009-04-27",11,"Otago",16.37
"2009-04-27",12,"Southland",15.08
"2009-04-27",13,"Taranaki",19.79
"2009-04-27",14,"Waikato",19.2
"2009-04-27",15,"Wellington",19.33
"2009-04-27",16,"West Coast",14.35
"2009-04-28",1,"Auckland",20.62
"2009-04-28",2,"Bay of Plenty",17.78
"2009-04-28",3,"Canterbury",15.3
"2009-04-28",4,"Chatham Islands",15.25
"2009-04-28",5,"Gisborne",19.46
"2009-04-28",6,"Hawke's Bay",21.16
"2009-04-28",7,"Manawatu-Wanganui",19.21
"2009-04-28",8,"Marlborough",14.97
"2009-04-28",9,"Nelson",14.51
"2009-04-28",10,"Northland",20.2
"2009-04-28",11,"Otago",12.89
"2009-04-28",12,"Southland",11.61
"2009-04-28",13,"Taranaki",18.79
"2009-04-28",14,"Waikato",19.51
"2009-04-28",15,"Wellington",19.05
"2009-04-28",16,"West Coast",12.86
"2009-04-29",1,"Auckland",19.3
"2009-04-29",2,"Bay of Plenty",16.98
"2009-04-29",3,"Canterbury",7.91
"2009-04-29",4,"Chatham Islands",15.1
"2009-04-29",5,"Gisborne",19.04
"2009-04-29",6,"Hawke's Bay",18.53
"2009-04-29",7,"Manawatu-Wanganui",16.65
"2009-04-29",8,"Marlborough",13.37
"2009-04-29",9,"Nelson",12.14
"2009-04-29",10,"Northland",19.55
"2009-04-29",11,"Otago",6.48
"2009-04-29",12,"Southland",8.43
"2009-04-29",13,"Taranaki",17.9
"2009-04-29",14,"Waikato",17.81
"2009-04-29",15,"Wellington",17
"2009-04-29",16,"West Coast",9.4
"2009-04-30",1,"Auckland",17.96
"2009-04-30",2,"Bay of Plenty",15.7
"2009-04-30",3,"Canterbury",5.14
"2009-04-30",4,"Chatham Islands",11.91
"2009-04-30",5,"Gisborne",17.39
"2009-04-30",6,"Hawke's Bay",16.23
"2009-04-30",7,"Manawatu-Wanganui",13.74
"2009-04-30",8,"Marlborough",8.77
"2009-04-30",9,"Nelson",9.63
"2009-04-30",10,"Northland",17.98
"2009-04-30",11,"Otago",5.5
"2009-04-30",12,"Southland",6.89
"2009-04-30",13,"Taranaki",14.65
"2009-04-30",14,"Waikato",16.28
"2009-04-30",15,"Wellington",12.61
"2009-04-30",16,"West Coast",7.77
"2009-05-01",1,"Auckland",16.3
"2009-05-01",2,"Bay of Plenty",13.22
"2009-05-01",3,"Canterbury",5.57
"2009-05-01",4,"Chatham Islands",9.7
"2009-05-01",5,"Gisborne",11.76
"2009-05-01",6,"Hawke's Bay",10.77
"2009-05-01",7,"Manawatu-Wanganui",11.7
"2009-05-01",8,"Marlborough",7.83
"2009-05-01",9,"Nelson",8.95
"2009-05-01",10,"Northland",16.63
"2009-05-01",11,"Otago",5.05
"2009-05-01",12,"Southland",6.49
"2009-05-01",13,"Taranaki",13.96
"2009-05-01",14,"Waikato",14.26
"2009-05-01",15,"Wellington",10.86
"2009-05-01",16,"West Coast",8.65
"2009-05-02",1,"Auckland",12.73
"2009-05-02",2,"Bay of Plenty",10.26
"2009-05-02",3,"Canterbury",6
"2009-05-02",4,"Chatham Islands",10.97
"2009-05-02",5,"Gisborne",11.09
"2009-05-02",6,"Hawke's Bay",10.07
"2009-05-02",7,"Manawatu-Wanganui",10.58
"2009-05-02",8,"Marlborough",8.01
"2009-05-02",9,"Nelson",8.92
"2009-05-02",10,"Northland",13.31
"2009-05-02",11,"Otago",7.07
"2009-05-02",12,"Southland",9.49
"2009-05-02",13,"Taranaki",12.64
"2009-05-02",14,"Waikato",11.11
"2009-05-02",15,"Wellington",11.65
"2009-05-02",16,"West Coast",8.77
"2009-05-03",1,"Auckland",15.02
"2009-05-03",2,"Bay of Plenty",13.15
"2009-05-03",3,"Canterbury",7.58
"2009-05-03",4,"Chatham Islands",11.75
"2009-05-03",5,"Gisborne",12.89
"2009-05-03",6,"Hawke's Bay",12.23
"2009-05-03",7,"Manawatu-Wanganui",12.54
"2009-05-03",8,"Marlborough",9.01
"2009-05-03",9,"Nelson",9.64
"2009-05-03",10,"Northland",15.63
"2009-05-03",11,"Otago",8.34
"2009-05-03",12,"Southland",9.53
"2009-05-03",13,"Taranaki",13.85
"2009-05-03",14,"Waikato",13.93
"2009-05-03",15,"Wellington",12.69
"2009-05-03",16,"West Coast",9.55
"2009-05-04",1,"Auckland",15.32
"2009-05-04",2,"Bay of Plenty",13.2
"2009-05-04",3,"Canterbury",7.81
"2009-05-04",4,"Chatham Islands",11.72
"2009-05-04",5,"Gisborne",12.33
"2009-05-04",6,"Hawke's Bay",11.96
"2009-05-04",7,"Manawatu-Wanganui",11.91
"2009-05-04",8,"Marlborough",9.8
"2009-05-04",9,"Nelson",10.83
"2009-05-04",10,"Northland",15.88
"2009-05-04",11,"Otago",8.04
"2009-05-04",12,"Southland",9.36
"2009-05-04",13,"Taranaki",13.59
"2009-05-04",14,"Waikato",13.91
"2009-05-04",15,"Wellington",12.19
"2009-05-04",16,"West Coast",9.93
"2009-05-05",1,"Auckland",16.52
"2009-05-05",2,"Bay of Plenty",12.76
"2009-05-05",3,"Canterbury",7.78
"2009-05-05",4,"Chatham Islands",13.2
"2009-05-05",5,"Gisborne",12.66
"2009-05-05",6,"Hawke's Bay",13.14
"2009-05-05",7,"Manawatu-Wanganui",12.53
"2009-05-05",8,"Marlborough",10.38
"2009-05-05",9,"Nelson",10.18
"2009-05-05",10,"Northland",16.86
"2009-05-05",11,"Otago",5.17
"2009-05-05",12,"Southland",6.85
"2009-05-05",13,"Taranaki",14.76
"2009-05-05",14,"Waikato",14.48
"2009-05-05",15,"Wellington",13.13
"2009-05-05",16,"West Coast",6.93
"2009-05-06",1,"Auckland",15.87
"2009-05-06",2,"Bay of Plenty",12.69
"2009-05-06",3,"Canterbury",4.91
"2009-05-06",4,"Chatham Islands",11.9
"2009-05-06",5,"Gisborne",14.35
"2009-05-06",6,"Hawke's Bay",12.87
"2009-05-06",7,"Manawatu-Wanganui",10.52
"2009-05-06",8,"Marlborough",6.36
"2009-05-06",9,"Nelson",7.95
"2009-05-06",10,"Northland",15.61
"2009-05-06",11,"Otago",5.96
"2009-05-06",12,"Southland",8.01
"2009-05-06",13,"Taranaki",13.14
"2009-05-06",14,"Waikato",13.44
"2009-05-06",15,"Wellington",10.41
"2009-05-06",16,"West Coast",7.1
"2009-05-07",1,"Auckland",14.73
"2009-05-07",2,"Bay of Plenty",12.12
"2009-05-07",3,"Canterbury",7.03
"2009-05-07",4,"Chatham Islands",11.17
"2009-05-07",5,"Gisborne",12.7
"2009-05-07",6,"Hawke's Bay",12.16
"2009-05-07",7,"Manawatu-Wanganui",10.29
"2009-05-07",8,"Marlborough",8.61
"2009-05-07",9,"Nelson",9.53
"2009-05-07",10,"Northland",14.35
"2009-05-07",11,"Otago",6.69
"2009-05-07",12,"Southland",8.29
"2009-05-07",13,"Taranaki",12.33
"2009-05-07",14,"Waikato",12.35
"2009-05-07",15,"Wellington",11.25
"2009-05-07",16,"West Coast",7.56
"2009-05-08",1,"Auckland",14.55
"2009-05-08",2,"Bay of Plenty",12.01
"2009-05-08",3,"Canterbury",3.89
"2009-05-08",4,"Chatham Islands",10.86
"2009-05-08",5,"Gisborne",13.87
"2009-05-08",6,"Hawke's Bay",12.58
"2009-05-08",7,"Manawatu-Wanganui",10.66
"2009-05-08",8,"Marlborough",7.4
"2009-05-08",9,"Nelson",8.42
"2009-05-08",10,"Northland",14.5
"2009-05-08",11,"Otago",3.84
"2009-05-08",12,"Southland",5.03
"2009-05-08",13,"Taranaki",11.17
"2009-05-08",14,"Waikato",12.05
"2009-05-08",15,"Wellington",11.36
"2009-05-08",16,"West Coast",6.45
"2009-05-09",1,"Auckland",13.56
"2009-05-09",2,"Bay of Plenty",10.17
"2009-05-09",3,"Canterbury",3.48
"2009-05-09",4,"Chatham Islands",14.2
"2009-05-09",5,"Gisborne",9.75
"2009-05-09",6,"Hawke's Bay",10.24
"2009-05-09",7,"Manawatu-Wanganui",8.87
"2009-05-09",8,"Marlborough",6.32
"2009-05-09",9,"Nelson",7.03
"2009-05-09",10,"Northland",14.21
"2009-05-09",11,"Otago",2.22
"2009-05-09",12,"Southland",3.73
"2009-05-09",13,"Taranaki",11.85
"2009-05-09",14,"Waikato",11.01
"2009-05-09",15,"Wellington",9.16
"2009-05-09",16,"West Coast",4.72
"2009-05-10",1,"Auckland",14.08
"2009-05-10",2,"Bay of Plenty",11.48
"2009-05-10",3,"Canterbury",1.82
"2009-05-10",4,"Chatham Islands",11.04
"2009-05-10",5,"Gisborne",12.83
"2009-05-10",6,"Hawke's Bay",11.75
"2009-05-10",7,"Manawatu-Wanganui",9.14
"2009-05-10",8,"Marlborough",5.23
"2009-05-10",9,"Nelson",6.14
"2009-05-10",10,"Northland",13.96
"2009-05-10",11,"Otago",2.04
"2009-05-10",12,"Southland",3.78
"2009-05-10",13,"Taranaki",10.29
"2009-05-10",14,"Waikato",11.96
"2009-05-10",15,"Wellington",9.53
"2009-05-10",16,"West Coast",4.47
"2009-05-11",1,"Auckland",12.03
"2009-05-11",2,"Bay of Plenty",8.79
"2009-05-11",3,"Canterbury",2.28
"2009-05-11",4,"Chatham Islands",14.05
"2009-05-11",5,"Gisborne",9.88
"2009-05-11",6,"Hawke's Bay",8.69
"2009-05-11",7,"Manawatu-Wanganui",8.56
"2009-05-11",8,"Marlborough",5.67
"2009-05-11",9,"Nelson",7.13
"2009-05-11",10,"Northland",11.98
"2009-05-11",11,"Otago",2.3
"2009-05-11",12,"Southland",4.88
"2009-05-11",13,"Taranaki",9.59
"2009-05-11",14,"Waikato",9.43
"2009-05-11",15,"Wellington",8.82
"2009-05-11",16,"West Coast",5.25
"2009-05-12",1,"Auckland",13.22
"2009-05-12",2,"Bay of Plenty",9.93
"2009-05-12",3,"Canterbury",3.45
"2009-05-12",4,"Chatham Islands",13.84
"2009-05-12",5,"Gisborne",10.89
"2009-05-12",6,"Hawke's Bay",9.48
"2009-05-12",7,"Manawatu-Wanganui",9.57
"2009-05-12",8,"Marlborough",6.31
"2009-05-12",9,"Nelson",7.42
"2009-05-12",10,"Northland",13.62
"2009-05-12",11,"Otago",3.44
"2009-05-12",12,"Southland",5.75
"2009-05-12",13,"Taranaki",10.8
"2009-05-12",14,"Waikato",10.96
"2009-05-12",15,"Wellington",10.14
"2009-05-12",16,"West Coast",5.82
"2009-05-13",1,"Auckland",15.92
