"date","ID_1","NAME_1","t2m"
"2022-02-11",4,"Chatham Islands",17.36
"2022-02-11",5,"Gisborne",24.84
"2022-02-11",6,"Hawke's Bay",24.15
"2022-02-11",7,"Manawatu-Wanganui",21.96
"2022-02-11",8,"Marlborough",20.18
"2022-02-11",9,"Nelson",20.8
"2022-02-11",10,"Northland",25.37
"2022-02-11",11,"Otago",18.97
"2022-02-11",12,"Southland",17.81
"2022-02-11",13,"Taranaki",21.55
"2022-02-11",14,"Waikato",21.78
"2022-02-11",15,"Wellington",21.4
"2022-02-11",16,"West Coast",19.78
"2022-02-12",1,"Auckland",25.67
"2022-02-12",2,"Bay of Plenty",23.64
"2022-02-12",3,"Canterbury",14.91
"2022-02-12",4,"Chatham Islands",15.74
"2022-02-12",5,"Gisborne",26.13
"2022-02-12",6,"Hawke's Bay",22.84
"2022-02-12",7,"Manawatu-Wanganui",21.35
"2022-02-12",8,"Marlborough",14.85
"2022-02-12",9,"Nelson",15.51
"2022-02-12",10,"Northland",25.69
"2022-02-12",11,"Otago",13.42
"2022-02-12",12,"Southland",14.09
"2022-02-12",13,"Taranaki",22.18
"2022-02-12",14,"Waikato",24.71
"2022-02-12",15,"Wellington",17.98
"2022-02-12",16,"West Coast",16.89
"2022-02-13",1,"Auckland",20.63
"2022-02-13",2,"Bay of Plenty",20.79
"2022-02-13",3,"Canterbury",8.33
"2022-02-13",4,"Chatham Islands",16.36
"2022-02-13",5,"Gisborne",23.44
"2022-02-13",6,"Hawke's Bay",19.35
"2022-02-13",7,"Manawatu-Wanganui",16.14
"2022-02-13",8,"Marlborough",7.55
"2022-02-13",9,"Nelson",9.06
"2022-02-13",10,"Northland",21.39
"2022-02-13",11,"Otago",8.57
"2022-02-13",12,"Southland",10.3
"2022-02-13",13,"Taranaki",15.35
"2022-02-13",14,"Waikato",20.55
"2022-02-13",15,"Wellington",13.53
"2022-02-13",16,"West Coast",10.63
"2022-02-14",1,"Auckland",20.71
"2022-02-14",2,"Bay of Plenty",17.34
"2022-02-14",3,"Canterbury",14.28
"2022-02-14",4,"Chatham Islands",14
"2022-02-14",5,"Gisborne",16.29
"2022-02-14",6,"Hawke's Bay",14.6
"2022-02-14",7,"Manawatu-Wanganui",15.04
"2022-02-14",8,"Marlborough",13.71
"2022-02-14",9,"Nelson",15.34
"2022-02-14",10,"Northland",21.58
"2022-02-14",11,"Otago",16.73
"2022-02-14",12,"Southland",17.44
"2022-02-14",13,"Taranaki",17.11
"2022-02-14",14,"Waikato",19.02
"2022-02-14",15,"Wellington",14.99
"2022-02-14",16,"West Coast",16.29
"2022-02-15",1,"Auckland",20.49
"2022-02-15",2,"Bay of Plenty",19.59
"2022-02-15",3,"Canterbury",18.83
"2022-02-15",4,"Chatham Islands",14.18
"2022-02-15",5,"Gisborne",18.21
"2022-02-15",6,"Hawke's Bay",17.55
"2022-02-15",7,"Manawatu-Wanganui",17.93
"2022-02-15",8,"Marlborough",18.41
"2022-02-15",9,"Nelson",19.32
"2022-02-15",10,"Northland",21.58
"2022-02-15",11,"Otago",19
"2022-02-15",12,"Southland",17.67
"2022-02-15",13,"Taranaki",18.67
"2022-02-15",14,"Waikato",19.98
"2022-02-15",15,"Wellington",17
"2022-02-15",16,"West Coast",17.84
"2022-02-16",1,"Auckland",21.08
"2022-02-16",2,"Bay of Plenty",21.61
"2022-02-16",3,"Canterbury",18.26
"2022-02-16",4,"Chatham Islands",14.54
"2022-02-16",5,"Gisborne",22.27
"2022-02-16",6,"Hawke's Bay",22.07
"2022-02-16",7,"Manawatu-Wanganui",19.52
"2022-02-16",8,"Marlborough",19.72
"2022-02-16",9,"Nelson",19.52
"2022-02-16",10,"Northland",21.91
"2022-02-16",11,"Otago",16.62
"2022-02-16",12,"Southland",16.01
"2022-02-16",13,"Taranaki",19.44
"2022-02-16",14,"Waikato",20.67
"2022-02-16",15,"Wellington",19.54
"2022-02-16",16,"West Coast",17.22
"2022-02-17",1,"Auckland",21.51
"2022-02-17",2,"Bay of Plenty",20.91
"2022-02-17",3,"Canterbury",18.31
"2022-02-17",4,"Chatham Islands",15.8
"2022-02-17",5,"Gisborne",19.81
"2022-02-17",6,"Hawke's Bay",20.12
"2022-02-17",7,"Manawatu-Wanganui",20.78
"2022-02-17",8,"Marlborough",17.43
"2022-02-17",9,"Nelson",17.94
"2022-02-17",10,"Northland",21.17
"2022-02-17",11,"Otago",18.67
"2022-02-17",12,"Southland",18.69
"2022-02-17",13,"Taranaki",21.62
"2022-02-17",14,"Waikato",21.73
"2022-02-17",15,"Wellington",18.56
"2022-02-17",16,"West Coast",17.25
"2022-02-18",1,"Auckland",23.21
"2022-02-18",2,"Bay of Plenty",21.07
"2022-02-18",3,"Canterbury",20.92
"2022-02-18",4,"Chatham Islands",16.43
"2022-02-18",5,"Gisborne",21.19
"2022-02-18",6,"Hawke's Bay",22.81
"2022-02-18",7,"Manawatu-Wanganui",21.95
"2022-02-18",8,"Marlborough",19.57
"2022-02-18",9,"Nelson",19.31
"2022-02-18",10,"Northland",23.34
"2022-02-18",11,"Otago",19.65
"2022-02-18",12,"Southland",18.75
"2022-02-18",13,"Taranaki",21.52
"2022-02-18",14,"Waikato",22.32
"2022-02-18",15,"Wellington",20.8
"2022-02-18",16,"West Coast",17.65
"2022-02-19",1,"Auckland",22.54
"2022-02-19",2,"Bay of Plenty",21.3
"2022-02-19",3,"Canterbury",16.58
"2022-02-19",4,"Chatham Islands",16.09
"2022-02-19",5,"Gisborne",22.28
"2022-02-19",6,"Hawke's Bay",23.37
"2022-02-19",7,"Manawatu-Wanganui",21.98
"2022-02-19",8,"Marlborough",18.44
"2022-02-19",9,"Nelson",18.17
"2022-02-19",10,"Northland",23.59
"2022-02-19",11,"Otago",9.71
"2022-02-19",12,"Southland",11.76
"2022-02-19",13,"Taranaki",21.71
"2022-02-19",14,"Waikato",21.9
"2022-02-19",15,"Wellington",21.26
"2022-02-19",16,"West Coast",15.31
"2022-02-20",1,"Auckland",23.32
"2022-02-20",2,"Bay of Plenty",21.28
"2022-02-20",3,"Canterbury",15.43
"2022-02-20",4,"Chatham Islands",16.62
"2022-02-20",5,"Gisborne",22.79
"2022-02-20",6,"Hawke's Bay",21.37
"2022-02-20",7,"Manawatu-Wanganui",18.16
"2022-02-20",8,"Marlborough",15.47
"2022-02-20",9,"Nelson",16.36
"2022-02-20",10,"Northland",23.29
"2022-02-20",11,"Otago",14.73
"2022-02-20",12,"Southland",14.72
"2022-02-20",13,"Taranaki",19.47
"2022-02-20",14,"Waikato",21.58
"2022-02-20",15,"Wellington",15.42
"2022-02-20",16,"West Coast",16.73
"2022-02-21",1,"Auckland",23.93
"2022-02-21",2,"Bay of Plenty",21.41
"2022-02-21",3,"Canterbury",18.37
"2022-02-21",4,"Chatham Islands",17.11
"2022-02-21",5,"Gisborne",21.53
"2022-02-21",6,"Hawke's Bay",19.71
"2022-02-21",7,"Manawatu-Wanganui",21.08
"2022-02-21",8,"Marlborough",17.11
"2022-02-21",9,"Nelson",18.15
"2022-02-21",10,"Northland",24.13
"2022-02-21",11,"Otago",18.91
"2022-02-21",12,"Southland",17.94
"2022-02-21",13,"Taranaki",22.19
"2022-02-21",14,"Waikato",22.37
"2022-02-21",15,"Wellington",18.64
"2022-02-21",16,"West Coast",17.62
"2022-02-22",1,"Auckland",23.84
"2022-02-22",2,"Bay of Plenty",21.95
"2022-02-22",3,"Canterbury",20.19
"2022-02-22",4,"Chatham Islands",17.05
"2022-02-22",5,"Gisborne",22.22
"2022-02-22",6,"Hawke's Bay",23.24
"2022-02-22",7,"Manawatu-Wanganui",22.34
"2022-02-22",8,"Marlborough",20.12
"2022-02-22",9,"Nelson",18.73
"2022-02-22",10,"Northland",24.3
"2022-02-22",11,"Otago",16.39
"2022-02-22",12,"Southland",14.84
"2022-02-22",13,"Taranaki",22.13
"2022-02-22",14,"Waikato",22.81
"2022-02-22",15,"Wellington",20.96
"2022-02-22",16,"West Coast",16.69
"2022-02-23",1,"Auckland",24.35
"2022-02-23",2,"Bay of Plenty",22.19
"2022-02-23",3,"Canterbury",12.77
"2022-02-23",4,"Chatham Islands",17.46
"2022-02-23",5,"Gisborne",20.14
"2022-02-23",6,"Hawke's Bay",19.01
"2022-02-23",7,"Manawatu-Wanganui",19.49
"2022-02-23",8,"Marlborough",15.7
"2022-02-23",9,"Nelson",18.54
"2022-02-23",10,"Northland",24.73
"2022-02-23",11,"Otago",13.3
"2022-02-23",12,"Southland",15.83
"2022-02-23",13,"Taranaki",20.96
"2022-02-23",14,"Waikato",23.74
"2022-02-23",15,"Wellington",16.79
"2022-02-23",16,"West Coast",17.2
"2022-02-24",1,"Auckland",23.71
"2022-02-24",2,"Bay of Plenty",20
"2022-02-24",3,"Canterbury",15.25
"2022-02-24",4,"Chatham Islands",14.76
"2022-02-24",5,"Gisborne",18.48
"2022-02-24",6,"Hawke's Bay",16.15
"2022-02-24",7,"Manawatu-Wanganui",18.56
"2022-02-24",8,"Marlborough",14.75
"2022-02-24",9,"Nelson",16.33
"2022-02-24",10,"Northland",23.8
"2022-02-24",11,"Otago",16.92
"2022-02-24",12,"Southland",17.95
"2022-02-24",13,"Taranaki",20.62
"2022-02-24",14,"Waikato",22.58
"2022-02-24",15,"Wellington",15.67
"2022-02-24",16,"West Coast",17.95
"2022-02-25",1,"Auckland",22.24
"2022-02-25",2,"Bay of Plenty",20.21
"2022-02-25",3,"Canterbury",17.01
"2022-02-25",4,"Chatham Islands",14.18
"2022-02-25",5,"Gisborne",19
"2022-02-25",6,"Hawke's Bay",17.5
"2022-02-25",7,"Manawatu-Wanganui",18.9
"2022-02-25",8,"Marlborough",15.38
"2022-02-25",9,"Nelson",16.34
"2022-02-25",10,"Northland",22.67
"2022-02-25",11,"Otago",17.15
"2022-02-25",12,"Southland",15.88
"2022-02-25",13,"Taranaki",19.52
"2022-02-25",14,"Waikato",21.11
"2022-02-25",15,"Wellington",17.06
"2022-02-25",16,"West Coast",17.68
"2022-02-26",1,"Auckland",22.64
"2022-02-26",2,"Bay of Plenty",21.61
"2022-02-26",3,"Canterbury",15.95
"2022-02-26",4,"Chatham Islands",15.24
"2022-02-26",5,"Gisborne",19.99
"2022-02-26",6,"Hawke's Bay",20.4
"2022-02-26",7,"Manawatu-Wanganui",20.04
"2022-02-26",8,"Marlborough",18.82
"2022-02-26",9,"Nelson",19.29
"2022-02-26",10,"Northland",22.65
"2022-02-26",11,"Otago",12.04
"2022-02-26",12,"Southland",11.54
"2022-02-26",13,"Taranaki",20.67
"2022-02-26",14,"Waikato",21.81
"2022-02-26",15,"Wellington",19.44
"2022-02-26",16,"West Coast",18.38
"2022-02-27",1,"Auckland",22.45
"2022-02-27",2,"Bay of Plenty",17.98
"2022-02-27",3,"Canterbury",11.64
"2022-02-27",4,"Chatham Islands",13.72
"2022-02-27",5,"Gisborne",15.85
"2022-02-27",6,"Hawke's Bay",14.5
"2022-02-27",7,"Manawatu-Wanganui",17.14
"2022-02-27",8,"Marlborough",14.44
"2022-02-27",9,"Nelson",16.47
"2022-02-27",10,"Northland",23.03
"2022-02-27",11,"Otago",12.77
"2022-02-27",12,"Southland",14.15
"2022-02-27",13,"Taranaki",19.1
"2022-02-27",14,"Waikato",21.28
"2022-02-27",15,"Wellington",14.79
"2022-02-27",16,"West Coast",17.13
"2022-02-28",1,"Auckland",21.05
"2022-02-28",2,"Bay of Plenty",18.83
"2022-02-28",3,"Canterbury",15.31
"2022-02-28",4,"Chatham Islands",13.08
"2022-02-28",5,"Gisborne",16.79
"2022-02-28",6,"Hawke's Bay",15.96
"2022-02-28",7,"Manawatu-Wanganui",16.89
"2022-02-28",8,"Marlborough",14.94
"2022-02-28",9,"Nelson",16.29
"2022-02-28",10,"Northland",21.23
"2022-02-28",11,"Otago",16.24
"2022-02-28",12,"Southland",16.23
"2022-02-28",13,"Taranaki",18.33
"2022-02-28",14,"Waikato",19.98
"2022-02-28",15,"Wellington",15.09
"2022-02-28",16,"West Coast",16.67
"2022-03-01",1,"Auckland",21.94
"2022-03-01",2,"Bay of Plenty",19.84
"2022-03-01",3,"Canterbury",17.53
"2022-03-01",4,"Chatham Islands",14.35
"2022-03-01",5,"Gisborne",18.26
"2022-03-01",6,"Hawke's Bay",17.64
"2022-03-01",7,"Manawatu-Wanganui",18.9
"2022-03-01",8,"Marlborough",16.51
"2022-03-01",9,"Nelson",17.52
"2022-03-01",10,"Northland",22.34
"2022-03-01",11,"Otago",16.03
"2022-03-01",12,"Southland",15.77
"2022-03-01",13,"Taranaki",20.45
"2022-03-01",14,"Waikato",20.96
"2022-03-01",15,"Wellington",16.9
"2022-03-01",16,"West Coast",17.84
"2022-03-02",1,"Auckland",21.8
"2022-03-02",2,"Bay of Plenty",20.13
"2022-03-02",3,"Canterbury",12.55
"2022-03-02",4,"Chatham Islands",13.12
"2022-03-02",5,"Gisborne",18.22
"2022-03-02",6,"Hawke's Bay",16.79
"2022-03-02",7,"Manawatu-Wanganui",17.58
"2022-03-02",8,"Marlborough",14.1
"2022-03-02",9,"Nelson",16.83
"2022-03-02",10,"Northland",22.68
"2022-03-02",11,"Otago",14.01
"2022-03-02",12,"Southland",15.57
"2022-03-02",13,"Taranaki",19.88
"2022-03-02",14,"Waikato",21.49
"2022-03-02",15,"Wellington",15.21
"2022-03-02",16,"West Coast",17.69
"2022-03-03",1,"Auckland",21.26
"2022-03-03",2,"Bay of Plenty",19.02
"2022-03-03",3,"Canterbury",18.19
"2022-03-03",4,"Chatham Islands",14.53
"2022-03-03",5,"Gisborne",16.71
"2022-03-03",6,"Hawke's Bay",16.46
"2022-03-03",7,"Manawatu-Wanganui",18.61
"2022-03-03",8,"Marlborough",17.16
"2022-03-03",9,"Nelson",17.87
"2022-03-03",10,"Northland",21.88
"2022-03-03",11,"Otago",18.56
"2022-03-03",12,"Southland",18.08
"2022-03-03",13,"Taranaki",19.04
"2022-03-03",14,"Waikato",20.34
"2022-03-03",15,"Wellington",16.63
"2022-03-03",16,"West Coast",18.53
"2022-03-04",1,"Auckland",21.95
"2022-03-04",2,"Bay of Plenty",20.23
"2022-03-04",3,"Canterbury",18.26
"2022-03-04",4,"Chatham Islands",14.2
"2022-03-04",5,"Gisborne",18.97
"2022-03-04",6,"Hawke's Bay",19.37
"2022-03-04",7,"Manawatu-Wanganui",19.28
"2022-03-04",8,"Marlborough",18.3
"2022-03-04",9,"Nelson",18.85
"2022-03-04",10,"Northland",22.04
"2022-03-04",11,"Otago",18.45
"2022-03-04",12,"Southland",18.29
"2022-03-04",13,"Taranaki",19.82
"2022-03-04",14,"Waikato",20.95
"2022-03-04",15,"Wellington",18.21
"2022-03-04",16,"West Coast",18.55
"2022-03-05",1,"Auckland",22.37
"2022-03-05",2,"Bay of Plenty",20.68
"2022-03-05",3,"Canterbury",18.73
"2022-03-05",4,"Chatham Islands",13.74
"2022-03-05",5,"Gisborne",20.45
"2022-03-05",6,"Hawke's Bay",20.14
"2022-03-05",7,"Manawatu-Wanganui",20.35
"2022-03-05",8,"Marlborough",18.84
"2022-03-05",9,"Nelson",19.07
"2022-03-05",10,"Northland",22.52
"2022-03-05",11,"Otago",18.6
"2022-03-05",12,"Southland",18.39
"2022-03-05",13,"Taranaki",20.51
"2022-03-05",14,"Waikato",21.32
"2022-03-05",15,"Wellington",20.01
"2022-03-05",16,"West Coast",18.13
"2022-03-06",1,"Auckland",22.72
"2022-03-06",2,"Bay of Plenty",21.27
"2022-03-06",3,"Canterbury",20.72
"2022-03-06",4,"Chatham Islands",14.81
"2022-03-06",5,"Gisborne",20.96
"2022-03-06",6,"Hawke's Bay",21.83
"2022-03-06",7,"Manawatu-Wanganui",21.63
"2022-03-06",8,"Marlborough",19.26
"2022-03-06",9,"Nelson",18.46
"2022-03-06",10,"Northland",22.6
"2022-03-06",11,"Otago",21.04
"2022-03-06",12,"Southland",19.68
"2022-03-06",13,"Taranaki",21.62
"2022-03-06",14,"Waikato",22
"2022-03-06",15,"Wellington",20.44
"2022-03-06",16,"West Coast",17.07
"2022-03-07",1,"Auckland",23
"2022-03-07",2,"Bay of Plenty",22.29
"2022-03-07",3,"Canterbury",11.78
"2022-03-07",4,"Chatham Islands",16.58
"2022-03-07",5,"Gisborne",21.7
"2022-03-07",6,"Hawke's Bay",21.7
"2022-03-07",7,"Manawatu-Wanganui",20.71
"2022-03-07",8,"Marlborough",17.58
"2022-03-07",9,"Nelson",19.37
"2022-03-07",10,"Northland",23.13
"2022-03-07",11,"Otago",10.47
"2022-03-07",12,"Southland",11.52
"2022-03-07",13,"Taranaki",21.52
"2022-03-07",14,"Waikato",22.7
"2022-03-07",15,"Wellington",19.1
"2022-03-07",16,"West Coast",17.63
"2022-03-08",1,"Auckland",23.13
"2022-03-08",2,"Bay of Plenty",21.43
"2022-03-08",3,"Canterbury",17.93
"2022-03-08",4,"Chatham Islands",15.79
"2022-03-08",5,"Gisborne",19.94
"2022-03-08",6,"Hawke's Bay",20.48
"2022-03-08",7,"Manawatu-Wanganui",21.96
"2022-03-08",8,"Marlborough",17.64
"2022-03-08",9,"Nelson",18.37
"2022-03-08",10,"Northland",22.97
"2022-03-08",11,"Otago",18.21
"2022-03-08",12,"Southland",19.02
"2022-03-08",13,"Taranaki",22.86
"2022-03-08",14,"Waikato",22.65
"2022-03-08",15,"Wellington",19.64
"2022-03-08",16,"West Coast",17.77
"2022-03-09",1,"Auckland",23.04
"2022-03-09",2,"Bay of Plenty",22.19
"2022-03-09",3,"Canterbury",18.04
"2022-03-09",4,"Chatham Islands",16.01
"2022-03-09",5,"Gisborne",20.47
"2022-03-09",6,"Hawke's Bay",21.75
"2022-03-09",7,"Manawatu-Wanganui",21.98
"2022-03-09",8,"Marlborough",19.95
"2022-03-09",9,"Nelson",20.38
"2022-03-09",10,"Northland",22.94
"2022-03-09",11,"Otago",17.25
"2022-03-09",12,"Southland",17.01
"2022-03-09",13,"Taranaki",22.31
"2022-03-09",14,"Waikato",23.2
"2022-03-09",15,"Wellington",21.3
"2022-03-09",16,"West Coast",19.51
"2022-03-10",1,"Auckland",22.65
"2022-03-10",2,"Bay of Plenty",21.41
"2022-03-10",3,"Canterbury",18.11
"2022-03-10",4,"Chatham Islands",16.41
"2022-03-10",5,"Gisborne",19.6
"2022-03-10",6,"Hawke's Bay",19.9
"2022-03-10",7,"Manawatu-Wanganui",21.77
"2022-03-10",8,"Marlborough",18.61
"2022-03-10",9,"Nelson",19.58
"2022-03-10",10,"Northland",22.14
"2022-03-10",11,"Otago",18.53
"2022-03-10",12,"Southland",18.97
"2022-03-10",13,"Taranaki",22.49
"2022-03-10",14,"Waikato",22.56
"2022-03-10",15,"Wellington",20.43
"2022-03-10",16,"West Coast",19.43
"2022-03-11",1,"Auckland",21.78
"2022-03-11",2,"Bay of Plenty",20
"2022-03-11",3,"Canterbury",19.27
"2022-03-11",4,"Chatham Islands",15.8
"2022-03-11",5,"Gisborne",19.11
"2022-03-11",6,"Hawke's Bay",20.55
"2022-03-11",7,"Manawatu-Wanganui",20.99
"2022-03-11",8,"Marlborough",18.36
"2022-03-11",9,"Nelson",18.63
"2022-03-11",10,"Northland",22.32
"2022-03-11",11,"Otago",17.63
"2022-03-11",12,"Southland",17.27
"2022-03-11",13,"Taranaki",21.19
"2022-03-11",14,"Waikato",21.05
"2022-03-11",15,"Wellington",20.52
"2022-03-11",16,"West Coast",17.03
"2022-03-12",1,"Auckland",22.65
"2022-03-12",2,"Bay of Plenty",22.07
"2022-03-12",3,"Canterbury",19.08
"2022-03-12",4,"Chatham Islands",16.08
"2022-03-12",5,"Gisborne",21.34
"2022-03-12",6,"Hawke's Bay",22.14
"2022-03-12",7,"Manawatu-Wanganui",20.57
"2022-03-12",8,"Marlborough",20.82
"2022-03-12",9,"Nelson",19.43
"2022-03-12",10,"Northland",22.99
"2022-03-12",11,"Otago",15.81
"2022-03-12",12,"Southland",14.68
"2022-03-12",13,"Taranaki",20.29
"2022-03-12",14,"Waikato",22.33
"2022-03-12",15,"Wellington",20.23
"2022-03-12",16,"West Coast",16.93
"2022-03-13",1,"Auckland",23.28
"2022-03-13",2,"Bay of Plenty",19.77
"2022-03-13",3,"Canterbury",15.57
"2022-03-13",4,"Chatham Islands",15.89
"2022-03-13",5,"Gisborne",18.65
"2022-03-13",6,"Hawke's Bay",16.03
"2022-03-13",7,"Manawatu-Wanganui",17.93
"2022-03-13",8,"Marlborough",16.31
"2022-03-13",9,"Nelson",19.03
"2022-03-13",10,"Northland",23.49
"2022-03-13",11,"Otago",16.43
"2022-03-13",12,"Southland",16.68
"2022-03-13",13,"Taranaki",19.83
"2022-03-13",14,"Waikato",21.7
"2022-03-13",15,"Wellington",16.12
"2022-03-13",16,"West Coast",18.72
"2022-03-14",1,"Auckland",22.26
"2022-03-14",2,"Bay of Plenty",19.86
"2022-03-14",3,"Canterbury",16.36
"2022-03-14",4,"Chatham Islands",15.86
"2022-03-14",5,"Gisborne",18.02
"2022-03-14",6,"Hawke's Bay",16.21
"2022-03-14",7,"Manawatu-Wanganui",18.03
"2022-03-14",8,"Marlborough",15.41
"2022-03-14",9,"Nelson",17.4
"2022-03-14",10,"Northland",22.92
"2022-03-14",11,"Otago",17.71
"2022-03-14",12,"Southland",17.39
"2022-03-14",13,"Taranaki",19.31
"2022-03-14",14,"Waikato",21.81
"2022-03-14",15,"Wellington",16.11
"2022-03-14",16,"West Coast",18.14
"2022-03-15",1,"Auckland",22.98
"2022-03-15",2,"Bay of Plenty",20.35
"2022-03-15",3,"Canterbury",13.2
"2022-03-15",4,"Chatham Islands",15.24
"2022-03-15",5,"Gisborne",19.12
"2022-03-15",6,"Hawke's Bay",15.7
"2022-03-15",7,"Manawatu-Wanganui",17.46
"2022-03-15",8,"Marlborough",14.96
"2022-03-15",9,"Nelson",17.08
"2022-03-15",10,"Northland",23.25
"2022-03-15",11,"Otago",12.94
"2022-03-15",12,"Southland",13.42
"2022-03-15",13,"Taranaki",19.45
"2022-03-15",14,"Waikato",22.35
"2022-03-15",15,"Wellington",15.44
"2022-03-15",16,"West Coast",17.38
"2022-03-16",1,"Auckland",21.64
"2022-03-16",2,"Bay of Plenty",18.3
"2022-03-16",3,"Canterbury",12.51
"2022-03-16",4,"Chatham Islands",14.37
"2022-03-16",5,"Gisborne",17.08
"2022-03-16",6,"Hawke's Bay",15.12
"2022-03-16",7,"Manawatu-Wanganui",16.8
"2022-03-16",8,"Marlborough",14.46
"2022-03-16",9,"Nelson",16.91
"2022-03-16",10,"Northland",22.1
"2022-03-16",11,"Otago",12.53
"2022-03-16",12,"Southland",14.4
"2022-03-16",13,"Taranaki",18.69
"2022-03-16",14,"Waikato",20.58
"2022-03-16",15,"Wellington",15.6
"2022-03-16",16,"West Coast",17.35
"2022-03-17",1,"Auckland",21.76
"2022-03-17",2,"Bay of Plenty",18.1
"2022-03-17",3,"Canterbury",12.05
"2022-03-17",4,"Chatham Islands",13.1
"2022-03-17",5,"Gisborne",16.8
"2022-03-17",6,"Hawke's Bay",14.67
"2022-03-17",7,"Manawatu-Wanganui",16.12
"2022-03-17",8,"Marlborough",13.12
"2022-03-17",9,"Nelson",15.08
"2022-03-17",10,"Northland",21.51
"2022-03-17",11,"Otago",12.66
"2022-03-17",12,"Southland",13.82
"2022-03-17",13,"Taranaki",18
"2022-03-17",14,"Waikato",20.21
"2022-03-17",15,"Wellington",14.57
"2022-03-17",16,"West Coast",15.62
"2022-03-18",1,"Auckland",19.83
"2022-03-18",2,"Bay of Plenty",17.78
"2022-03-18",3,"Canterbury",13.72
"2022-03-18",4,"Chatham Islands",12.77
"2022-03-18",5,"Gisborne",15.97
"2022-03-18",6,"Hawke's Bay",15.23
"2022-03-18",7,"Manawatu-Wanganui",16.27
"2022-03-18",8,"Marlborough",13.82
"2022-03-18",9,"Nelson",14.6
"2022-03-18",10,"Northland",21.17
"2022-03-18",11,"Otago",14.75
"2022-03-18",12,"Southland",15.51
"2022-03-18",13,"Taranaki",17.65
"2022-03-18",14,"Waikato",19.08
"2022-03-18",15,"Wellington",14.35
"2022-03-18",16,"West Coast",15.28
"2022-03-19",1,"Auckland",20.84
"2022-03-19",2,"Bay of Plenty",18.36
"2022-03-19",3,"Canterbury",14.48
"2022-03-19",4,"Chatham Islands",12.67
"2022-03-19",5,"Gisborne",17.72
"2022-03-19",6,"Hawke's Bay",17.42
"2022-03-19",7,"Manawatu-Wanganui",18.81
"2022-03-19",8,"Marlborough",15.09
"2022-03-19",9,"Nelson",14.76
"2022-03-19",10,"Northland",21.48
"2022-03-19",11,"Otago",15.27
"2022-03-19",12,"Southland",16.48
"2022-03-19",13,"Taranaki",20.32
"2022-03-19",14,"Waikato",20.28
"2022-03-19",15,"Wellington",16.33
"2022-03-19",16,"West Coast",14.33
"2022-03-20",1,"Auckland",20.84
"2022-03-20",2,"Bay of Plenty",19.31
"2022-03-20",3,"Canterbury",16.48
"2022-03-20",4,"Chatham Islands",14.26
"2022-03-20",5,"Gisborne",19.31
"2022-03-20",6,"Hawke's Bay",18.75
"2022-03-20",7,"Manawatu-Wanganui",19.39
"2022-03-20",8,"Marlborough",16.52
"2022-03-20",9,"Nelson",15.67
"2022-03-20",10,"Northland",20.15
"2022-03-20",11,"Otago",16.61
"2022-03-20",12,"Southland",16.75
"2022-03-20",13,"Taranaki",20
"2022-03-20",14,"Waikato",19.75
"2022-03-20",15,"Wellington",19.18
"2022-03-20",16,"West Coast",18.45
"2022-03-21",1,"Auckland",21.81
"2022-03-21",2,"Bay of Plenty",16.24
"2022-03-21",3,"Canterbury",14.78
"2022-03-21",4,"Chatham Islands",14.43
"2022-03-21",5,"Gisborne",17.18
"2022-03-21",6,"Hawke's Bay",15.25
"2022-03-21",7,"Manawatu-Wanganui",15.19
"2022-03-21",8,"Marlborough",13.01
"2022-03-21",9,"Nelson",12.83
"2022-03-21",10,"Northland",22.58
"2022-03-21",11,"Otago",16.26
"2022-03-21",12,"Southland",16.12
"2022-03-21",13,"Taranaki",17.32
"2022-03-21",14,"Waikato",16.98
"2022-03-21",15,"Wellington",16.73
"2022-03-21",16,"West Coast",15.49
"2022-03-22",1,"Auckland",22.45
"2022-03-22",2,"Bay of Plenty",20.81
"2022-03-22",3,"Canterbury",16.56
"2022-03-22",4,"Chatham Islands",15.39
"2022-03-22",5,"Gisborne",21.41
"2022-03-22",6,"Hawke's Bay",21.74
"2022-03-22",7,"Manawatu-Wanganui",22.7
"2022-03-22",8,"Marlborough",17.93
"2022-03-22",9,"Nelson",17.9
"2022-03-22",10,"Northland",22.45
"2022-03-22",11,"Otago",17.14
"2022-03-22",12,"Southland",19.75
"2022-03-22",13,"Taranaki",22.73
"2022-03-22",14,"Waikato",22.8
"2022-03-22",15,"Wellington",21.02
"2022-03-22",16,"West Coast",19.61
"2022-03-23",1,"Auckland",21.07
"2022-03-23",2,"Bay of Plenty",17.82
"2022-03-23",3,"Canterbury",18.49
"2022-03-23",4,"Chatham Islands",15.98
"2022-03-23",5,"Gisborne",19.29
"2022-03-23",6,"Hawke's Bay",17.4
"2022-03-23",7,"Manawatu-Wanganui",18.73
"2022-03-23",8,"Marlborough",17.02
"2022-03-23",9,"Nelson",17.08
"2022-03-23",10,"Northland",22.22
"2022-03-23",11,"Otago",20.11
"2022-03-23",12,"Southland",20.55
"2022-03-23",13,"Taranaki",20.48
"2022-03-23",14,"Waikato",18.61
"2022-03-23",15,"Wellington",19.49
"2022-03-23",16,"West Coast",19.14
"2022-03-24",1,"Auckland",21.23
"2022-03-24",2,"Bay of Plenty",17.85
"2022-03-24",3,"Canterbury",19.18
"2022-03-24",4,"Chatham Islands",16.24
"2022-03-24",5,"Gisborne",18.94
"2022-03-24",6,"Hawke's Bay",18.36
"2022-03-24",7,"Manawatu-Wanganui",17.51
