"date","ID_1","NAME_1","t2m"
"2008-01-04",7,"Manawatu-Wanganui",20.26
"2008-01-04",8,"Marlborough",15.53
"2008-01-04",9,"Nelson",18.34
"2008-01-04",10,"Northland",21.15
"2008-01-04",11,"Otago",14.18
"2008-01-04",12,"Southland",13.8
"2008-01-04",13,"Taranaki",22.45
"2008-01-04",14,"Waikato",22.13
"2008-01-04",15,"Wellington",16.78
"2008-01-04",16,"West Coast",18
"2008-01-05",1,"Auckland",21.74
"2008-01-05",2,"Bay of Plenty",20.8
"2008-01-05",3,"Canterbury",20.52
"2008-01-05",4,"Chatham Islands",13.64
"2008-01-05",5,"Gisborne",21.11
"2008-01-05",6,"Hawke's Bay",21.91
"2008-01-05",7,"Manawatu-Wanganui",21.47
"2008-01-05",8,"Marlborough",20.6
"2008-01-05",9,"Nelson",20.22
"2008-01-05",10,"Northland",21
"2008-01-05",11,"Otago",18.93
"2008-01-05",12,"Southland",17.39
"2008-01-05",13,"Taranaki",21.67
"2008-01-05",14,"Waikato",21.63
"2008-01-05",15,"Wellington",21.28
"2008-01-05",16,"West Coast",17.83
"2008-01-06",1,"Auckland",22.45
"2008-01-06",2,"Bay of Plenty",20.66
"2008-01-06",3,"Canterbury",19.64
"2008-01-06",4,"Chatham Islands",14.91
"2008-01-06",5,"Gisborne",22.44
"2008-01-06",6,"Hawke's Bay",23.47
"2008-01-06",7,"Manawatu-Wanganui",21.11
"2008-01-06",8,"Marlborough",21.07
"2008-01-06",9,"Nelson",19.62
"2008-01-06",10,"Northland",22.5
"2008-01-06",11,"Otago",18.61
"2008-01-06",12,"Southland",18.14
"2008-01-06",13,"Taranaki",21.25
"2008-01-06",14,"Waikato",21.69
"2008-01-06",15,"Wellington",20.92
"2008-01-06",16,"West Coast",17.87
"2008-01-07",1,"Auckland",23.47
"2008-01-07",2,"Bay of Plenty",20.88
"2008-01-07",3,"Canterbury",19.76
"2008-01-07",4,"Chatham Islands",16.09
"2008-01-07",5,"Gisborne",23.23
"2008-01-07",6,"Hawke's Bay",23.92
"2008-01-07",7,"Manawatu-Wanganui",21.61
"2008-01-07",8,"Marlborough",16.85
"2008-01-07",9,"Nelson",16.27
"2008-01-07",10,"Northland",23.66
"2008-01-07",11,"Otago",19.64
"2008-01-07",12,"Southland",16.76
"2008-01-07",13,"Taranaki",21.33
"2008-01-07",14,"Waikato",21.89
"2008-01-07",15,"Wellington",20.68
"2008-01-07",16,"West Coast",16.52
"2008-01-08",1,"Auckland",21.85
"2008-01-08",2,"Bay of Plenty",19.68
"2008-01-08",3,"Canterbury",18.28
"2008-01-08",4,"Chatham Islands",15.98
"2008-01-08",5,"Gisborne",21.63
"2008-01-08",6,"Hawke's Bay",20.88
"2008-01-08",7,"Manawatu-Wanganui",18.22
"2008-01-08",8,"Marlborough",16.49
"2008-01-08",9,"Nelson",17.41
"2008-01-08",10,"Northland",21.04
"2008-01-08",11,"Otago",17.67
"2008-01-08",12,"Southland",15.43
"2008-01-08",13,"Taranaki",19.01
"2008-01-08",14,"Waikato",20.13
"2008-01-08",15,"Wellington",18.25
"2008-01-08",16,"West Coast",17.91
"2008-01-09",1,"Auckland",21.72
"2008-01-09",2,"Bay of Plenty",21.41
"2008-01-09",3,"Canterbury",19.18
"2008-01-09",4,"Chatham Islands",14.48
"2008-01-09",5,"Gisborne",20.42
"2008-01-09",6,"Hawke's Bay",20.62
"2008-01-09",7,"Manawatu-Wanganui",21.04
"2008-01-09",8,"Marlborough",20.1
"2008-01-09",9,"Nelson",20.41
"2008-01-09",10,"Northland",20.82
"2008-01-09",11,"Otago",16.65
"2008-01-09",12,"Southland",14.29
"2008-01-09",13,"Taranaki",21.74
"2008-01-09",14,"Waikato",22.2
"2008-01-09",15,"Wellington",20.03
"2008-01-09",16,"West Coast",17.31
"2008-01-10",1,"Auckland",21.34
"2008-01-10",2,"Bay of Plenty",22.74
"2008-01-10",3,"Canterbury",13.5
"2008-01-10",4,"Chatham Islands",13.37
"2008-01-10",5,"Gisborne",20.88
"2008-01-10",6,"Hawke's Bay",17.62
"2008-01-10",7,"Manawatu-Wanganui",18.74
"2008-01-10",8,"Marlborough",14.7
"2008-01-10",9,"Nelson",18.02
"2008-01-10",10,"Northland",20.69
"2008-01-10",11,"Otago",11.81
"2008-01-10",12,"Southland",11.33
"2008-01-10",13,"Taranaki",20.52
"2008-01-10",14,"Waikato",22.58
"2008-01-10",15,"Wellington",15.98
"2008-01-10",16,"West Coast",17.72
"2008-01-11",1,"Auckland",20.61
"2008-01-11",2,"Bay of Plenty",18.88
"2008-01-11",3,"Canterbury",19.06
"2008-01-11",4,"Chatham Islands",11.41
"2008-01-11",5,"Gisborne",16.24
"2008-01-11",6,"Hawke's Bay",15.69
"2008-01-11",7,"Manawatu-Wanganui",17.58
"2008-01-11",8,"Marlborough",16.64
"2008-01-11",9,"Nelson",17.63
"2008-01-11",10,"Northland",20.69
"2008-01-11",11,"Otago",19.62
"2008-01-11",12,"Southland",18.35
"2008-01-11",13,"Taranaki",18.95
"2008-01-11",14,"Waikato",20.32
"2008-01-11",15,"Wellington",15.16
"2008-01-11",16,"West Coast",16.88
"2008-01-12",1,"Auckland",20.85
"2008-01-12",2,"Bay of Plenty",19.99
"2008-01-12",3,"Canterbury",22.91
"2008-01-12",4,"Chatham Islands",13.29
"2008-01-12",5,"Gisborne",21.07
"2008-01-12",6,"Hawke's Bay",22.55
"2008-01-12",7,"Manawatu-Wanganui",19.85
"2008-01-12",8,"Marlborough",20.98
"2008-01-12",9,"Nelson",19.95
"2008-01-12",10,"Northland",20.34
"2008-01-12",11,"Otago",21.1
"2008-01-12",12,"Southland",18.67
"2008-01-12",13,"Taranaki",20.07
"2008-01-12",14,"Waikato",19.96
"2008-01-12",15,"Wellington",19.26
"2008-01-12",16,"West Coast",17.28
"2008-01-13",1,"Auckland",21.66
"2008-01-13",2,"Bay of Plenty",22.37
"2008-01-13",3,"Canterbury",20.54
"2008-01-13",4,"Chatham Islands",15.62
"2008-01-13",5,"Gisborne",23.31
"2008-01-13",6,"Hawke's Bay",23.14
"2008-01-13",7,"Manawatu-Wanganui",19.78
"2008-01-13",8,"Marlborough",21.41
"2008-01-13",9,"Nelson",19.25
"2008-01-13",10,"Northland",20.93
"2008-01-13",11,"Otago",19.04
"2008-01-13",12,"Southland",18.09
"2008-01-13",13,"Taranaki",20.41
"2008-01-13",14,"Waikato",21.34
"2008-01-13",15,"Wellington",19.77
"2008-01-13",16,"West Coast",15.85
"2008-01-14",1,"Auckland",21.89
"2008-01-14",2,"Bay of Plenty",22.16
"2008-01-14",3,"Canterbury",19.79
"2008-01-14",4,"Chatham Islands",15.79
"2008-01-14",5,"Gisborne",23.48
"2008-01-14",6,"Hawke's Bay",24.27
"2008-01-14",7,"Manawatu-Wanganui",20.53
"2008-01-14",8,"Marlborough",20.26
"2008-01-14",9,"Nelson",18.78
"2008-01-14",10,"Northland",20.94
"2008-01-14",11,"Otago",17.61
"2008-01-14",12,"Southland",15.49
"2008-01-14",13,"Taranaki",20.45
"2008-01-14",14,"Waikato",21.61
"2008-01-14",15,"Wellington",19.67
"2008-01-14",16,"West Coast",16.59
"2008-01-15",1,"Auckland",22.84
"2008-01-15",2,"Bay of Plenty",24.53
"2008-01-15",3,"Canterbury",18.4
"2008-01-15",4,"Chatham Islands",16.05
"2008-01-15",5,"Gisborne",23.83
"2008-01-15",6,"Hawke's Bay",23.99
"2008-01-15",7,"Manawatu-Wanganui",21.82
"2008-01-15",8,"Marlborough",21.42
"2008-01-15",9,"Nelson",20.67
"2008-01-15",10,"Northland",22.4
"2008-01-15",11,"Otago",15.17
"2008-01-15",12,"Southland",14.02
"2008-01-15",13,"Taranaki",22.3
"2008-01-15",14,"Waikato",23.34
"2008-01-15",15,"Wellington",21.06
"2008-01-15",16,"West Coast",16.98
"2008-01-16",1,"Auckland",22.9
"2008-01-16",2,"Bay of Plenty",24.12
"2008-01-16",3,"Canterbury",20.12
"2008-01-16",4,"Chatham Islands",15.05
"2008-01-16",5,"Gisborne",21.34
"2008-01-16",6,"Hawke's Bay",22.46
"2008-01-16",7,"Manawatu-Wanganui",23.95
"2008-01-16",8,"Marlborough",19.69
"2008-01-16",9,"Nelson",20.42
"2008-01-16",10,"Northland",22.57
"2008-01-16",11,"Otago",19.73
"2008-01-16",12,"Southland",18.39
"2008-01-16",13,"Taranaki",23.53
"2008-01-16",14,"Waikato",24.61
"2008-01-16",15,"Wellington",21.76
"2008-01-16",16,"West Coast",19.18
"2008-01-17",1,"Auckland",22.29
"2008-01-17",2,"Bay of Plenty",24.86
"2008-01-17",3,"Canterbury",21.23
"2008-01-17",4,"Chatham Islands",16.43
"2008-01-17",5,"Gisborne",21.23
"2008-01-17",6,"Hawke's Bay",23.86
"2008-01-17",7,"Manawatu-Wanganui",23
"2008-01-17",8,"Marlborough",23.08
"2008-01-17",9,"Nelson",21.47
"2008-01-17",10,"Northland",22.57
"2008-01-17",11,"Otago",15.84
"2008-01-17",12,"Southland",13.84
"2008-01-17",13,"Taranaki",21.86
"2008-01-17",14,"Waikato",23.23
"2008-01-17",15,"Wellington",22.02
"2008-01-17",16,"West Coast",16.45
"2008-01-18",1,"Auckland",23.71
"2008-01-18",2,"Bay of Plenty",23.59
"2008-01-18",3,"Canterbury",13.67
"2008-01-18",4,"Chatham Islands",14.82
"2008-01-18",5,"Gisborne",21.11
"2008-01-18",6,"Hawke's Bay",18.81
"2008-01-18",7,"Manawatu-Wanganui",21.76
"2008-01-18",8,"Marlborough",16.44
"2008-01-18",9,"Nelson",17.33
"2008-01-18",10,"Northland",22.33
"2008-01-18",11,"Otago",13.02
"2008-01-18",12,"Southland",13.05
"2008-01-18",13,"Taranaki",22.71
"2008-01-18",14,"Waikato",25.21
"2008-01-18",15,"Wellington",17.63
"2008-01-18",16,"West Coast",16.74
"2008-01-19",1,"Auckland",23.71
"2008-01-19",2,"Bay of Plenty",19.51
"2008-01-19",3,"Canterbury",17.4
"2008-01-19",4,"Chatham Islands",13.37
"2008-01-19",5,"Gisborne",17.09
"2008-01-19",6,"Hawke's Bay",15.41
"2008-01-19",7,"Manawatu-Wanganui",18.51
"2008-01-19",8,"Marlborough",16.9
"2008-01-19",9,"Nelson",19.05
"2008-01-19",10,"Northland",22.51
"2008-01-19",11,"Otago",18.31
"2008-01-19",12,"Southland",18.7
"2008-01-19",13,"Taranaki",22.12
"2008-01-19",14,"Waikato",23.15
"2008-01-19",15,"Wellington",17.03
"2008-01-19",16,"West Coast",19.59
"2008-01-20",1,"Auckland",23.15
"2008-01-20",2,"Bay of Plenty",20.97
"2008-01-20",3,"Canterbury",20.61
"2008-01-20",4,"Chatham Islands",13.98
"2008-01-20",5,"Gisborne",17.87
"2008-01-20",6,"Hawke's Bay",17.37
"2008-01-20",7,"Manawatu-Wanganui",20.95
"2008-01-20",8,"Marlborough",18.5
"2008-01-20",9,"Nelson",19.86
"2008-01-20",10,"Northland",21.43
"2008-01-20",11,"Otago",20.89
"2008-01-20",12,"Southland",19.37
"2008-01-20",13,"Taranaki",24.07
"2008-01-20",14,"Waikato",24.01
"2008-01-20",15,"Wellington",18.99
"2008-01-20",16,"West Coast",20.05
"2008-01-21",1,"Auckland",22.49
"2008-01-21",2,"Bay of Plenty",21.96
"2008-01-21",3,"Canterbury",21.9
"2008-01-21",4,"Chatham Islands",15.63
"2008-01-21",5,"Gisborne",23.13
"2008-01-21",6,"Hawke's Bay",22.96
"2008-01-21",7,"Manawatu-Wanganui",25.12
"2008-01-21",8,"Marlborough",21.35
"2008-01-21",9,"Nelson",19.8
"2008-01-21",10,"Northland",22.64
"2008-01-21",11,"Otago",20.8
"2008-01-21",12,"Southland",19.37
"2008-01-21",13,"Taranaki",25.74
"2008-01-21",14,"Waikato",23.17
"2008-01-21",15,"Wellington",23.98
"2008-01-21",16,"West Coast",19.15
"2008-01-22",1,"Auckland",24.72
"2008-01-22",2,"Bay of Plenty",22.51
"2008-01-22",3,"Canterbury",18.45
"2008-01-22",4,"Chatham Islands",17.2
"2008-01-22",5,"Gisborne",23.55
"2008-01-22",6,"Hawke's Bay",27.35
"2008-01-22",7,"Manawatu-Wanganui",26.44
"2008-01-22",8,"Marlborough",18.24
"2008-01-22",9,"Nelson",17.68
"2008-01-22",10,"Northland",23.75
"2008-01-22",11,"Otago",11.77
"2008-01-22",12,"Southland",10.18
"2008-01-22",13,"Taranaki",24.07
"2008-01-22",14,"Waikato",24.55
"2008-01-22",15,"Wellington",26.46
"2008-01-22",16,"West Coast",17.53
"2008-01-23",1,"Auckland",20.55
"2008-01-23",2,"Bay of Plenty",21.59
"2008-01-23",3,"Canterbury",15.02
"2008-01-23",4,"Chatham Islands",14.7
"2008-01-23",5,"Gisborne",24.25
"2008-01-23",6,"Hawke's Bay",22.6
"2008-01-23",7,"Manawatu-Wanganui",18.72
"2008-01-23",8,"Marlborough",17.81
"2008-01-23",9,"Nelson",16.55
"2008-01-23",10,"Northland",21.31
"2008-01-23",11,"Otago",12.97
"2008-01-23",12,"Southland",11.97
"2008-01-23",13,"Taranaki",18.51
"2008-01-23",14,"Waikato",19.92
"2008-01-23",15,"Wellington",18.67
"2008-01-23",16,"West Coast",13.86
"2008-01-24",1,"Auckland",22.89
"2008-01-24",2,"Bay of Plenty",21.51
"2008-01-24",3,"Canterbury",14.84
"2008-01-24",4,"Chatham Islands",13.77
"2008-01-24",5,"Gisborne",19.17
"2008-01-24",6,"Hawke's Bay",17.95
"2008-01-24",7,"Manawatu-Wanganui",21.55
"2008-01-24",8,"Marlborough",15.62
"2008-01-24",9,"Nelson",16.53
"2008-01-24",10,"Northland",21.12
"2008-01-24",11,"Otago",13.12
"2008-01-24",12,"Southland",13.03
"2008-01-24",13,"Taranaki",23.36
"2008-01-24",14,"Waikato",23.55
"2008-01-24",15,"Wellington",19.4
"2008-01-24",16,"West Coast",15.82
"2008-01-25",1,"Auckland",22.16
"2008-01-25",2,"Bay of Plenty",21.13
"2008-01-25",3,"Canterbury",15.32
"2008-01-25",4,"Chatham Islands",13.06
"2008-01-25",5,"Gisborne",18.5
"2008-01-25",6,"Hawke's Bay",19.38
"2008-01-25",7,"Manawatu-Wanganui",19.92
"2008-01-25",8,"Marlborough",18.43
"2008-01-25",9,"Nelson",17.88
"2008-01-25",10,"Northland",21.98
"2008-01-25",11,"Otago",15.21
"2008-01-25",12,"Southland",15.71
"2008-01-25",13,"Taranaki",20.44
"2008-01-25",14,"Waikato",22.06
"2008-01-25",15,"Wellington",20.82
"2008-01-25",16,"West Coast",16.35
"2008-01-26",1,"Auckland",22.09
"2008-01-26",2,"Bay of Plenty",19.58
"2008-01-26",3,"Canterbury",16.98
"2008-01-26",4,"Chatham Islands",14.82
"2008-01-26",5,"Gisborne",17.71
"2008-01-26",6,"Hawke's Bay",17.03
"2008-01-26",7,"Manawatu-Wanganui",20.59
"2008-01-26",8,"Marlborough",16.38
"2008-01-26",9,"Nelson",18.17
"2008-01-26",10,"Northland",21.83
"2008-01-26",11,"Otago",17.65
"2008-01-26",12,"Southland",17.51
"2008-01-26",13,"Taranaki",22.87
"2008-01-26",14,"Waikato",22.24
"2008-01-26",15,"Wellington",19.11
"2008-01-26",16,"West Coast",18.12
"2008-01-27",1,"Auckland",22.65
"2008-01-27",2,"Bay of Plenty",19.67
"2008-01-27",3,"Canterbury",16.63
"2008-01-27",4,"Chatham Islands",14.88
"2008-01-27",5,"Gisborne",18.26
"2008-01-27",6,"Hawke's Bay",16.86
"2008-01-27",7,"Manawatu-Wanganui",18.89
"2008-01-27",8,"Marlborough",15.37
"2008-01-27",9,"Nelson",17.15
"2008-01-27",10,"Northland",23.27
"2008-01-27",11,"Otago",18.05
"2008-01-27",12,"Southland",18.53
"2008-01-27",13,"Taranaki",20.48
"2008-01-27",14,"Waikato",22.37
"2008-01-27",15,"Wellington",17.72
"2008-01-27",16,"West Coast",18.2
"2008-01-28",1,"Auckland",22.76
"2008-01-28",2,"Bay of Plenty",20.57
"2008-01-28",3,"Canterbury",19.76
"2008-01-28",4,"Chatham Islands",15.6
"2008-01-28",5,"Gisborne",20.28
"2008-01-28",6,"Hawke's Bay",20.56
"2008-01-28",7,"Manawatu-Wanganui",19.94
"2008-01-28",8,"Marlborough",18.37
"2008-01-28",9,"Nelson",18.09
"2008-01-28",10,"Northland",22.27
"2008-01-28",11,"Otago",18.89
"2008-01-28",12,"Southland",17.42
"2008-01-28",13,"Taranaki",21.01
"2008-01-28",14,"Waikato",21.98
"2008-01-28",15,"Wellington",19.07
"2008-01-28",16,"West Coast",16.48
"2008-01-29",1,"Auckland",22.88
"2008-01-29",2,"Bay of Plenty",23.25
"2008-01-29",3,"Canterbury",18.31
"2008-01-29",4,"Chatham Islands",14.74
"2008-01-29",5,"Gisborne",22.12
"2008-01-29",6,"Hawke's Bay",22.35
"2008-01-29",7,"Manawatu-Wanganui",20.96
"2008-01-29",8,"Marlborough",20.7
"2008-01-29",9,"Nelson",20.99
"2008-01-29",10,"Northland",23.41
"2008-01-29",11,"Otago",17.05
"2008-01-29",12,"Southland",16.42
"2008-01-29",13,"Taranaki",21.8
"2008-01-29",14,"Waikato",22.96
"2008-01-29",15,"Wellington",21.26
"2008-01-29",16,"West Coast",18.18
"2008-01-30",1,"Auckland",23.72
"2008-01-30",2,"Bay of Plenty",23.26
"2008-01-30",3,"Canterbury",15.01
"2008-01-30",4,"Chatham Islands",13.47
"2008-01-30",5,"Gisborne",20.75
"2008-01-30",6,"Hawke's Bay",21.25
"2008-01-30",7,"Manawatu-Wanganui",22.57
"2008-01-30",8,"Marlborough",18.35
"2008-01-30",9,"Nelson",19.97
"2008-01-30",10,"Northland",23.7
"2008-01-30",11,"Otago",15.23
"2008-01-30",12,"Southland",16.45
"2008-01-30",13,"Taranaki",22.49
"2008-01-30",14,"Waikato",24.35
"2008-01-30",15,"Wellington",20.41
"2008-01-30",16,"West Coast",19.13
"2008-01-31",1,"Auckland",23.08
"2008-01-31",2,"Bay of Plenty",20.58
"2008-01-31",3,"Canterbury",20.49
"2008-01-31",4,"Chatham Islands",13.63
"2008-01-31",5,"Gisborne",19.61
"2008-01-31",6,"Hawke's Bay",20.78
"2008-01-31",7,"Manawatu-Wanganui",22.5
"2008-01-31",8,"Marlborough",21.12
"2008-01-31",9,"Nelson",20.68
"2008-01-31",10,"Northland",23.16
"2008-01-31",11,"Otago",17.97
"2008-01-31",12,"Southland",17.92
"2008-01-31",13,"Taranaki",23.14
"2008-01-31",14,"Waikato",22.72
"2008-01-31",15,"Wellington",22.17
"2008-01-31",16,"West Coast",18.75
"2008-02-01",1,"Auckland",22.72
"2008-02-01",2,"Bay of Plenty",19.71
"2008-02-01",3,"Canterbury",21.87
"2008-02-01",4,"Chatham Islands",14.5
"2008-02-01",5,"Gisborne",21.44
"2008-02-01",6,"Hawke's Bay",24.12
"2008-02-01",7,"Manawatu-Wanganui",23.04
"2008-02-01",8,"Marlborough",22.31
"2008-02-01",9,"Nelson",20.13
"2008-02-01",10,"Northland",23.01
"2008-02-01",11,"Otago",14.43
"2008-02-01",12,"Southland",10.89
"2008-02-01",13,"Taranaki",22.92
"2008-02-01",14,"Waikato",21.39
"2008-02-01",15,"Wellington",21.78
"2008-02-01",16,"West Coast",17.01
"2008-02-02",1,"Auckland",23.43
"2008-02-02",2,"Bay of Plenty",21.73
"2008-02-02",3,"Canterbury",12.17
"2008-02-02",4,"Chatham Islands",14.61
"2008-02-02",5,"Gisborne",19.83
"2008-02-02",6,"Hawke's Bay",17.78
"2008-02-02",7,"Manawatu-Wanganui",20.64
"2008-02-02",8,"Marlborough",13.9
"2008-02-02",9,"Nelson",15.36
"2008-02-02",10,"Northland",22.71
"2008-02-02",11,"Otago",12.22
"2008-02-02",12,"Southland",14.31
"2008-02-02",13,"Taranaki",23
"2008-02-02",14,"Waikato",23.7
"2008-02-02",15,"Wellington",16.69
"2008-02-02",16,"West Coast",15.28
"2008-02-03",1,"Auckland",21.85
"2008-02-03",2,"Bay of Plenty",20.42
"2008-02-03",3,"Canterbury",19.08
"2008-02-03",4,"Chatham Islands",12.38
"2008-02-03",5,"Gisborne",19.43
"2008-02-03",6,"Hawke's Bay",20.34
"2008-02-03",7,"Manawatu-Wanganui",21.51
"2008-02-03",8,"Marlborough",19.96
"2008-02-03",9,"Nelson",19.08
"2008-02-03",10,"Northland",22.74
"2008-02-03",11,"Otago",16.54
"2008-02-03",12,"Southland",14.92
"2008-02-03",13,"Taranaki",22.58
"2008-02-03",14,"Waikato",21.31
"2008-02-03",15,"Wellington",21.01
"2008-02-03",16,"West Coast",16.61
"2008-02-04",1,"Auckland",23.18
"2008-02-04",2,"Bay of Plenty",23.46
"2008-02-04",3,"Canterbury",12.06
"2008-02-04",4,"Chatham Islands",13.05
"2008-02-04",5,"Gisborne",22.85
"2008-02-04",6,"Hawke's Bay",23.24
"2008-02-04",7,"Manawatu-Wanganui",22.08
"2008-02-04",8,"Marlborough",18.93
"2008-02-04",9,"Nelson",21.28
"2008-02-04",10,"Northland",23.02
"2008-02-04",11,"Otago",10.96
"2008-02-04",12,"Southland",11.71
"2008-02-04",13,"Taranaki",23.22
"2008-02-04",14,"Waikato",23.85
"2008-02-04",15,"Wellington",20.2
"2008-02-04",16,"West Coast",17.21
"2008-02-05",1,"Auckland",22.22
"2008-02-05",2,"Bay of Plenty",17.3
"2008-02-05",3,"Canterbury",12.21
"2008-02-05",4,"Chatham Islands",11.82
"2008-02-05",5,"Gisborne",16.32
"2008-02-05",6,"Hawke's Bay",14.26
"2008-02-05",7,"Manawatu-Wanganui",16.29
"2008-02-05",8,"Marlborough",13.83
"2008-02-05",9,"Nelson",16.46
"2008-02-05",10,"Northland",22.01
"2008-02-05",11,"Otago",14.16
"2008-02-05",12,"Southland",16.12
"2008-02-05",13,"Taranaki",18.96
"2008-02-05",14,"Waikato",20.71
"2008-02-05",15,"Wellington",15.43
"2008-02-05",16,"West Coast",16.75
"2008-02-06",1,"Auckland",19.61
"2008-02-06",2,"Bay of Plenty",17.71
"2008-02-06",3,"Canterbury",18.09
"2008-02-06",4,"Chatham Islands",13.59
"2008-02-06",5,"Gisborne",16.1
"2008-02-06",6,"Hawke's Bay",15.62
"2008-02-06",7,"Manawatu-Wanganui",17.9
"2008-02-06",8,"Marlborough",16.7
"2008-02-06",9,"Nelson",17.64
"2008-02-06",10,"Northland",19.44
"2008-02-06",11,"Otago",18.23
"2008-02-06",12,"Southland",17.61
"2008-02-06",13,"Taranaki",19.63
"2008-02-06",14,"Waikato",19.76
"2008-02-06",15,"Wellington",16.56
"2008-02-06",16,"West Coast",17.74
"2008-02-07",1,"Auckland",20.35
"2008-02-07",2,"Bay of Plenty",18.33
"2008-02-07",3,"Canterbury",19.65
"2008-02-07",4,"Chatham Islands",14.23
"2008-02-07",5,"Gisborne",16.32
"2008-02-07",6,"Hawke's Bay",15.98
"2008-02-07",7,"Manawatu-Wanganui",18.91
"2008-02-07",8,"Marlborough",17.77
"2008-02-07",9,"Nelson",18.88
"2008-02-07",10,"Northland",20.61
"2008-02-07",11,"Otago",19.68
"2008-02-07",12,"Southland",18.39
"2008-02-07",13,"Taranaki",21.25
"2008-02-07",14,"Waikato",20.68
"2008-02-07",15,"Wellington",17.06
"2008-02-07",16,"West Coast",18.57
"2008-02-08",1,"Auckland",21.98
"2008-02-08",2,"Bay of Plenty",21.14
"2008-02-08",3,"Canterbury",20.75
"2008-02-08",4,"Chatham Islands",14.42
"2008-02-08",5,"Gisborne",18.56
"2008-02-08",6,"Hawke's Bay",19.17
"2008-02-08",7,"Manawatu-Wanganui",20.48
"2008-02-08",8,"Marlborough",19.88
"2008-02-08",9,"Nelson",19.14
"2008-02-08",10,"Northland",21.54
"2008-02-08",11,"Otago",19.96
"2008-02-08",12,"Southland",17.98
"2008-02-08",13,"Taranaki",21.25
"2008-02-08",14,"Waikato",21.86
"2008-02-08",15,"Wellington",19.59
"2008-02-08",16,"West Coast",17.41
"2008-02-09",1,"Auckland",21.7
"2008-02-09",2,"Bay of Plenty",21.23
"2008-02-09",3,"Canterbury",18.76
"2008-02-09",4,"Chatham Islands",14.4
"2008-02-09",5,"Gisborne",21.88
"2008-02-09",6,"Hawke's Bay",21.86
"2008-02-09",7,"Manawatu-Wanganui",20.32
"2008-02-09",8,"Marlborough",19.75
"2008-02-09",9,"Nelson",17.56
"2008-02-09",10,"Northland",21.52
"2008-02-09",11,"Otago",16.95
"2008-02-09",12,"Southland",15.97
"2008-02-09",13,"Taranaki",20.58
"2008-02-09",14,"Waikato",21.33
"2008-02-09",15,"Wellington",20.4
"2008-02-09",16,"West Coast",16.67
"2008-02-10",1,"Auckland",22.54
"2008-02-10",2,"Bay of Plenty",20.06
"2008-02-10",3,"Canterbury",17.7
"2008-02-10",4,"Chatham Islands",14.81
"2008-02-10",5,"Gisborne",22.91
"2008-02-10",6,"Hawke's Bay",22.58
"2008-02-10",7,"Manawatu-Wanganui",20.81
"2008-02-10",8,"Marlborough",17.12
"2008-02-10",9,"Nelson",16.53
"2008-02-10",10,"Northland",23.54
"2008-02-10",11,"Otago",15.31
"2008-02-10",12,"Southland",15.58
"2008-02-10",13,"Taranaki",20.8
"2008-02-10",14,"Waikato",20.36
"2008-02-10",15,"Wellington",21.63
"2008-02-10",16,"West Coast",17.23
"2008-02-11",1,"Auckland",24.25
"2008-02-11",2,"Bay of Plenty",21.91
"2008-02-11",3,"Canterbury",19.75
