"date","ID_1","NAME_1","t2m"
"2017-03-28",4,"Chatham Islands",16.33
"2017-03-28",5,"Gisborne",20.69
"2017-03-28",6,"Hawke's Bay",18.89
"2017-03-28",7,"Manawatu-Wanganui",20.29
"2017-03-28",8,"Marlborough",17.54
"2017-03-28",9,"Nelson",18.67
"2017-03-28",10,"Northland",21.73
"2017-03-28",11,"Otago",16.74
"2017-03-28",12,"Southland",16.76
"2017-03-28",13,"Taranaki",21.53
"2017-03-28",14,"Waikato",21.58
"2017-03-28",15,"Wellington",17.66
"2017-03-28",16,"West Coast",18.07
"2017-03-29",1,"Auckland",19.85
"2017-03-29",2,"Bay of Plenty",19.23
"2017-03-29",3,"Canterbury",16.03
"2017-03-29",4,"Chatham Islands",15.62
"2017-03-29",5,"Gisborne",21.77
"2017-03-29",6,"Hawke's Bay",20
"2017-03-29",7,"Manawatu-Wanganui",19.26
"2017-03-29",8,"Marlborough",16.85
"2017-03-29",9,"Nelson",19.04
"2017-03-29",10,"Northland",21.44
"2017-03-29",11,"Otago",16.83
"2017-03-29",12,"Southland",16.44
"2017-03-29",13,"Taranaki",19.91
"2017-03-29",14,"Waikato",19.2
"2017-03-29",15,"Wellington",17.46
"2017-03-29",16,"West Coast",18.03
"2017-03-30",1,"Auckland",21.21
"2017-03-30",2,"Bay of Plenty",20.19
"2017-03-30",3,"Canterbury",17.17
"2017-03-30",4,"Chatham Islands",16.26
"2017-03-30",5,"Gisborne",21.92
"2017-03-30",6,"Hawke's Bay",20.78
"2017-03-30",7,"Manawatu-Wanganui",18.25
"2017-03-30",8,"Marlborough",17.83
"2017-03-30",9,"Nelson",17.1
"2017-03-30",10,"Northland",21.49
"2017-03-30",11,"Otago",16.79
"2017-03-30",12,"Southland",16.96
"2017-03-30",13,"Taranaki",19.01
"2017-03-30",14,"Waikato",20
"2017-03-30",15,"Wellington",18.04
"2017-03-30",16,"West Coast",15.02
"2017-03-31",1,"Auckland",20.5
"2017-03-31",2,"Bay of Plenty",20.5
"2017-03-31",3,"Canterbury",18.43
"2017-03-31",4,"Chatham Islands",15.62
"2017-03-31",5,"Gisborne",22.33
"2017-03-31",6,"Hawke's Bay",21.48
"2017-03-31",7,"Manawatu-Wanganui",18.58
"2017-03-31",8,"Marlborough",20
"2017-03-31",9,"Nelson",18.4
"2017-03-31",10,"Northland",21.17
"2017-03-31",11,"Otago",16.01
"2017-03-31",12,"Southland",15.99
"2017-03-31",13,"Taranaki",18.86
"2017-03-31",14,"Waikato",19
"2017-03-31",15,"Wellington",18.7
"2017-03-31",16,"West Coast",15.61
"2017-04-01",1,"Auckland",20.46
"2017-04-01",2,"Bay of Plenty",19.86
"2017-04-01",3,"Canterbury",16.37
"2017-04-01",4,"Chatham Islands",15.17
"2017-04-01",5,"Gisborne",21.82
"2017-04-01",6,"Hawke's Bay",21.25
"2017-04-01",7,"Manawatu-Wanganui",18.71
"2017-04-01",8,"Marlborough",17.37
"2017-04-01",9,"Nelson",16.5
"2017-04-01",10,"Northland",21.28
"2017-04-01",11,"Otago",15.98
"2017-04-01",12,"Southland",16.64
"2017-04-01",13,"Taranaki",18.46
"2017-04-01",14,"Waikato",18.49
"2017-04-01",15,"Wellington",17.91
"2017-04-01",16,"West Coast",15.15
"2017-04-02",1,"Auckland",22.43
"2017-04-02",2,"Bay of Plenty",21.35
"2017-04-02",3,"Canterbury",17.21
"2017-04-02",4,"Chatham Islands",16.74
"2017-04-02",5,"Gisborne",23.03
"2017-04-02",6,"Hawke's Bay",22.71
"2017-04-02",7,"Manawatu-Wanganui",20.02
"2017-04-02",8,"Marlborough",18.13
"2017-04-02",9,"Nelson",17.05
"2017-04-02",10,"Northland",23.09
"2017-04-02",11,"Otago",14.21
"2017-04-02",12,"Southland",12.87
"2017-04-02",13,"Taranaki",20.21
"2017-04-02",14,"Waikato",21.15
"2017-04-02",15,"Wellington",19.15
"2017-04-02",16,"West Coast",14.6
"2017-04-03",1,"Auckland",22.94
"2017-04-03",2,"Bay of Plenty",20.86
"2017-04-03",3,"Canterbury",8.89
"2017-04-03",4,"Chatham Islands",15.64
"2017-04-03",5,"Gisborne",22.03
"2017-04-03",6,"Hawke's Bay",18.63
"2017-04-03",7,"Manawatu-Wanganui",16.74
"2017-04-03",8,"Marlborough",11.09
"2017-04-03",9,"Nelson",13.8
"2017-04-03",10,"Northland",23.31
"2017-04-03",11,"Otago",8.6
"2017-04-03",12,"Southland",9.74
"2017-04-03",13,"Taranaki",19.23
"2017-04-03",14,"Waikato",21.63
"2017-04-03",15,"Wellington",13.45
"2017-04-03",16,"West Coast",13.38
"2017-04-04",1,"Auckland",21.48
"2017-04-04",2,"Bay of Plenty",15.47
"2017-04-04",3,"Canterbury",8.84
"2017-04-04",4,"Chatham Islands",12.78
"2017-04-04",5,"Gisborne",16.16
"2017-04-04",6,"Hawke's Bay",12.67
"2017-04-04",7,"Manawatu-Wanganui",11.72
"2017-04-04",8,"Marlborough",10.26
"2017-04-04",9,"Nelson",12.56
"2017-04-04",10,"Northland",22.31
"2017-04-04",11,"Otago",8.93
"2017-04-04",12,"Southland",10.6
"2017-04-04",13,"Taranaki",13.86
"2017-04-04",14,"Waikato",17.29
"2017-04-04",15,"Wellington",11.81
"2017-04-04",16,"West Coast",13.14
"2017-04-05",1,"Auckland",22.01
"2017-04-05",2,"Bay of Plenty",18.15
"2017-04-05",3,"Canterbury",8.68
"2017-04-05",4,"Chatham Islands",13.04
"2017-04-05",5,"Gisborne",19.58
"2017-04-05",6,"Hawke's Bay",16.61
"2017-04-05",7,"Manawatu-Wanganui",16.32
"2017-04-05",8,"Marlborough",9.86
"2017-04-05",9,"Nelson",10.56
"2017-04-05",10,"Northland",21.23
"2017-04-05",11,"Otago",9.29
"2017-04-05",12,"Southland",11.67
"2017-04-05",13,"Taranaki",18.09
"2017-04-05",14,"Waikato",19.36
"2017-04-05",15,"Wellington",14.8
"2017-04-05",16,"West Coast",11.4
"2017-04-06",1,"Auckland",19.29
"2017-04-06",2,"Bay of Plenty",17.43
"2017-04-06",3,"Canterbury",7.24
"2017-04-06",4,"Chatham Islands",17.41
"2017-04-06",5,"Gisborne",18.87
"2017-04-06",6,"Hawke's Bay",17.64
"2017-04-06",7,"Manawatu-Wanganui",14.67
"2017-04-06",8,"Marlborough",10.37
"2017-04-06",9,"Nelson",10.87
"2017-04-06",10,"Northland",19.42
"2017-04-06",11,"Otago",7.9
"2017-04-06",12,"Southland",9.9
"2017-04-06",13,"Taranaki",16.67
"2017-04-06",14,"Waikato",17.38
"2017-04-06",15,"Wellington",14.39
"2017-04-06",16,"West Coast",9.9
"2017-04-07",1,"Auckland",19.16
"2017-04-07",2,"Bay of Plenty",16.99
"2017-04-07",3,"Canterbury",11.63
"2017-04-07",4,"Chatham Islands",15.5
"2017-04-07",5,"Gisborne",16.96
"2017-04-07",6,"Hawke's Bay",14.98
"2017-04-07",7,"Manawatu-Wanganui",14.46
"2017-04-07",8,"Marlborough",12.86
"2017-04-07",9,"Nelson",14.21
"2017-04-07",10,"Northland",19.15
"2017-04-07",11,"Otago",11.23
"2017-04-07",12,"Southland",11.62
"2017-04-07",13,"Taranaki",17.25
"2017-04-07",14,"Waikato",17.57
"2017-04-07",15,"Wellington",12.53
"2017-04-07",16,"West Coast",14.08
"2017-04-08",1,"Auckland",19.01
"2017-04-08",2,"Bay of Plenty",16.73
"2017-04-08",3,"Canterbury",11.44
"2017-04-08",4,"Chatham Islands",12.28
"2017-04-08",5,"Gisborne",15.78
"2017-04-08",6,"Hawke's Bay",14.59
"2017-04-08",7,"Manawatu-Wanganui",15.3
"2017-04-08",8,"Marlborough",11.57
"2017-04-08",9,"Nelson",12.56
"2017-04-08",10,"Northland",19.81
"2017-04-08",11,"Otago",11.69
"2017-04-08",12,"Southland",11.83
"2017-04-08",13,"Taranaki",17.06
"2017-04-08",14,"Waikato",17.65
"2017-04-08",15,"Wellington",13.81
"2017-04-08",16,"West Coast",12.25
"2017-04-09",1,"Auckland",19.19
"2017-04-09",2,"Bay of Plenty",16.4
"2017-04-09",3,"Canterbury",13.47
"2017-04-09",4,"Chatham Islands",11.94
"2017-04-09",5,"Gisborne",16.13
"2017-04-09",6,"Hawke's Bay",15.82
"2017-04-09",7,"Manawatu-Wanganui",16.49
"2017-04-09",8,"Marlborough",12.78
"2017-04-09",9,"Nelson",13.68
"2017-04-09",10,"Northland",19.31
"2017-04-09",11,"Otago",14.81
"2017-04-09",12,"Southland",14.86
"2017-04-09",13,"Taranaki",17.87
"2017-04-09",14,"Waikato",17.3
"2017-04-09",15,"Wellington",15.48
"2017-04-09",16,"West Coast",14.4
"2017-04-10",1,"Auckland",21.05
"2017-04-10",2,"Bay of Plenty",18.21
"2017-04-10",3,"Canterbury",15.4
"2017-04-10",4,"Chatham Islands",14.05
"2017-04-10",5,"Gisborne",17.65
"2017-04-10",6,"Hawke's Bay",17.39
"2017-04-10",7,"Manawatu-Wanganui",17.73
"2017-04-10",8,"Marlborough",15.7
"2017-04-10",9,"Nelson",15.62
"2017-04-10",10,"Northland",20.88
"2017-04-10",11,"Otago",13.96
"2017-04-10",12,"Southland",13.75
"2017-04-10",13,"Taranaki",18.87
"2017-04-10",14,"Waikato",19.09
"2017-04-10",15,"Wellington",17.43
"2017-04-10",16,"West Coast",14.44
"2017-04-11",1,"Auckland",21.76
"2017-04-11",2,"Bay of Plenty",18.57
"2017-04-11",3,"Canterbury",13.88
"2017-04-11",4,"Chatham Islands",15.52
"2017-04-11",5,"Gisborne",19.77
"2017-04-11",6,"Hawke's Bay",18.11
"2017-04-11",7,"Manawatu-Wanganui",17.24
"2017-04-11",8,"Marlborough",12.89
"2017-04-11",9,"Nelson",12
"2017-04-11",10,"Northland",22.04
"2017-04-11",11,"Otago",14.53
"2017-04-11",12,"Southland",15.34
"2017-04-11",13,"Taranaki",18.37
"2017-04-11",14,"Waikato",19.17
"2017-04-11",15,"Wellington",17.3
"2017-04-11",16,"West Coast",12.59
"2017-04-12",1,"Auckland",20.85
"2017-04-12",2,"Bay of Plenty",17.98
"2017-04-12",3,"Canterbury",9.34
"2017-04-12",4,"Chatham Islands",15.99
"2017-04-12",5,"Gisborne",19.52
"2017-04-12",6,"Hawke's Bay",18.82
"2017-04-12",7,"Manawatu-Wanganui",18.14
"2017-04-12",8,"Marlborough",14.3
"2017-04-12",9,"Nelson",14.5
"2017-04-12",10,"Northland",22.05
"2017-04-12",11,"Otago",8.98
"2017-04-12",12,"Southland",10.88
"2017-04-12",13,"Taranaki",19.42
"2017-04-12",14,"Waikato",18.76
"2017-04-12",15,"Wellington",18.2
"2017-04-12",16,"West Coast",12.91
"2017-04-13",1,"Auckland",19.95
"2017-04-13",2,"Bay of Plenty",17.01
"2017-04-13",3,"Canterbury",11.53
"2017-04-13",4,"Chatham Islands",15.63
"2017-04-13",5,"Gisborne",17.33
"2017-04-13",6,"Hawke's Bay",17
"2017-04-13",7,"Manawatu-Wanganui",17.97
"2017-04-13",8,"Marlborough",13.11
"2017-04-13",9,"Nelson",14.55
"2017-04-13",10,"Northland",19.87
"2017-04-13",11,"Otago",10.48
"2017-04-13",12,"Southland",11.06
"2017-04-13",13,"Taranaki",19.76
"2017-04-13",14,"Waikato",17.96
"2017-04-13",15,"Wellington",17.36
"2017-04-13",16,"West Coast",14.07
"2017-04-14",1,"Auckland",20.43
"2017-04-14",2,"Bay of Plenty",18.38
"2017-04-14",3,"Canterbury",13.34
"2017-04-14",4,"Chatham Islands",15.92
"2017-04-14",5,"Gisborne",20.18
"2017-04-14",6,"Hawke's Bay",19.98
"2017-04-14",7,"Manawatu-Wanganui",18.24
"2017-04-14",8,"Marlborough",14.98
"2017-04-14",9,"Nelson",14.66
"2017-04-14",10,"Northland",20.22
"2017-04-14",11,"Otago",12.06
"2017-04-14",12,"Southland",13.66
"2017-04-14",13,"Taranaki",18.23
"2017-04-14",14,"Waikato",18.92
"2017-04-14",15,"Wellington",17.79
"2017-04-14",16,"West Coast",12.85
"2017-04-15",1,"Auckland",18.84
"2017-04-15",2,"Bay of Plenty",17.77
"2017-04-15",3,"Canterbury",14.4
"2017-04-15",4,"Chatham Islands",16.53
"2017-04-15",5,"Gisborne",19.42
"2017-04-15",6,"Hawke's Bay",19.11
"2017-04-15",7,"Manawatu-Wanganui",16.78
"2017-04-15",8,"Marlborough",15.02
"2017-04-15",9,"Nelson",13.76
"2017-04-15",10,"Northland",18.82
"2017-04-15",11,"Otago",12.98
"2017-04-15",12,"Southland",12.24
"2017-04-15",13,"Taranaki",17.03
"2017-04-15",14,"Waikato",17.64
"2017-04-15",15,"Wellington",16.91
"2017-04-15",16,"West Coast",12.07
"2017-04-16",1,"Auckland",18.85
"2017-04-16",2,"Bay of Plenty",16.86
"2017-04-16",3,"Canterbury",10.74
"2017-04-16",4,"Chatham Islands",15.9
"2017-04-16",5,"Gisborne",19.23
"2017-04-16",6,"Hawke's Bay",18.27
"2017-04-16",7,"Manawatu-Wanganui",16.76
"2017-04-16",8,"Marlborough",13.05
"2017-04-16",9,"Nelson",12.51
"2017-04-16",10,"Northland",18.75
"2017-04-16",11,"Otago",10.14
"2017-04-16",12,"Southland",10.22
"2017-04-16",13,"Taranaki",16.48
"2017-04-16",14,"Waikato",17.27
"2017-04-16",15,"Wellington",16.55
"2017-04-16",16,"West Coast",13.01
"2017-04-17",1,"Auckland",18.05
"2017-04-17",2,"Bay of Plenty",14.43
"2017-04-17",3,"Canterbury",11.86
"2017-04-17",4,"Chatham Islands",15
"2017-04-17",5,"Gisborne",15.98
"2017-04-17",6,"Hawke's Bay",15.25
"2017-04-17",7,"Manawatu-Wanganui",14.27
"2017-04-17",8,"Marlborough",13.11
"2017-04-17",9,"Nelson",14.3
"2017-04-17",10,"Northland",18.6
"2017-04-17",11,"Otago",10.7
"2017-04-17",12,"Southland",11.41
"2017-04-17",13,"Taranaki",15.44
"2017-04-17",14,"Waikato",15.44
"2017-04-17",15,"Wellington",14.3
"2017-04-17",16,"West Coast",13.52
"2017-04-18",1,"Auckland",18.15
"2017-04-18",2,"Bay of Plenty",16.37
"2017-04-18",3,"Canterbury",11.06
"2017-04-18",4,"Chatham Islands",13.15
"2017-04-18",5,"Gisborne",15.74
"2017-04-18",6,"Hawke's Bay",13.58
"2017-04-18",7,"Manawatu-Wanganui",14.59
"2017-04-18",8,"Marlborough",11.69
"2017-04-18",9,"Nelson",12.6
"2017-04-18",10,"Northland",18.29
"2017-04-18",11,"Otago",10.29
"2017-04-18",12,"Southland",11.59
"2017-04-18",13,"Taranaki",16.4
"2017-04-18",14,"Waikato",16.96
"2017-04-18",15,"Wellington",13.51
"2017-04-18",16,"West Coast",13.06
"2017-04-19",1,"Auckland",18.22
"2017-04-19",2,"Bay of Plenty",15.81
"2017-04-19",3,"Canterbury",12.4
"2017-04-19",4,"Chatham Islands",12.05
"2017-04-19",5,"Gisborne",16.2
"2017-04-19",6,"Hawke's Bay",15.67
"2017-04-19",7,"Manawatu-Wanganui",14.71
"2017-04-19",8,"Marlborough",13.11
"2017-04-19",9,"Nelson",12.66
"2017-04-19",10,"Northland",18.08
"2017-04-19",11,"Otago",9.69
"2017-04-19",12,"Southland",9.86
"2017-04-19",13,"Taranaki",15.48
"2017-04-19",14,"Waikato",16.43
"2017-04-19",15,"Wellington",14.9
"2017-04-19",16,"West Coast",11.16
"2017-04-20",1,"Auckland",17.78
"2017-04-20",2,"Bay of Plenty",15.33
"2017-04-20",3,"Canterbury",10.7
"2017-04-20",4,"Chatham Islands",10.31
"2017-04-20",5,"Gisborne",14.67
"2017-04-20",6,"Hawke's Bay",13.33
"2017-04-20",7,"Manawatu-Wanganui",13.28
"2017-04-20",8,"Marlborough",11.31
"2017-04-20",9,"Nelson",12.97
"2017-04-20",10,"Northland",17.81
"2017-04-20",11,"Otago",9.46
"2017-04-20",12,"Southland",10.57
"2017-04-20",13,"Taranaki",15.64
"2017-04-20",14,"Waikato",16.25
"2017-04-20",15,"Wellington",12.65
"2017-04-20",16,"West Coast",13.05
"2017-04-21",1,"Auckland",16.94
"2017-04-21",2,"Bay of Plenty",14.76
"2017-04-21",3,"Canterbury",13.94
"2017-04-21",4,"Chatham Islands",13.11
"2017-04-21",5,"Gisborne",14.49
"2017-04-21",6,"Hawke's Bay",13.45
"2017-04-21",7,"Manawatu-Wanganui",13.74
"2017-04-21",8,"Marlborough",13.62
"2017-04-21",9,"Nelson",13.05
"2017-04-21",10,"Northland",17.62
"2017-04-21",11,"Otago",12.66
"2017-04-21",12,"Southland",12.72
"2017-04-21",13,"Taranaki",14.93
"2017-04-21",14,"Waikato",15.32
"2017-04-21",15,"Wellington",14.57
"2017-04-21",16,"West Coast",12.8
"2017-04-22",1,"Auckland",18.29
"2017-04-22",2,"Bay of Plenty",16.55
"2017-04-22",3,"Canterbury",15.02
"2017-04-22",4,"Chatham Islands",13.91
"2017-04-22",5,"Gisborne",16.15
"2017-04-22",6,"Hawke's Bay",15.88
"2017-04-22",7,"Manawatu-Wanganui",15.84
"2017-04-22",8,"Marlborough",15.45
"2017-04-22",9,"Nelson",15.38
"2017-04-22",10,"Northland",19.41
"2017-04-22",11,"Otago",13.53
"2017-04-22",12,"Southland",13.82
"2017-04-22",13,"Taranaki",16.85
"2017-04-22",14,"Waikato",16.75
"2017-04-22",15,"Wellington",15.56
"2017-04-22",16,"West Coast",14.32
"2017-04-23",1,"Auckland",17.91
"2017-04-23",2,"Bay of Plenty",16.22
"2017-04-23",3,"Canterbury",15.26
"2017-04-23",4,"Chatham Islands",14.52
"2017-04-23",5,"Gisborne",15.55
"2017-04-23",6,"Hawke's Bay",15.99
"2017-04-23",7,"Manawatu-Wanganui",16
"2017-04-23",8,"Marlborough",15.65
"2017-04-23",9,"Nelson",14.86
"2017-04-23",10,"Northland",18.96
"2017-04-23",11,"Otago",13.42
"2017-04-23",12,"Southland",13.48
"2017-04-23",13,"Taranaki",16.98
"2017-04-23",14,"Waikato",16.8
"2017-04-23",15,"Wellington",16.41
"2017-04-23",16,"West Coast",13.05
"2017-04-24",1,"Auckland",18.71
"2017-04-24",2,"Bay of Plenty",16.99
"2017-04-24",3,"Canterbury",12.25
"2017-04-24",4,"Chatham Islands",14.61
"2017-04-24",5,"Gisborne",15.95
"2017-04-24",6,"Hawke's Bay",15.15
"2017-04-24",7,"Manawatu-Wanganui",15.39
"2017-04-24",8,"Marlborough",13.42
"2017-04-24",9,"Nelson",14.16
"2017-04-24",10,"Northland",18.6
"2017-04-24",11,"Otago",10.55
"2017-04-24",12,"Southland",10.59
"2017-04-24",13,"Taranaki",16.08
"2017-04-24",14,"Waikato",17.93
"2017-04-24",15,"Wellington",14.51
"2017-04-24",16,"West Coast",13.35
"2017-04-25",1,"Auckland",18
"2017-04-25",2,"Bay of Plenty",16.86
"2017-04-25",3,"Canterbury",12.78
"2017-04-25",4,"Chatham Islands",11.35
"2017-04-25",5,"Gisborne",16.21
"2017-04-25",6,"Hawke's Bay",14.93
"2017-04-25",7,"Manawatu-Wanganui",16.2
"2017-04-25",8,"Marlborough",13.81
"2017-04-25",9,"Nelson",14.07
"2017-04-25",10,"Northland",18.11
"2017-04-25",11,"Otago",10.64
"2017-04-25",12,"Southland",11.13
"2017-04-25",13,"Taranaki",17.09
"2017-04-25",14,"Waikato",17.18
"2017-04-25",15,"Wellington",15.41
"2017-04-25",16,"West Coast",13.48
"2017-04-26",1,"Auckland",18.52
"2017-04-26",2,"Bay of Plenty",17.01
"2017-04-26",3,"Canterbury",14.41
"2017-04-26",4,"Chatham Islands",10.77
"2017-04-26",5,"Gisborne",16.79
"2017-04-26",6,"Hawke's Bay",17.12
"2017-04-26",7,"Manawatu-Wanganui",16.45
"2017-04-26",8,"Marlborough",14.94
"2017-04-26",9,"Nelson",14.37
"2017-04-26",10,"Northland",18.55
"2017-04-26",11,"Otago",13.59
"2017-04-26",12,"Southland",13.87
"2017-04-26",13,"Taranaki",16.63
"2017-04-26",14,"Waikato",17.28
"2017-04-26",15,"Wellington",15.93
"2017-04-26",16,"West Coast",13.05
"2017-04-27",1,"Auckland",19.2
"2017-04-27",2,"Bay of Plenty",16.67
"2017-04-27",3,"Canterbury",15.09
"2017-04-27",4,"Chatham Islands",13.18
"2017-04-27",5,"Gisborne",17.65
"2017-04-27",6,"Hawke's Bay",16.75
"2017-04-27",7,"Manawatu-Wanganui",16.16
"2017-04-27",8,"Marlborough",15.37
"2017-04-27",9,"Nelson",14.49
"2017-04-27",10,"Northland",19.39
"2017-04-27",11,"Otago",13.74
"2017-04-27",12,"Southland",13.79
"2017-04-27",13,"Taranaki",17.19
"2017-04-27",14,"Waikato",16.87
"2017-04-27",15,"Wellington",16.46
"2017-04-27",16,"West Coast",13.17
"2017-04-28",1,"Auckland",20.28
"2017-04-28",2,"Bay of Plenty",17.18
"2017-04-28",3,"Canterbury",16.89
"2017-04-28",4,"Chatham Islands",11.54
"2017-04-28",5,"Gisborne",18.12
"2017-04-28",6,"Hawke's Bay",18.09
"2017-04-28",7,"Manawatu-Wanganui",17.77
"2017-04-28",8,"Marlborough",15.22
"2017-04-28",9,"Nelson",15.01
"2017-04-28",10,"Northland",20.55
"2017-04-28",11,"Otago",14.44
"2017-04-28",12,"Southland",10.28
"2017-04-28",13,"Taranaki",18.66
"2017-04-28",14,"Waikato",18.34
"2017-04-28",15,"Wellington",17.91
"2017-04-28",16,"West Coast",14.36
"2017-04-29",1,"Auckland",18.38
"2017-04-29",2,"Bay of Plenty",16.28
"2017-04-29",3,"Canterbury",12.59
"2017-04-29",4,"Chatham Islands",14.72
"2017-04-29",5,"Gisborne",18.94
"2017-04-29",6,"Hawke's Bay",17.37
"2017-04-29",7,"Manawatu-Wanganui",16.59
"2017-04-29",8,"Marlborough",14.28
"2017-04-29",9,"Nelson",13.07
"2017-04-29",10,"Northland",17.98
"2017-04-29",11,"Otago",11.09
"2017-04-29",12,"Southland",12.44
"2017-04-29",13,"Taranaki",17.42
"2017-04-29",14,"Waikato",17.13
"2017-04-29",15,"Wellington",16.86
"2017-04-29",16,"West Coast",10.88
"2017-04-30",1,"Auckland",17.73
"2017-04-30",2,"Bay of Plenty",16.9
"2017-04-30",3,"Canterbury",7.44
"2017-04-30",4,"Chatham Islands",16
"2017-04-30",5,"Gisborne",17.91
"2017-04-30",6,"Hawke's Bay",17.52
"2017-04-30",7,"Manawatu-Wanganui",14.97
"2017-04-30",8,"Marlborough",13.59
"2017-04-30",9,"Nelson",12.59
"2017-04-30",10,"Northland",17.62
"2017-04-30",11,"Otago",5.32
"2017-04-30",12,"Southland",6.4
"2017-04-30",13,"Taranaki",16.78
"2017-04-30",14,"Waikato",16.64
"2017-04-30",15,"Wellington",16.17
"2017-04-30",16,"West Coast",10.16
"2017-05-01",1,"Auckland",15.47
"2017-05-01",2,"Bay of Plenty",12.01
"2017-05-01",3,"Canterbury",7.53
"2017-05-01",4,"Chatham Islands",11.77
"2017-05-01",5,"Gisborne",11.21
"2017-05-01",6,"Hawke's Bay",10.25
"2017-05-01",7,"Manawatu-Wanganui",10.01
"2017-05-01",8,"Marlborough",7.62
"2017-05-01",9,"Nelson",9.05
"2017-05-01",10,"Northland",16.06
"2017-05-01",11,"Otago",7.04
"2017-05-01",12,"Southland",8.94
"2017-05-01",13,"Taranaki",11.75
"2017-05-01",14,"Waikato",13.19
"2017-05-01",15,"Wellington",10.16
"2017-05-01",16,"West Coast",9.22
"2017-05-02",1,"Auckland",14.14
"2017-05-02",2,"Bay of Plenty",12.82
"2017-05-02",3,"Canterbury",10.03
"2017-05-02",4,"Chatham Islands",12.17
"2017-05-02",5,"Gisborne",12.72
"2017-05-02",6,"Hawke's Bay",12.13
"2017-05-02",7,"Manawatu-Wanganui",11.98
"2017-05-02",8,"Marlborough",11.75
"2017-05-02",9,"Nelson",11.38
"2017-05-02",10,"Northland",14.92
"2017-05-02",11,"Otago",7.99
"2017-05-02",12,"Southland",10.04
"2017-05-02",13,"Taranaki",13.54
"2017-05-02",14,"Waikato",12.78
"2017-05-02",15,"Wellington",13
"2017-05-02",16,"West Coast",9.11
"2017-05-03",1,"Auckland",16.21
"2017-05-03",2,"Bay of Plenty",13.79
"2017-05-03",3,"Canterbury",11.57
"2017-05-03",4,"Chatham Islands",14.26
"2017-05-03",5,"Gisborne",15.31
"2017-05-03",6,"Hawke's Bay",15.05
"2017-05-03",7,"Manawatu-Wanganui",13.78
"2017-05-03",8,"Marlborough",12.28
"2017-05-03",9,"Nelson",12.14
"2017-05-03",10,"Northland",16.85
"2017-05-03",11,"Otago",8.35
"2017-05-03",12,"Southland",8.33
"2017-05-03",13,"Taranaki",15.09
"2017-05-03",14,"Waikato",14.27
"2017-05-03",15,"Wellington",15.01
"2017-05-03",16,"West Coast",10.25
"2017-05-04",1,"Auckland",16.31
"2017-05-04",2,"Bay of Plenty",13.5
"2017-05-04",3,"Canterbury",7.86
"2017-05-04",4,"Chatham Islands",12.31
"2017-05-04",5,"Gisborne",14.51
"2017-05-04",6,"Hawke's Bay",13.05
"2017-05-04",7,"Manawatu-Wanganui",11.85
"2017-05-04",8,"Marlborough",8.73
"2017-05-04",9,"Nelson",8.75
"2017-05-04",10,"Northland",16.3
"2017-05-04",11,"Otago",5.79
"2017-05-04",12,"Southland",7.67
"2017-05-04",13,"Taranaki",14.05
"2017-05-04",14,"Waikato",14.22
"2017-05-04",15,"Wellington",11.95
"2017-05-04",16,"West Coast",7.45
"2017-05-05",1,"Auckland",17.04
"2017-05-05",2,"Bay of Plenty",13.65
"2017-05-05",3,"Canterbury",10.95
"2017-05-05",4,"Chatham Islands",11.19
"2017-05-05",5,"Gisborne",12.86
"2017-05-05",6,"Hawke's Bay",12.28
"2017-05-05",7,"Manawatu-Wanganui",11.88
"2017-05-05",8,"Marlborough",11.56
"2017-05-05",9,"Nelson",11.86
"2017-05-05",10,"Northland",17.17
"2017-05-05",11,"Otago",8.98
"2017-05-05",12,"Southland",9.46
"2017-05-05",13,"Taranaki",14.18
"2017-05-05",14,"Waikato",14.61
"2017-05-05",15,"Wellington",12.33
"2017-05-05",16,"West Coast",11.1
"2017-05-06",1,"Auckland",16.26
"2017-05-06",2,"Bay of Plenty",14.84
"2017-05-06",3,"Canterbury",11.3
"2017-05-06",4,"Chatham Islands",12.79
"2017-05-06",5,"Gisborne",14.42
"2017-05-06",6,"Hawke's Bay",13.97
"2017-05-06",7,"Manawatu-Wanganui",13.74
"2017-05-06",8,"Marlborough",12.35
"2017-05-06",9,"Nelson",12
"2017-05-06",10,"Northland",16.49
"2017-05-06",11,"Otago",9.04
"2017-05-06",12,"Southland",10.48
"2017-05-06",13,"Taranaki",14.86
"2017-05-06",14,"Waikato",14.77
"2017-05-06",15,"Wellington",13.45
"2017-05-06",16,"West Coast",11.33
"2017-05-07",1,"Auckland",16.04
"2017-05-07",2,"Bay of Plenty",14.76
"2017-05-07",3,"Canterbury",10.43
"2017-05-07",4,"Chatham Islands",12.17
"2017-05-07",5,"Gisborne",15.82
"2017-05-07",6,"Hawke's Bay",14.95
"2017-05-07",7,"Manawatu-Wanganui",13.62
"2017-05-07",8,"Marlborough",11.68
"2017-05-07",9,"Nelson",12.12
"2017-05-07",10,"Northland",17.05
"2017-05-07",11,"Otago",8.94
"2017-05-07",12,"Southland",10.85
"2017-05-07",13,"Taranaki",14.93
"2017-05-07",14,"Waikato",13.55
"2017-05-07",15,"Wellington",13.23
"2017-05-07",16,"West Coast",10.76
"2017-05-08",1,"Auckland",16.95
"2017-05-08",2,"Bay of Plenty",13.7
"2017-05-08",3,"Canterbury",10.41
"2017-05-08",4,"Chatham Islands",12.57
"2017-05-08",5,"Gisborne",15.47
"2017-05-08",6,"Hawke's Bay",14.55
"2017-05-08",7,"Manawatu-Wanganui",13.45
