"date","ID_0","NAME_0","t2m"
"2008-03-09",1,"Latvia",2.96
"2008-03-10",1,"Latvia",3.76
"2008-03-11",1,"Latvia",2.99
"2008-03-12",1,"Latvia",3.7
"2008-03-13",1,"Latvia",3.86
"2008-03-14",1,"Latvia",2.84
"2008-03-15",1,"Latvia",2.14
"2008-03-16",1,"Latvia",1
"2008-03-17",1,"Latvia",-0.81
"2008-03-18",1,"Latvia",0.4
"2008-03-19",1,"Latvia",-1.05
"2008-03-20",1,"Latvia",-2.41
"2008-03-21",1,"Latvia",-5.43
"2008-03-22",1,"Latvia",-2.74
"2008-03-23",1,"Latvia",0.36
"2008-03-24",1,"Latvia",-5.08
"2008-03-25",1,"Latvia",-4.02
"2008-03-26",1,"Latvia",-3.2
"2008-03-27",1,"Latvia",-0.94
"2008-03-28",1,"Latvia",-2.66
"2008-03-29",1,"Latvia",-1.13
"2008-03-30",1,"Latvia",5.98
"2008-03-31",1,"Latvia",2.32
"2008-04-01",1,"Latvia",2.15
"2008-04-02",1,"Latvia",1.17
"2008-04-03",1,"Latvia",5.77
"2008-04-04",1,"Latvia",4.22
"2008-04-05",1,"Latvia",1.73
"2008-04-06",1,"Latvia",3.82
"2008-04-07",1,"Latvia",7.81
"2008-04-08",1,"Latvia",7.47
"2008-04-09",1,"Latvia",3.87
"2008-04-10",1,"Latvia",4.01
"2008-04-11",1,"Latvia",5.05
"2008-04-12",1,"Latvia",1.61
"2008-04-13",1,"Latvia",8.53
"2008-04-14",1,"Latvia",2.69
"2008-04-15",1,"Latvia",4.19
"2008-04-16",1,"Latvia",6.89
"2008-04-17",1,"Latvia",5.23
"2008-04-18",1,"Latvia",3.16
"2008-04-19",1,"Latvia",3
"2008-04-20",1,"Latvia",2.15
"2008-04-21",1,"Latvia",3.09
"2008-04-22",1,"Latvia",2.59
"2008-04-23",1,"Latvia",2.23
"2008-04-24",1,"Latvia",0.47
"2008-04-25",1,"Latvia",3.04
"2008-04-26",1,"Latvia",2.38
"2008-04-27",1,"Latvia",4.83
"2008-04-28",1,"Latvia",5.48
"2008-04-29",1,"Latvia",6.85
"2008-04-30",1,"Latvia",10.3
"2008-05-01",1,"Latvia",9.25
"2008-05-02",1,"Latvia",9.62
"2008-05-03",1,"Latvia",7.95
"2008-05-04",1,"Latvia",8.35
"2008-05-05",1,"Latvia",8.25
"2008-05-06",1,"Latvia",5.63
"2008-05-07",1,"Latvia",1.66
"2008-05-08",1,"Latvia",6.98
"2008-05-09",1,"Latvia",4.67
"2008-05-10",1,"Latvia",7.34
"2008-05-11",1,"Latvia",8.23
"2008-05-12",1,"Latvia",9.46
"2008-05-13",1,"Latvia",4.13
"2008-05-14",1,"Latvia",2.98
"2008-05-15",1,"Latvia",4.14
"2008-05-16",1,"Latvia",2.47
"2008-05-17",1,"Latvia",6.01
"2008-05-18",1,"Latvia",10.93
"2008-05-19",1,"Latvia",6.85
"2008-05-20",1,"Latvia",5.86
"2008-05-21",1,"Latvia",4.01
"2008-05-22",1,"Latvia",8
"2008-05-23",1,"Latvia",9.97
"2008-05-24",1,"Latvia",8.67
"2008-05-25",1,"Latvia",8.22
"2008-05-26",1,"Latvia",4.55
"2008-05-27",1,"Latvia",8.52
"2008-05-28",1,"Latvia",5.54
"2008-05-29",1,"Latvia",4.92
"2008-05-30",1,"Latvia",5.98
"2008-05-31",1,"Latvia",8.39
"2008-06-01",1,"Latvia",9.13
"2008-06-02",1,"Latvia",8.78
"2008-06-03",1,"Latvia",10.67
"2008-06-04",1,"Latvia",9.57
"2008-06-05",1,"Latvia",8.44
"2008-06-06",1,"Latvia",8.84
"2008-06-07",1,"Latvia",11.1
"2008-06-08",1,"Latvia",10.01
"2008-06-09",1,"Latvia",13.12
"2008-06-10",1,"Latvia",9.27
"2008-06-11",1,"Latvia",14.42
"2008-06-12",1,"Latvia",10.48
"2008-06-13",1,"Latvia",7.77
"2008-06-14",1,"Latvia",12.36
"2008-06-15",1,"Latvia",10.23
"2008-06-16",1,"Latvia",9.45
"2008-06-17",1,"Latvia",10.56
"2008-06-18",1,"Latvia",9.26
"2008-06-19",1,"Latvia",10.35
"2008-06-20",1,"Latvia",15.73
"2008-06-21",1,"Latvia",12.4
"2008-06-22",1,"Latvia",9.81
"2008-06-23",1,"Latvia",10.52
"2008-06-24",1,"Latvia",13.09
"2008-06-25",1,"Latvia",10.51
"2008-06-26",1,"Latvia",8.42
"2008-06-27",1,"Latvia",9.86
"2008-06-28",1,"Latvia",11.75
"2008-06-29",1,"Latvia",11.58
"2008-06-30",1,"Latvia",10.87
"2008-07-01",1,"Latvia",13.01
"2008-07-02",1,"Latvia",11.65
"2008-07-03",1,"Latvia",12.7
"2008-07-04",1,"Latvia",9.85
"2008-07-05",1,"Latvia",14.18
"2008-07-06",1,"Latvia",12.26
"2008-07-07",1,"Latvia",11.74
"2008-07-08",1,"Latvia",15.32
"2008-07-09",1,"Latvia",12.17
"2008-07-10",1,"Latvia",12.77
"2008-07-11",1,"Latvia",12.2
"2008-07-12",1,"Latvia",16.47
"2008-07-13",1,"Latvia",16.53
"2008-07-14",1,"Latvia",14.33
"2008-07-15",1,"Latvia",13.11
"2008-07-16",1,"Latvia",13.83
"2008-07-17",1,"Latvia",15.15
"2008-07-18",1,"Latvia",11.71
"2008-07-19",1,"Latvia",11.91
"2008-07-20",1,"Latvia",14.53
"2008-07-21",1,"Latvia",14.55
"2008-07-22",1,"Latvia",13.73
"2008-07-23",1,"Latvia",12.36
"2008-07-24",1,"Latvia",13.53
"2008-07-25",1,"Latvia",13.78
"2008-07-26",1,"Latvia",14
"2008-07-27",1,"Latvia",15.44
"2008-07-28",1,"Latvia",13.1
"2008-07-29",1,"Latvia",12.06
"2008-07-30",1,"Latvia",11.1
"2008-07-31",1,"Latvia",10.82
"2008-08-01",1,"Latvia",11.25
"2008-08-02",1,"Latvia",14.42
"2008-08-03",1,"Latvia",17.45
"2008-08-04",1,"Latvia",16.11
"2008-08-05",1,"Latvia",15.47
"2008-08-06",1,"Latvia",12.44
"2008-08-07",1,"Latvia",8.47
"2008-08-08",1,"Latvia",15.19
"2008-08-09",1,"Latvia",17.15
"2008-08-10",1,"Latvia",13.98
"2008-08-11",1,"Latvia",14.49
"2008-08-12",1,"Latvia",14.55
"2008-08-13",1,"Latvia",20.25
"2008-08-14",1,"Latvia",15.52
"2008-08-15",1,"Latvia",14.09
"2008-08-16",1,"Latvia",16.74
"2008-08-17",1,"Latvia",19.77
"2008-08-18",1,"Latvia",16.99
"2008-08-19",1,"Latvia",13.24
"2008-08-20",1,"Latvia",15.63
"2008-08-21",1,"Latvia",16.37
"2008-08-22",1,"Latvia",14.35
"2008-08-23",1,"Latvia",13.02
"2008-08-24",1,"Latvia",15.19
"2008-08-25",1,"Latvia",14.15
"2008-08-26",1,"Latvia",14.33
"2008-08-27",1,"Latvia",13.16
"2008-08-28",1,"Latvia",15.95
"2008-08-29",1,"Latvia",13.3
"2008-08-30",1,"Latvia",10.1
"2008-08-31",1,"Latvia",9.55
"2008-09-01",1,"Latvia",4.66
"2008-09-02",1,"Latvia",8.64
"2008-09-03",1,"Latvia",13.24
"2008-09-04",1,"Latvia",15.41
"2008-09-05",1,"Latvia",13.04
"2008-09-06",1,"Latvia",12.15
"2008-09-07",1,"Latvia",18.12
"2008-09-08",1,"Latvia",17.01
"2008-09-09",1,"Latvia",15.11
"2008-09-10",1,"Latvia",11.53
"2008-09-11",1,"Latvia",9.56
"2008-09-12",1,"Latvia",6.6
"2008-09-13",1,"Latvia",7.35
"2008-09-14",1,"Latvia",6.34
"2008-09-15",1,"Latvia",6.73
"2008-09-16",1,"Latvia",4.2
"2008-09-17",1,"Latvia",4.98
"2008-09-18",1,"Latvia",5.56
"2008-09-19",1,"Latvia",6.58
"2008-09-20",1,"Latvia",6.62
"2008-09-21",1,"Latvia",7.85
"2008-09-22",1,"Latvia",10.07
"2008-09-23",1,"Latvia",8.36
"2008-09-24",1,"Latvia",5.22
"2008-09-25",1,"Latvia",3.02
"2008-09-26",1,"Latvia",4.61
"2008-09-27",1,"Latvia",8.55
"2008-09-28",1,"Latvia",10.33
"2008-09-29",1,"Latvia",6.2
"2008-09-30",1,"Latvia",5.5
"2008-10-01",1,"Latvia",7.91
"2008-10-02",1,"Latvia",10.74
"2008-10-03",1,"Latvia",8.47
"2008-10-04",1,"Latvia",7.11
"2008-10-05",1,"Latvia",7.07
"2008-10-06",1,"Latvia",7.41
"2008-10-07",1,"Latvia",4.2
"2008-10-08",1,"Latvia",2.39
"2008-10-09",1,"Latvia",1.37
"2008-10-10",1,"Latvia",8.6
"2008-10-11",1,"Latvia",9.88
"2008-10-12",1,"Latvia",12.26
"2008-10-13",1,"Latvia",8.9
"2008-10-14",1,"Latvia",11.34
"2008-10-15",1,"Latvia",7.86
"2008-10-16",1,"Latvia",8.57
"2008-10-17",1,"Latvia",7.45
"2008-10-18",1,"Latvia",6.45
"2008-10-19",1,"Latvia",7.71
"2008-10-20",1,"Latvia",7.13
"2008-10-21",1,"Latvia",8.48
"2008-10-22",1,"Latvia",10.75
"2008-10-23",1,"Latvia",7.57
"2008-10-24",1,"Latvia",4.49
"2008-10-25",1,"Latvia",5.53
"2008-10-26",1,"Latvia",5.07
"2008-10-27",1,"Latvia",6.54
"2008-10-28",1,"Latvia",7.48
"2008-10-29",1,"Latvia",6.62
"2008-10-30",1,"Latvia",7.62
"2008-10-31",1,"Latvia",11.92
"2008-11-01",1,"Latvia",4.41
"2008-11-02",1,"Latvia",2.91
"2008-11-03",1,"Latvia",1.32
"2008-11-04",1,"Latvia",0
"2008-11-05",1,"Latvia",1.68
"2008-11-06",1,"Latvia",1.54
"2008-11-07",1,"Latvia",-1.16
"2008-11-08",1,"Latvia",-0.53
"2008-11-09",1,"Latvia",2.66
"2008-11-10",1,"Latvia",7.32
"2008-11-11",1,"Latvia",9.14
"2008-11-12",1,"Latvia",6.42
"2008-11-13",1,"Latvia",5.21
"2008-11-14",1,"Latvia",5
"2008-11-15",1,"Latvia",4.46
"2008-11-16",1,"Latvia",8.23
"2008-11-17",1,"Latvia",3.03
"2008-11-18",1,"Latvia",-2.57
"2008-11-19",1,"Latvia",-0.1
"2008-11-20",1,"Latvia",1.16
"2008-11-21",1,"Latvia",-0.16
"2008-11-22",1,"Latvia",-1.07
"2008-11-23",1,"Latvia",-2.29
"2008-11-24",1,"Latvia",-0.73
"2008-11-25",1,"Latvia",-1.23
"2008-11-26",1,"Latvia",-1.73
"2008-11-27",1,"Latvia",1.83
"2008-11-28",1,"Latvia",6.01
"2008-11-29",1,"Latvia",3.37
"2008-11-30",1,"Latvia",2.3
"2008-12-01",1,"Latvia",5.2
"2008-12-02",1,"Latvia",5.2
"2008-12-03",1,"Latvia",4.75
"2008-12-04",1,"Latvia",2.31
"2008-12-05",1,"Latvia",-0.82
"2008-12-06",1,"Latvia",1.27
"2008-12-07",1,"Latvia",1.26
"2008-12-08",1,"Latvia",-0.54
"2008-12-09",1,"Latvia",-2.57
"2008-12-10",1,"Latvia",0.14
"2008-12-11",1,"Latvia",0.43
"2008-12-12",1,"Latvia",0.26
"2008-12-13",1,"Latvia",2.94
"2008-12-14",1,"Latvia",-2.46
"2008-12-15",1,"Latvia",-3.95
"2008-12-16",1,"Latvia",-4.13
"2008-12-17",1,"Latvia",-2.68
"2008-12-18",1,"Latvia",-0.77
"2008-12-19",1,"Latvia",-0.52
"2008-12-20",1,"Latvia",-0.65
"2008-12-21",1,"Latvia",0.73
"2008-12-22",1,"Latvia",1.14
"2008-12-23",1,"Latvia",1.44
"2008-12-24",1,"Latvia",-0.34
"2008-12-25",1,"Latvia",-2.37
"2008-12-26",1,"Latvia",-3.46
"2008-12-27",1,"Latvia",-2.88
"2008-12-28",1,"Latvia",-0.01
"2008-12-29",1,"Latvia",-5.33
"2008-12-30",1,"Latvia",-0.11
"2008-12-31",1,"Latvia",0.01
