"date","ID_0","NAME_0","t2m"
"2013-03-31",1,"Latvia",-1.82
"2013-04-01",1,"Latvia",-1.76
"2013-04-02",1,"Latvia",-1.78
"2013-04-03",1,"Latvia",-6.37
"2013-04-04",1,"Latvia",-3.17
"2013-04-05",1,"Latvia",-0.92
"2013-04-06",1,"Latvia",-2
"2013-04-07",1,"Latvia",-6.58
"2013-04-08",1,"Latvia",-1.76
"2013-04-09",1,"Latvia",-3.14
"2013-04-10",1,"Latvia",-3.01
"2013-04-11",1,"Latvia",1.37
"2013-04-12",1,"Latvia",2.6
"2013-04-13",1,"Latvia",5.71
"2013-04-14",1,"Latvia",3.35
"2013-04-15",1,"Latvia",0.03
"2013-04-16",1,"Latvia",2.5
"2013-04-17",1,"Latvia",6.1
"2013-04-18",1,"Latvia",5.03
"2013-04-19",1,"Latvia",10.26
"2013-04-20",1,"Latvia",5.44
"2013-04-21",1,"Latvia",-0.71
"2013-04-22",1,"Latvia",-1.4
"2013-04-23",1,"Latvia",6.42
"2013-04-24",1,"Latvia",6.45
"2013-04-25",1,"Latvia",5.93
"2013-04-26",1,"Latvia",1.21
"2013-04-27",1,"Latvia",4.81
"2013-04-28",1,"Latvia",1.35
"2013-04-29",1,"Latvia",0.36
"2013-04-30",1,"Latvia",7.05
"2013-05-01",1,"Latvia",4.63
"2013-05-02",1,"Latvia",1.7
"2013-05-03",1,"Latvia",3.82
"2013-05-04",1,"Latvia",4.26
"2013-05-05",1,"Latvia",4.94
"2013-05-06",1,"Latvia",4.82
"2013-05-07",1,"Latvia",6.15
"2013-05-08",1,"Latvia",7.68
"2013-05-09",1,"Latvia",14.65
"2013-05-10",1,"Latvia",14.26
"2013-05-11",1,"Latvia",13.6
"2013-05-12",1,"Latvia",10.23
"2013-05-13",1,"Latvia",11.06
"2013-05-14",1,"Latvia",8.45
"2013-05-15",1,"Latvia",7.35
"2013-05-16",1,"Latvia",8.7
"2013-05-17",1,"Latvia",16.04
"2013-05-18",1,"Latvia",17.1
"2013-05-19",1,"Latvia",15.86
"2013-05-20",1,"Latvia",14.49
"2013-05-21",1,"Latvia",15.32
"2013-05-22",1,"Latvia",12.75
"2013-05-23",1,"Latvia",11.07
"2013-05-24",1,"Latvia",10.87
"2013-05-25",1,"Latvia",12.83
"2013-05-26",1,"Latvia",12.9
"2013-05-27",1,"Latvia",10.62
"2013-05-28",1,"Latvia",14.5
"2013-05-29",1,"Latvia",13.61
"2013-05-30",1,"Latvia",10.86
"2013-05-31",1,"Latvia",13.28
"2013-06-01",1,"Latvia",15.01
"2013-06-02",1,"Latvia",16
"2013-06-03",1,"Latvia",14.58
"2013-06-04",1,"Latvia",13.82
"2013-06-05",1,"Latvia",12.69
"2013-06-06",1,"Latvia",13.76
"2013-06-07",1,"Latvia",13.36
"2013-06-08",1,"Latvia",12.6
"2013-06-09",1,"Latvia",12.05
"2013-06-10",1,"Latvia",11.07
"2013-06-11",1,"Latvia",10.06
"2013-06-12",1,"Latvia",9.42
"2013-06-13",1,"Latvia",10.12
"2013-06-14",1,"Latvia",16.31
"2013-06-15",1,"Latvia",12.35
"2013-06-16",1,"Latvia",9.38
"2013-06-17",1,"Latvia",11.8
"2013-06-18",1,"Latvia",10.22
"2013-06-19",1,"Latvia",9.99
"2013-06-20",1,"Latvia",10.55
"2013-06-21",1,"Latvia",17.07
"2013-06-22",1,"Latvia",19.15
"2013-06-23",1,"Latvia",15.47
"2013-06-24",1,"Latvia",17.7
"2013-06-25",1,"Latvia",16.97
"2013-06-26",1,"Latvia",18.27
"2013-06-27",1,"Latvia",17.87
"2013-06-28",1,"Latvia",13.67
"2013-06-29",1,"Latvia",15.25
"2013-06-30",1,"Latvia",11.63
"2013-07-01",1,"Latvia",12.12
"2013-07-02",1,"Latvia",10.32
"2013-07-03",1,"Latvia",12.02
"2013-07-04",1,"Latvia",12.96
"2013-07-05",1,"Latvia",16.4
"2013-07-06",1,"Latvia",16.03
"2013-07-07",1,"Latvia",13.32
"2013-07-08",1,"Latvia",13.39
"2013-07-09",1,"Latvia",14.75
"2013-07-10",1,"Latvia",10.55
"2013-07-11",1,"Latvia",13.48
"2013-07-12",1,"Latvia",14.37
"2013-07-13",1,"Latvia",16.01
"2013-07-14",1,"Latvia",14.06
"2013-07-15",1,"Latvia",14.6
"2013-07-16",1,"Latvia",13.88
"2013-07-17",1,"Latvia",11.52
"2013-07-18",1,"Latvia",12.4
"2013-07-19",1,"Latvia",16.24
"2013-07-20",1,"Latvia",12.03
"2013-07-21",1,"Latvia",12.17
"2013-07-22",1,"Latvia",12.19
"2013-07-23",1,"Latvia",13.63
"2013-07-24",1,"Latvia",15.96
"2013-07-25",1,"Latvia",16.05
"2013-07-26",1,"Latvia",15.25
"2013-07-27",1,"Latvia",14.26
"2013-07-28",1,"Latvia",13.28
"2013-07-29",1,"Latvia",15.08
"2013-07-30",1,"Latvia",18.49
"2013-07-31",1,"Latvia",17.94
"2013-08-01",1,"Latvia",14.27
"2013-08-02",1,"Latvia",14.06
"2013-08-03",1,"Latvia",14.53
"2013-08-04",1,"Latvia",13.17
"2013-08-05",1,"Latvia",15.29
"2013-08-06",1,"Latvia",13.21
"2013-08-07",1,"Latvia",15.53
"2013-08-08",1,"Latvia",19.04
"2013-08-09",1,"Latvia",21.37
"2013-08-10",1,"Latvia",15.22
"2013-08-11",1,"Latvia",14.86
"2013-08-12",1,"Latvia",13.96
"2013-08-13",1,"Latvia",13.39
"2013-08-14",1,"Latvia",12.65
"2013-08-15",1,"Latvia",11.87
"2013-08-16",1,"Latvia",12.35
"2013-08-17",1,"Latvia",11.7
"2013-08-18",1,"Latvia",14.32
"2013-08-19",1,"Latvia",17.24
"2013-08-20",1,"Latvia",14.86
"2013-08-21",1,"Latvia",15.97
"2013-08-22",1,"Latvia",14.08
"2013-08-23",1,"Latvia",12.79
"2013-08-24",1,"Latvia",8.77
"2013-08-25",1,"Latvia",9.23
"2013-08-26",1,"Latvia",8.84
"2013-08-27",1,"Latvia",10.64
"2013-08-28",1,"Latvia",9.33
"2013-08-29",1,"Latvia",9.28
"2013-08-30",1,"Latvia",10.58
"2013-08-31",1,"Latvia",10.55
"2013-09-01",1,"Latvia",13.45
"2013-09-02",1,"Latvia",10.26
"2013-09-03",1,"Latvia",11.09
"2013-09-04",1,"Latvia",9.86
"2013-09-05",1,"Latvia",7.54
"2013-09-06",1,"Latvia",8.26
"2013-09-07",1,"Latvia",6.46
"2013-09-08",1,"Latvia",6.32
"2013-09-09",1,"Latvia",7.95
"2013-09-10",1,"Latvia",11.78
"2013-09-11",1,"Latvia",12.02
"2013-09-12",1,"Latvia",10.49
"2013-09-13",1,"Latvia",10.48
"2013-09-14",1,"Latvia",11.53
"2013-09-15",1,"Latvia",11.75
"2013-09-16",1,"Latvia",10.63
"2013-09-17",1,"Latvia",11.56
"2013-09-18",1,"Latvia",12.98
"2013-09-19",1,"Latvia",13.92
"2013-09-20",1,"Latvia",12.42
"2013-09-21",1,"Latvia",11.48
"2013-09-22",1,"Latvia",10.5
"2013-09-23",1,"Latvia",8.64
"2013-09-24",1,"Latvia",9.38
"2013-09-25",1,"Latvia",4.41
"2013-09-26",1,"Latvia",1.05
"2013-09-27",1,"Latvia",3.05
"2013-09-28",1,"Latvia",3.49
"2013-09-29",1,"Latvia",3.97
"2013-09-30",1,"Latvia",4.51
"2013-10-01",1,"Latvia",3.01
"2013-10-02",1,"Latvia",2.08
"2013-10-03",1,"Latvia",2.43
"2013-10-04",1,"Latvia",4.28
"2013-10-05",1,"Latvia",3.9
"2013-10-06",1,"Latvia",7.19
"2013-10-07",1,"Latvia",10.09
"2013-10-08",1,"Latvia",11.96
"2013-10-09",1,"Latvia",11.74
"2013-10-10",1,"Latvia",10.71
"2013-10-11",1,"Latvia",9.1
"2013-10-12",1,"Latvia",6.37
"2013-10-13",1,"Latvia",1.21
"2013-10-14",1,"Latvia",4.27
"2013-10-15",1,"Latvia",8.06
"2013-10-16",1,"Latvia",5.53
"2013-10-17",1,"Latvia",1.19
"2013-10-18",1,"Latvia",8.25
"2013-10-19",1,"Latvia",1.12
"2013-10-20",1,"Latvia",4.22
"2013-10-21",1,"Latvia",1.18
"2013-10-22",1,"Latvia",-1.23
"2013-10-23",1,"Latvia",3.79
"2013-10-24",1,"Latvia",10.15
"2013-10-25",1,"Latvia",8.72
"2013-10-26",1,"Latvia",7.6
"2013-10-27",1,"Latvia",12.32
"2013-10-28",1,"Latvia",13.05
"2013-10-29",1,"Latvia",13.22
"2013-10-30",1,"Latvia",8.72
"2013-10-31",1,"Latvia",7.03
"2013-11-01",1,"Latvia",6.69
"2013-11-02",1,"Latvia",7.61
"2013-11-03",1,"Latvia",7.4
"2013-11-04",1,"Latvia",8.83
"2013-11-05",1,"Latvia",6.49
"2013-11-06",1,"Latvia",6
"2013-11-07",1,"Latvia",3.85
"2013-11-08",1,"Latvia",5.2
"2013-11-09",1,"Latvia",3.21
"2013-11-10",1,"Latvia",7.29
"2013-11-11",1,"Latvia",1.09
"2013-11-12",1,"Latvia",3.77
"2013-11-13",1,"Latvia",5.17
"2013-11-14",1,"Latvia",4
"2013-11-15",1,"Latvia",2.87
"2013-11-16",1,"Latvia",4.65
"2013-11-17",1,"Latvia",8.09
"2013-11-18",1,"Latvia",0.29
"2013-11-19",1,"Latvia",3.01
"2013-11-20",1,"Latvia",5
"2013-11-21",1,"Latvia",7.15
"2013-11-22",1,"Latvia",5.83
"2013-11-23",1,"Latvia",6.23
"2013-11-24",1,"Latvia",4.84
"2013-11-25",1,"Latvia",-1.26
"2013-11-26",1,"Latvia",-0.56
"2013-11-27",1,"Latvia",-2.87
"2013-11-28",1,"Latvia",5.93
"2013-11-29",1,"Latvia",1.91
"2013-11-30",1,"Latvia",-2.44
"2013-12-01",1,"Latvia",0.81
"2013-12-02",1,"Latvia",1.15
"2013-12-03",1,"Latvia",0.26
"2013-12-04",1,"Latvia",4.08
"2013-12-05",1,"Latvia",1.04
"2013-12-06",1,"Latvia",0.64
"2013-12-07",1,"Latvia",-0.78
"2013-12-08",1,"Latvia",-0.93
"2013-12-09",1,"Latvia",-3.59
"2013-12-10",1,"Latvia",-7.85
"2013-12-11",1,"Latvia",-1.28
"2013-12-12",1,"Latvia",3.29
"2013-12-13",1,"Latvia",3.38
"2013-12-14",1,"Latvia",-2.53
"2013-12-15",1,"Latvia",-2
"2013-12-16",1,"Latvia",1.11
"2013-12-17",1,"Latvia",4.09
"2013-12-18",1,"Latvia",3.25
"2013-12-19",1,"Latvia",1.21
"2013-12-20",1,"Latvia",1.12
"2013-12-21",1,"Latvia",1.73
"2013-12-22",1,"Latvia",4.32
"2013-12-23",1,"Latvia",4.65
"2013-12-24",1,"Latvia",3.21
"2013-12-25",1,"Latvia",4.66
"2013-12-26",1,"Latvia",2.74
"2013-12-27",1,"Latvia",3.28
"2013-12-28",1,"Latvia",4.75
"2013-12-29",1,"Latvia",4.66
"2013-12-30",1,"Latvia",4.3
"2013-12-31",1,"Latvia",3.21
