"date","ID_0","NAME_0","t2m"
"2018-03-20",1,"Latvia",-1.01
"2018-03-21",1,"Latvia",-3.45
"2018-03-22",1,"Latvia",-2.41
"2018-03-23",1,"Latvia",0.32
"2018-03-24",1,"Latvia",-4.82
"2018-03-25",1,"Latvia",0.2
"2018-03-26",1,"Latvia",2.19
"2018-03-27",1,"Latvia",-4.3
"2018-03-28",1,"Latvia",-6.77
"2018-03-29",1,"Latvia",-6.73
"2018-03-30",1,"Latvia",-2.74
"2018-03-31",1,"Latvia",-0.26
"2018-04-01",1,"Latvia",-0.74
"2018-04-02",1,"Latvia",1.62
"2018-04-03",1,"Latvia",-0.3
"2018-04-04",1,"Latvia",1.97
"2018-04-05",1,"Latvia",6.32
"2018-04-06",1,"Latvia",6.25
"2018-04-07",1,"Latvia",1.45
"2018-04-08",1,"Latvia",3.09
"2018-04-09",1,"Latvia",9.16
"2018-04-10",1,"Latvia",8.88
"2018-04-11",1,"Latvia",0.52
"2018-04-12",1,"Latvia",1.28
"2018-04-13",1,"Latvia",1.72
"2018-04-14",1,"Latvia",4.93
"2018-04-15",1,"Latvia",8.11
"2018-04-16",1,"Latvia",9.02
"2018-04-17",1,"Latvia",11.22
"2018-04-18",1,"Latvia",5.78
"2018-04-19",1,"Latvia",6.88
"2018-04-20",1,"Latvia",3.95
"2018-04-21",1,"Latvia",10.97
"2018-04-22",1,"Latvia",5.71
"2018-04-23",1,"Latvia",1.75
"2018-04-24",1,"Latvia",8.22
"2018-04-25",1,"Latvia",7.36
"2018-04-26",1,"Latvia",6.28
"2018-04-27",1,"Latvia",4.95
"2018-04-28",1,"Latvia",4.06
"2018-04-29",1,"Latvia",4.84
"2018-04-30",1,"Latvia",7.56
"2018-05-01",1,"Latvia",12.91
"2018-05-02",1,"Latvia",10.08
"2018-05-03",1,"Latvia",5.31
"2018-05-04",1,"Latvia",10.95
"2018-05-05",1,"Latvia",5.12
"2018-05-06",1,"Latvia",3.95
"2018-05-07",1,"Latvia",5.79
"2018-05-08",1,"Latvia",7.94
"2018-05-09",1,"Latvia",9.81
"2018-05-10",1,"Latvia",10.47
"2018-05-11",1,"Latvia",10.53
"2018-05-12",1,"Latvia",8.88
"2018-05-13",1,"Latvia",9.95
"2018-05-14",1,"Latvia",12.51
"2018-05-15",1,"Latvia",13.36
"2018-05-16",1,"Latvia",10.97
"2018-05-17",1,"Latvia",11.12
"2018-05-18",1,"Latvia",12.55
"2018-05-19",1,"Latvia",9.8
"2018-05-20",1,"Latvia",5.91
"2018-05-21",1,"Latvia",7.19
"2018-05-22",1,"Latvia",9.39
"2018-05-23",1,"Latvia",10.33
"2018-05-24",1,"Latvia",10.18
"2018-05-25",1,"Latvia",11.71
"2018-05-26",1,"Latvia",12.47
"2018-05-27",1,"Latvia",12.82
"2018-05-28",1,"Latvia",12.02
"2018-05-29",1,"Latvia",12.6
"2018-05-30",1,"Latvia",14.31
"2018-05-31",1,"Latvia",10.95
"2018-06-01",1,"Latvia",8.16
"2018-06-02",1,"Latvia",10.23
"2018-06-03",1,"Latvia",12.74
"2018-06-04",1,"Latvia",13.69
"2018-06-05",1,"Latvia",8.64
"2018-06-06",1,"Latvia",5.46
"2018-06-07",1,"Latvia",6.92
"2018-06-08",1,"Latvia",13.01
"2018-06-09",1,"Latvia",6.81
"2018-06-10",1,"Latvia",8.97
"2018-06-11",1,"Latvia",12.52
"2018-06-12",1,"Latvia",14.89
"2018-06-13",1,"Latvia",10.51
"2018-06-14",1,"Latvia",11.44
"2018-06-15",1,"Latvia",11.77
"2018-06-16",1,"Latvia",12.83
"2018-06-17",1,"Latvia",11.98
"2018-06-18",1,"Latvia",13.67
"2018-06-19",1,"Latvia",13.66
"2018-06-20",1,"Latvia",13.27
"2018-06-21",1,"Latvia",14.67
"2018-06-22",1,"Latvia",14.08
"2018-06-23",1,"Latvia",9.04
"2018-06-24",1,"Latvia",11.08
"2018-06-25",1,"Latvia",10.01
"2018-06-26",1,"Latvia",9.35
"2018-06-27",1,"Latvia",10.85
"2018-06-28",1,"Latvia",12.47
"2018-06-29",1,"Latvia",14.15
"2018-06-30",1,"Latvia",10.95
"2018-07-01",1,"Latvia",10.59
"2018-07-02",1,"Latvia",11.33
"2018-07-03",1,"Latvia",11.27
"2018-07-04",1,"Latvia",11.86
"2018-07-05",1,"Latvia",11.74
"2018-07-06",1,"Latvia",11.81
"2018-07-07",1,"Latvia",14.18
"2018-07-08",1,"Latvia",14.04
"2018-07-09",1,"Latvia",14.04
"2018-07-10",1,"Latvia",14.09
"2018-07-11",1,"Latvia",14.94
"2018-07-12",1,"Latvia",15.23
"2018-07-13",1,"Latvia",16.45
"2018-07-14",1,"Latvia",16.49
"2018-07-15",1,"Latvia",16.32
"2018-07-16",1,"Latvia",17.81
"2018-07-17",1,"Latvia",19.75
"2018-07-18",1,"Latvia",19.72
"2018-07-19",1,"Latvia",18.36
"2018-07-20",1,"Latvia",17.09
"2018-07-21",1,"Latvia",17.34
"2018-07-22",1,"Latvia",17.19
"2018-07-23",1,"Latvia",17.25
"2018-07-24",1,"Latvia",17.82
"2018-07-25",1,"Latvia",16.9
"2018-07-26",1,"Latvia",17.68
"2018-07-27",1,"Latvia",17.53
"2018-07-28",1,"Latvia",20.9
"2018-07-29",1,"Latvia",22.08
"2018-07-30",1,"Latvia",21.08
"2018-07-31",1,"Latvia",19.51
"2018-08-01",1,"Latvia",18.37
"2018-08-02",1,"Latvia",17.08
"2018-08-03",1,"Latvia",18.72
"2018-08-04",1,"Latvia",17.05
"2018-08-05",1,"Latvia",18.42
"2018-08-06",1,"Latvia",16.45
"2018-08-07",1,"Latvia",14.83
"2018-08-08",1,"Latvia",13.34
"2018-08-09",1,"Latvia",17.36
"2018-08-10",1,"Latvia",20.79
"2018-08-11",1,"Latvia",18.88
"2018-08-12",1,"Latvia",14.2
"2018-08-13",1,"Latvia",14.53
"2018-08-14",1,"Latvia",10.43
"2018-08-15",1,"Latvia",16.5
"2018-08-16",1,"Latvia",15.34
"2018-08-17",1,"Latvia",13.7
"2018-08-18",1,"Latvia",16.2
"2018-08-19",1,"Latvia",16.23
"2018-08-20",1,"Latvia",16.44
"2018-08-21",1,"Latvia",16.18
"2018-08-22",1,"Latvia",9.94
"2018-08-23",1,"Latvia",11.17
"2018-08-24",1,"Latvia",14.96
"2018-08-25",1,"Latvia",17.97
"2018-08-26",1,"Latvia",12.6
"2018-08-27",1,"Latvia",12.04
"2018-08-28",1,"Latvia",10.98
"2018-08-29",1,"Latvia",11.6
"2018-08-30",1,"Latvia",12.22
"2018-08-31",1,"Latvia",11.91
"2018-09-01",1,"Latvia",15.36
"2018-09-02",1,"Latvia",13.33
"2018-09-03",1,"Latvia",12.18
"2018-09-04",1,"Latvia",14.58
"2018-09-05",1,"Latvia",14.72
"2018-09-06",1,"Latvia",14.67
"2018-09-07",1,"Latvia",14.28
"2018-09-08",1,"Latvia",14.92
"2018-09-09",1,"Latvia",13.75
"2018-09-10",1,"Latvia",12.48
"2018-09-11",1,"Latvia",12.69
"2018-09-12",1,"Latvia",15.79
"2018-09-13",1,"Latvia",12.78
"2018-09-14",1,"Latvia",9.12
"2018-09-15",1,"Latvia",8.06
"2018-09-16",1,"Latvia",10.85
"2018-09-17",1,"Latvia",8.96
"2018-09-18",1,"Latvia",13.03
"2018-09-19",1,"Latvia",13.57
"2018-09-20",1,"Latvia",13.73
"2018-09-21",1,"Latvia",15.09
"2018-09-22",1,"Latvia",17.51
"2018-09-23",1,"Latvia",9.28
"2018-09-24",1,"Latvia",7.36
"2018-09-25",1,"Latvia",5.33
"2018-09-26",1,"Latvia",5.04
"2018-09-27",1,"Latvia",10.96
"2018-09-28",1,"Latvia",13.56
"2018-09-29",1,"Latvia",5.08
"2018-09-30",1,"Latvia",7.71
"2018-10-01",1,"Latvia",8.38
"2018-10-02",1,"Latvia",6.89
"2018-10-03",1,"Latvia",6.86
"2018-10-04",1,"Latvia",5.97
"2018-10-05",1,"Latvia",3.77
"2018-10-06",1,"Latvia",12.66
"2018-10-07",1,"Latvia",7.97
"2018-10-08",1,"Latvia",3.53
"2018-10-09",1,"Latvia",8.1
"2018-10-10",1,"Latvia",10.55
"2018-10-11",1,"Latvia",9.37
"2018-10-12",1,"Latvia",8.08
"2018-10-13",1,"Latvia",9.39
"2018-10-14",1,"Latvia",8.55
"2018-10-15",1,"Latvia",9.28
"2018-10-16",1,"Latvia",8.71
"2018-10-17",1,"Latvia",6.13
"2018-10-18",1,"Latvia",6.67
"2018-10-19",1,"Latvia",9.58
"2018-10-20",1,"Latvia",0.6
"2018-10-21",1,"Latvia",0.89
"2018-10-22",1,"Latvia",5.83
"2018-10-23",1,"Latvia",4.47
"2018-10-24",1,"Latvia",5.12
"2018-10-25",1,"Latvia",2.41
"2018-10-26",1,"Latvia",1.66
"2018-10-27",1,"Latvia",2.05
"2018-10-28",1,"Latvia",3.71
"2018-10-29",1,"Latvia",-0.48
"2018-10-30",1,"Latvia",0.87
"2018-10-31",1,"Latvia",7.11
"2018-11-01",1,"Latvia",6.82
"2018-11-02",1,"Latvia",10.29
"2018-11-03",1,"Latvia",9.74
"2018-11-04",1,"Latvia",5.1
"2018-11-05",1,"Latvia",2.6
"2018-11-06",1,"Latvia",6.85
"2018-11-07",1,"Latvia",7.33
"2018-11-08",1,"Latvia",6.35
"2018-11-09",1,"Latvia",4.6
"2018-11-10",1,"Latvia",4.31
"2018-11-11",1,"Latvia",4.18
"2018-11-12",1,"Latvia",3.97
"2018-11-13",1,"Latvia",4.32
"2018-11-14",1,"Latvia",6.03
"2018-11-15",1,"Latvia",6.1
"2018-11-16",1,"Latvia",5.06
"2018-11-17",1,"Latvia",1.02
"2018-11-18",1,"Latvia",5.27
"2018-11-19",1,"Latvia",2.12
"2018-11-20",1,"Latvia",-0.53
"2018-11-21",1,"Latvia",-1.97
"2018-11-22",1,"Latvia",-1.39
"2018-11-23",1,"Latvia",0.94
"2018-11-24",1,"Latvia",-1.43
"2018-11-25",1,"Latvia",-1.11
"2018-11-26",1,"Latvia",-2.93
"2018-11-27",1,"Latvia",-0.66
"2018-11-28",1,"Latvia",-5.45
"2018-11-29",1,"Latvia",-8.76
"2018-11-30",1,"Latvia",-6.48
"2018-12-01",1,"Latvia",-8.4
"2018-12-02",1,"Latvia",-7.19
"2018-12-03",1,"Latvia",-4
"2018-12-04",1,"Latvia",1.69
"2018-12-05",1,"Latvia",2.29
"2018-12-06",1,"Latvia",-1.22
"2018-12-07",1,"Latvia",-1.13
"2018-12-08",1,"Latvia",-0.21
"2018-12-09",1,"Latvia",2.58
"2018-12-10",1,"Latvia",1.54
"2018-12-11",1,"Latvia",0.5
"2018-12-12",1,"Latvia",0.2
"2018-12-13",1,"Latvia",-1.11
"2018-12-14",1,"Latvia",-0.95
"2018-12-15",1,"Latvia",-2
"2018-12-16",1,"Latvia",-2.75
"2018-12-17",1,"Latvia",-2.54
"2018-12-18",1,"Latvia",-3.52
"2018-12-19",1,"Latvia",-3.48
"2018-12-20",1,"Latvia",-4.24
"2018-12-21",1,"Latvia",-6.72
"2018-12-22",1,"Latvia",-6.08
"2018-12-23",1,"Latvia",-2.55
"2018-12-24",1,"Latvia",-4.53
"2018-12-25",1,"Latvia",-4.28
"2018-12-26",1,"Latvia",1.32
"2018-12-27",1,"Latvia",0.71
"2018-12-28",1,"Latvia",1.22
"2018-12-29",1,"Latvia",1.2
"2018-12-30",1,"Latvia",0.99
"2018-12-31",1,"Latvia",-0.31
