"date","ID_0","NAME_0","t2m"
"2015-05-15",1,"Latvia",4.76
"2015-05-16",1,"Latvia",4.33
"2015-05-17",1,"Latvia",3.55
"2015-05-18",1,"Latvia",5.17
"2015-05-19",1,"Latvia",5.32
"2015-05-20",1,"Latvia",10.18
"2015-05-21",1,"Latvia",10.88
"2015-05-22",1,"Latvia",5.68
"2015-05-23",1,"Latvia",6.45
"2015-05-24",1,"Latvia",6.37
"2015-05-25",1,"Latvia",5.7
"2015-05-26",1,"Latvia",9.34
"2015-05-27",1,"Latvia",10.69
"2015-05-28",1,"Latvia",7.27
"2015-05-29",1,"Latvia",6.92
"2015-05-30",1,"Latvia",5.81
"2015-05-31",1,"Latvia",9.4
"2015-06-01",1,"Latvia",6.48
"2015-06-02",1,"Latvia",11.53
"2015-06-03",1,"Latvia",14.95
"2015-06-04",1,"Latvia",10.2
"2015-06-05",1,"Latvia",7.57
"2015-06-06",1,"Latvia",6.27
"2015-06-07",1,"Latvia",16.14
"2015-06-08",1,"Latvia",9.18
"2015-06-09",1,"Latvia",6.81
"2015-06-10",1,"Latvia",5.28
"2015-06-11",1,"Latvia",9.58
"2015-06-12",1,"Latvia",7.62
"2015-06-13",1,"Latvia",11.54
"2015-06-14",1,"Latvia",12.36
"2015-06-15",1,"Latvia",13.93
"2015-06-16",1,"Latvia",6.5
"2015-06-17",1,"Latvia",7.63
"2015-06-18",1,"Latvia",10.36
"2015-06-19",1,"Latvia",12.57
"2015-06-20",1,"Latvia",10.77
"2015-06-21",1,"Latvia",10.08
"2015-06-22",1,"Latvia",11.25
"2015-06-23",1,"Latvia",9.98
"2015-06-24",1,"Latvia",13.65
"2015-06-25",1,"Latvia",10.98
"2015-06-26",1,"Latvia",10.5
"2015-06-27",1,"Latvia",8.76
"2015-06-28",1,"Latvia",8.81
"2015-06-29",1,"Latvia",8.64
"2015-06-30",1,"Latvia",12.35
"2015-07-01",1,"Latvia",13.59
"2015-07-02",1,"Latvia",11.25
"2015-07-03",1,"Latvia",11.79
"2015-07-04",1,"Latvia",15.71
"2015-07-05",1,"Latvia",15.61
"2015-07-06",1,"Latvia",13.85
"2015-07-07",1,"Latvia",15.03
"2015-07-08",1,"Latvia",13.27
"2015-07-09",1,"Latvia",15.07
"2015-07-10",1,"Latvia",12.35
"2015-07-11",1,"Latvia",11.39
"2015-07-12",1,"Latvia",13.26
"2015-07-13",1,"Latvia",11.66
"2015-07-14",1,"Latvia",10.93
"2015-07-15",1,"Latvia",10.49
"2015-07-16",1,"Latvia",11.07
"2015-07-17",1,"Latvia",11.8
"2015-07-18",1,"Latvia",9.95
"2015-07-19",1,"Latvia",15.59
"2015-07-20",1,"Latvia",12.08
"2015-07-21",1,"Latvia",12.54
"2015-07-22",1,"Latvia",15.44
"2015-07-23",1,"Latvia",13.31
"2015-07-24",1,"Latvia",13.99
"2015-07-25",1,"Latvia",9.18
"2015-07-26",1,"Latvia",17.13
"2015-07-27",1,"Latvia",13.07
"2015-07-28",1,"Latvia",12.24
"2015-07-29",1,"Latvia",13.91
"2015-07-30",1,"Latvia",12.7
"2015-07-31",1,"Latvia",12.25
"2015-08-01",1,"Latvia",12.13
"2015-08-02",1,"Latvia",11.32
"2015-08-03",1,"Latvia",13.12
"2015-08-04",1,"Latvia",9.55
"2015-08-05",1,"Latvia",13.37
"2015-08-06",1,"Latvia",17.57
"2015-08-07",1,"Latvia",17.85
"2015-08-08",1,"Latvia",16.18
"2015-08-09",1,"Latvia",19.36
"2015-08-10",1,"Latvia",15.88
"2015-08-11",1,"Latvia",14.67
"2015-08-12",1,"Latvia",17.9
"2015-08-13",1,"Latvia",17.92
"2015-08-14",1,"Latvia",9.73
"2015-08-15",1,"Latvia",10.12
"2015-08-16",1,"Latvia",12.05
"2015-08-17",1,"Latvia",11.72
"2015-08-18",1,"Latvia",9.07
"2015-08-19",1,"Latvia",7.74
"2015-08-20",1,"Latvia",6.64
"2015-08-21",1,"Latvia",8.25
"2015-08-22",1,"Latvia",11.45
"2015-08-23",1,"Latvia",12.12
"2015-08-24",1,"Latvia",13.78
"2015-08-25",1,"Latvia",15.32
"2015-08-26",1,"Latvia",17.86
"2015-08-27",1,"Latvia",11.88
"2015-08-28",1,"Latvia",17.63
"2015-08-29",1,"Latvia",13.99
"2015-08-30",1,"Latvia",12.34
"2015-08-31",1,"Latvia",9.95
"2015-09-01",1,"Latvia",13.79
"2015-09-02",1,"Latvia",13.69
"2015-09-03",1,"Latvia",13.43
"2015-09-04",1,"Latvia",9.96
"2015-09-05",1,"Latvia",12.24
"2015-09-06",1,"Latvia",10.25
"2015-09-07",1,"Latvia",10.08
"2015-09-08",1,"Latvia",10.72
"2015-09-09",1,"Latvia",10.26
"2015-09-10",1,"Latvia",6.83
"2015-09-11",1,"Latvia",7.31
"2015-09-12",1,"Latvia",10.29
"2015-09-13",1,"Latvia",10.28
"2015-09-14",1,"Latvia",11.69
"2015-09-15",1,"Latvia",10.99
"2015-09-16",1,"Latvia",13.12
"2015-09-17",1,"Latvia",15.14
"2015-09-18",1,"Latvia",17.77
"2015-09-19",1,"Latvia",12.16
"2015-09-20",1,"Latvia",9.69
"2015-09-21",1,"Latvia",11.41
"2015-09-22",1,"Latvia",10.51
"2015-09-23",1,"Latvia",9.48
"2015-09-24",1,"Latvia",12.17
"2015-09-25",1,"Latvia",12.49
"2015-09-26",1,"Latvia",12.08
"2015-09-27",1,"Latvia",7.38
"2015-09-28",1,"Latvia",7.21
"2015-09-29",1,"Latvia",7.81
"2015-09-30",1,"Latvia",2.9
"2015-10-01",1,"Latvia",9
"2015-10-02",1,"Latvia",11.97
"2015-10-03",1,"Latvia",11.86
"2015-10-04",1,"Latvia",6.7
"2015-10-05",1,"Latvia",7.4
"2015-10-06",1,"Latvia",3.5
"2015-10-07",1,"Latvia",-0.98
"2015-10-08",1,"Latvia",-1.25
"2015-10-09",1,"Latvia",-1.1
"2015-10-10",1,"Latvia",-0.41
"2015-10-11",1,"Latvia",0.64
"2015-10-12",1,"Latvia",-2.86
"2015-10-13",1,"Latvia",2.1
"2015-10-14",1,"Latvia",0.41
"2015-10-15",1,"Latvia",-0.21
"2015-10-16",1,"Latvia",-0.55
"2015-10-17",1,"Latvia",5.23
"2015-10-18",1,"Latvia",4.01
"2015-10-19",1,"Latvia",4.26
"2015-10-20",1,"Latvia",4.54
"2015-10-21",1,"Latvia",4.47
"2015-10-22",1,"Latvia",3.57
"2015-10-23",1,"Latvia",6.03
"2015-10-24",1,"Latvia",9.31
"2015-10-25",1,"Latvia",3.73
"2015-10-26",1,"Latvia",7.04
"2015-10-27",1,"Latvia",3.34
"2015-10-28",1,"Latvia",1.18
"2015-10-29",1,"Latvia",-3.75
"2015-10-30",1,"Latvia",-3.31
"2015-10-31",1,"Latvia",-3.12
"2015-11-01",1,"Latvia",3.55
"2015-11-02",1,"Latvia",8.81
"2015-11-03",1,"Latvia",7.9
"2015-11-04",1,"Latvia",7.66
"2015-11-05",1,"Latvia",7.03
"2015-11-06",1,"Latvia",2.23
"2015-11-07",1,"Latvia",3.89
"2015-11-08",1,"Latvia",4.95
"2015-11-09",1,"Latvia",7.26
"2015-11-10",1,"Latvia",7.53
"2015-11-11",1,"Latvia",7.17
"2015-11-12",1,"Latvia",5.29
"2015-11-13",1,"Latvia",7.22
"2015-11-14",1,"Latvia",6.64
"2015-11-15",1,"Latvia",4.13
"2015-11-16",1,"Latvia",3.19
"2015-11-17",1,"Latvia",4.36
"2015-11-18",1,"Latvia",5.82
"2015-11-19",1,"Latvia",6.05
"2015-11-20",1,"Latvia",6.21
"2015-11-21",1,"Latvia",2.27
"2015-11-22",1,"Latvia",-2.56
"2015-11-23",1,"Latvia",-3.09
"2015-11-24",1,"Latvia",-0.55
"2015-11-25",1,"Latvia",-0.08
"2015-11-26",1,"Latvia",-2.8
"2015-11-27",1,"Latvia",-0.77
"2015-11-28",1,"Latvia",1
"2015-11-29",1,"Latvia",0.59
"2015-11-30",1,"Latvia",2.91
"2015-12-01",1,"Latvia",2.7
"2015-12-02",1,"Latvia",2.7
"2015-12-03",1,"Latvia",0.97
"2015-12-04",1,"Latvia",6.08
"2015-12-05",1,"Latvia",7.23
"2015-12-06",1,"Latvia",6.92
"2015-12-07",1,"Latvia",8.8
"2015-12-08",1,"Latvia",3.59
"2015-12-09",1,"Latvia",0.58
"2015-12-10",1,"Latvia",4.42
"2015-12-11",1,"Latvia",4.73
"2015-12-12",1,"Latvia",1.41
"2015-12-13",1,"Latvia",2.55
"2015-12-14",1,"Latvia",0.91
"2015-12-15",1,"Latvia",-1.24
"2015-12-16",1,"Latvia",0.89
"2015-12-17",1,"Latvia",0.9
"2015-12-18",1,"Latvia",1.54
"2015-12-19",1,"Latvia",7.78
"2015-12-20",1,"Latvia",7.42
"2015-12-21",1,"Latvia",8.83
"2015-12-22",1,"Latvia",6.85
"2015-12-23",1,"Latvia",5.78
"2015-12-24",1,"Latvia",6.56
"2015-12-25",1,"Latvia",3.25
"2015-12-26",1,"Latvia",5.28
"2015-12-27",1,"Latvia",-1
"2015-12-28",1,"Latvia",-2.92
"2015-12-29",1,"Latvia",-7.15
"2015-12-30",1,"Latvia",-9.94
"2015-12-31",1,"Latvia",-10.34
