"date","ID_0","NAME_0","t2m"
"2002-02-24",1,"Latvia",0.2
"2002-02-25",1,"Latvia",-1.83
"2002-02-26",1,"Latvia",-3.96
"2002-02-27",1,"Latvia",-0.47
"2002-02-28",1,"Latvia",1.53
"2002-03-01",1,"Latvia",1.1
"2002-03-02",1,"Latvia",-1.39
"2002-03-03",1,"Latvia",-1.39
"2002-03-04",1,"Latvia",-3.28
"2002-03-05",1,"Latvia",1.8
"2002-03-06",1,"Latvia",2.05
"2002-03-07",1,"Latvia",3.71
"2002-03-08",1,"Latvia",-1.25
"2002-03-09",1,"Latvia",-2.79
"2002-03-10",1,"Latvia",2.24
"2002-03-11",1,"Latvia",0.03
"2002-03-12",1,"Latvia",4.41
"2002-03-13",1,"Latvia",1.72
"2002-03-14",1,"Latvia",1.56
"2002-03-15",1,"Latvia",-4.53
"2002-03-16",1,"Latvia",-4
"2002-03-17",1,"Latvia",-1.89
"2002-03-18",1,"Latvia",2.33
"2002-03-19",1,"Latvia",5.79
"2002-03-20",1,"Latvia",5.5
"2002-03-21",1,"Latvia",0.88
"2002-03-22",1,"Latvia",0.37
"2002-03-23",1,"Latvia",-0.19
"2002-03-24",1,"Latvia",-0.34
"2002-03-25",1,"Latvia",-2.95
"2002-03-26",1,"Latvia",-3.48
"2002-03-27",1,"Latvia",-1.61
"2002-03-28",1,"Latvia",1.03
"2002-03-29",1,"Latvia",1.85
"2002-03-30",1,"Latvia",1.74
"2002-03-31",1,"Latvia",0.34
"2002-04-01",1,"Latvia",0.68
"2002-04-02",1,"Latvia",0.16
"2002-04-03",1,"Latvia",-2.91
"2002-04-04",1,"Latvia",-0.03
"2002-04-05",1,"Latvia",-3.26
"2002-04-06",1,"Latvia",-3.14
"2002-04-07",1,"Latvia",-2.08
"2002-04-08",1,"Latvia",-0.95
"2002-04-09",1,"Latvia",-0.03
"2002-04-10",1,"Latvia",0.88
"2002-04-11",1,"Latvia",0.62
"2002-04-12",1,"Latvia",4.58
"2002-04-13",1,"Latvia",8.57
"2002-04-14",1,"Latvia",7.16
"2002-04-15",1,"Latvia",8.04
"2002-04-16",1,"Latvia",6.71
"2002-04-17",1,"Latvia",0.23
"2002-04-18",1,"Latvia",0.08
"2002-04-19",1,"Latvia",1.96
"2002-04-20",1,"Latvia",5.02
"2002-04-21",1,"Latvia",4.79
"2002-04-22",1,"Latvia",3.88
"2002-04-23",1,"Latvia",4.52
"2002-04-24",1,"Latvia",6.64
"2002-04-25",1,"Latvia",5.26
"2002-04-26",1,"Latvia",6.74
"2002-04-27",1,"Latvia",7.01
"2002-04-28",1,"Latvia",7.75
"2002-04-29",1,"Latvia",3.34
"2002-04-30",1,"Latvia",9.66
"2002-05-01",1,"Latvia",6.29
"2002-05-02",1,"Latvia",7.13
"2002-05-03",1,"Latvia",11.93
"2002-05-04",1,"Latvia",15.03
"2002-05-05",1,"Latvia",15.29
"2002-05-06",1,"Latvia",10.94
"2002-05-07",1,"Latvia",9.12
"2002-05-08",1,"Latvia",8.25
"2002-05-09",1,"Latvia",12.24
"2002-05-10",1,"Latvia",8.79
"2002-05-11",1,"Latvia",6.94
"2002-05-12",1,"Latvia",8.41
"2002-05-13",1,"Latvia",11.79
"2002-05-14",1,"Latvia",11.5
"2002-05-15",1,"Latvia",11.53
"2002-05-16",1,"Latvia",9.9
"2002-05-17",1,"Latvia",9.5
"2002-05-18",1,"Latvia",6.25
"2002-05-19",1,"Latvia",3.91
"2002-05-20",1,"Latvia",2.24
"2002-05-21",1,"Latvia",2.51
"2002-05-22",1,"Latvia",5.29
"2002-05-23",1,"Latvia",7.83
"2002-05-24",1,"Latvia",9.71
"2002-05-25",1,"Latvia",9.95
"2002-05-26",1,"Latvia",11.16
"2002-05-27",1,"Latvia",13.03
"2002-05-28",1,"Latvia",12.88
"2002-05-29",1,"Latvia",10.04
"2002-05-30",1,"Latvia",9.22
"2002-05-31",1,"Latvia",11.2
"2002-06-01",1,"Latvia",11.77
"2002-06-02",1,"Latvia",12.34
"2002-06-03",1,"Latvia",11.01
"2002-06-04",1,"Latvia",10.15
"2002-06-05",1,"Latvia",11.59
"2002-06-06",1,"Latvia",9.55
"2002-06-07",1,"Latvia",8.08
"2002-06-08",1,"Latvia",11.34
"2002-06-09",1,"Latvia",12.82
"2002-06-10",1,"Latvia",12.36
"2002-06-11",1,"Latvia",14.05
"2002-06-12",1,"Latvia",14.9
"2002-06-13",1,"Latvia",12.08
"2002-06-14",1,"Latvia",12.73
"2002-06-15",1,"Latvia",12.45
"2002-06-16",1,"Latvia",13.08
"2002-06-17",1,"Latvia",13.43
"2002-06-18",1,"Latvia",12.22
"2002-06-19",1,"Latvia",15.83
"2002-06-20",1,"Latvia",15.7
"2002-06-21",1,"Latvia",14.9
"2002-06-22",1,"Latvia",13.05
"2002-06-23",1,"Latvia",11.17
"2002-06-24",1,"Latvia",12.2
"2002-06-25",1,"Latvia",12.58
"2002-06-26",1,"Latvia",11.6
"2002-06-27",1,"Latvia",10.98
"2002-06-28",1,"Latvia",13.07
"2002-06-29",1,"Latvia",10.81
"2002-06-30",1,"Latvia",11.1
"2002-07-01",1,"Latvia",11.93
"2002-07-02",1,"Latvia",13.04
"2002-07-03",1,"Latvia",16.99
"2002-07-04",1,"Latvia",15.75
"2002-07-05",1,"Latvia",17.28
"2002-07-06",1,"Latvia",13.31
"2002-07-07",1,"Latvia",12.95
"2002-07-08",1,"Latvia",16.21
"2002-07-09",1,"Latvia",12.53
"2002-07-10",1,"Latvia",15.66
"2002-07-11",1,"Latvia",18.93
"2002-07-12",1,"Latvia",17.83
"2002-07-13",1,"Latvia",14.12
"2002-07-14",1,"Latvia",14.26
"2002-07-15",1,"Latvia",15.08
"2002-07-16",1,"Latvia",14.7
"2002-07-17",1,"Latvia",13.85
"2002-07-18",1,"Latvia",15.61
"2002-07-19",1,"Latvia",18.55
"2002-07-20",1,"Latvia",20.69
"2002-07-21",1,"Latvia",19.14
"2002-07-22",1,"Latvia",15.74
"2002-07-23",1,"Latvia",15.57
"2002-07-24",1,"Latvia",14.04
"2002-07-25",1,"Latvia",14.29
"2002-07-26",1,"Latvia",13.83
"2002-07-27",1,"Latvia",12.74
"2002-07-28",1,"Latvia",14.81
"2002-07-29",1,"Latvia",15.25
"2002-07-30",1,"Latvia",17.23
"2002-07-31",1,"Latvia",21.01
"2002-08-01",1,"Latvia",21.05
"2002-08-02",1,"Latvia",19.89
"2002-08-03",1,"Latvia",18.3
"2002-08-04",1,"Latvia",15.37
"2002-08-05",1,"Latvia",14.23
"2002-08-06",1,"Latvia",11.95
"2002-08-07",1,"Latvia",9.96
"2002-08-08",1,"Latvia",11.48
"2002-08-09",1,"Latvia",13.13
"2002-08-10",1,"Latvia",14.12
"2002-08-11",1,"Latvia",14.83
"2002-08-12",1,"Latvia",16.68
"2002-08-13",1,"Latvia",18.48
"2002-08-14",1,"Latvia",15.86
"2002-08-15",1,"Latvia",17.8
"2002-08-16",1,"Latvia",16.34
"2002-08-17",1,"Latvia",15.59
"2002-08-18",1,"Latvia",12.42
"2002-08-19",1,"Latvia",9.98
"2002-08-20",1,"Latvia",11.3
"2002-08-21",1,"Latvia",11.64
"2002-08-22",1,"Latvia",14.24
"2002-08-23",1,"Latvia",9.7
"2002-08-24",1,"Latvia",11.76
"2002-08-25",1,"Latvia",10.68
"2002-08-26",1,"Latvia",11.99
"2002-08-27",1,"Latvia",12.74
"2002-08-28",1,"Latvia",13.63
"2002-08-29",1,"Latvia",14.2
"2002-08-30",1,"Latvia",15.27
"2002-08-31",1,"Latvia",17.99
"2002-09-01",1,"Latvia",18.18
"2002-09-02",1,"Latvia",11.64
"2002-09-03",1,"Latvia",9.5
"2002-09-04",1,"Latvia",10.27
"2002-09-05",1,"Latvia",12.77
"2002-09-06",1,"Latvia",15.35
"2002-09-07",1,"Latvia",14.09
"2002-09-08",1,"Latvia",13.82
"2002-09-09",1,"Latvia",13.21
"2002-09-10",1,"Latvia",12.85
"2002-09-11",1,"Latvia",11.53
"2002-09-12",1,"Latvia",5.39
"2002-09-13",1,"Latvia",7.11
"2002-09-14",1,"Latvia",13
"2002-09-15",1,"Latvia",8.69
"2002-09-16",1,"Latvia",8.36
"2002-09-17",1,"Latvia",6.8
"2002-09-18",1,"Latvia",10.53
"2002-09-19",1,"Latvia",6.91
"2002-09-20",1,"Latvia",4.21
"2002-09-21",1,"Latvia",7.38
"2002-09-22",1,"Latvia",5.17
"2002-09-23",1,"Latvia",0.9
"2002-09-24",1,"Latvia",1.72
"2002-09-25",1,"Latvia",7.41
"2002-09-26",1,"Latvia",6.73
"2002-09-27",1,"Latvia",5.09
"2002-09-28",1,"Latvia",3.74
"2002-09-29",1,"Latvia",6.94
"2002-09-30",1,"Latvia",9.99
"2002-10-01",1,"Latvia",12.6
"2002-10-02",1,"Latvia",3.07
"2002-10-03",1,"Latvia",6.81
"2002-10-04",1,"Latvia",1.84
"2002-10-05",1,"Latvia",-0.01
"2002-10-06",1,"Latvia",1.75
"2002-10-07",1,"Latvia",1.69
"2002-10-08",1,"Latvia",4.21
"2002-10-09",1,"Latvia",1.86
"2002-10-10",1,"Latvia",-0.06
"2002-10-11",1,"Latvia",1.78
"2002-10-12",1,"Latvia",1.37
"2002-10-13",1,"Latvia",0.95
"2002-10-14",1,"Latvia",0.93
"2002-10-15",1,"Latvia",0.3
"2002-10-16",1,"Latvia",1.65
"2002-10-17",1,"Latvia",1.57
"2002-10-18",1,"Latvia",2.43
"2002-10-19",1,"Latvia",1.62
"2002-10-20",1,"Latvia",-2.49
"2002-10-21",1,"Latvia",-4.16
"2002-10-22",1,"Latvia",-6.32
"2002-10-23",1,"Latvia",-1.78
"2002-10-24",1,"Latvia",0.66
"2002-10-25",1,"Latvia",3.99
"2002-10-26",1,"Latvia",2.67
"2002-10-27",1,"Latvia",6.5
"2002-10-28",1,"Latvia",4.12
"2002-10-29",1,"Latvia",3.4
"2002-10-30",1,"Latvia",1.63
"2002-10-31",1,"Latvia",1.96
"2002-11-01",1,"Latvia",2.4
"2002-11-02",1,"Latvia",2.09
"2002-11-03",1,"Latvia",1.09
"2002-11-04",1,"Latvia",-1.29
"2002-11-05",1,"Latvia",-2.15
"2002-11-06",1,"Latvia",-0.37
"2002-11-07",1,"Latvia",-0.66
"2002-11-08",1,"Latvia",-1.86
"2002-11-09",1,"Latvia",-0.3
"2002-11-10",1,"Latvia",0.29
"2002-11-11",1,"Latvia",-3.19
"2002-11-12",1,"Latvia",-5.88
"2002-11-13",1,"Latvia",-3.93
"2002-11-14",1,"Latvia",2.99
"2002-11-15",1,"Latvia",2.58
"2002-11-16",1,"Latvia",3.19
"2002-11-17",1,"Latvia",3.76
"2002-11-18",1,"Latvia",6
"2002-11-19",1,"Latvia",3.43
"2002-11-20",1,"Latvia",2.87
"2002-11-21",1,"Latvia",0.38
"2002-11-22",1,"Latvia",-0.3
"2002-11-23",1,"Latvia",-1.94
"2002-11-24",1,"Latvia",-1.28
"2002-11-25",1,"Latvia",0.32
"2002-11-26",1,"Latvia",3.92
"2002-11-27",1,"Latvia",5.92
"2002-11-28",1,"Latvia",3.07
"2002-11-29",1,"Latvia",-1.28
"2002-11-30",1,"Latvia",-10.1
"2002-12-01",1,"Latvia",-10.66
"2002-12-02",1,"Latvia",-6.87
"2002-12-03",1,"Latvia",-5.62
"2002-12-04",1,"Latvia",-5.97
"2002-12-05",1,"Latvia",-7.6
"2002-12-06",1,"Latvia",-11.53
"2002-12-07",1,"Latvia",-13.33
"2002-12-08",1,"Latvia",-8.09
"2002-12-09",1,"Latvia",-13.03
"2002-12-10",1,"Latvia",-7.59
"2002-12-11",1,"Latvia",-5.92
"2002-12-12",1,"Latvia",-1.62
"2002-12-13",1,"Latvia",0.53
"2002-12-14",1,"Latvia",-10.24
"2002-12-15",1,"Latvia",-14.71
"2002-12-16",1,"Latvia",-17.36
"2002-12-17",1,"Latvia",-14.12
"2002-12-18",1,"Latvia",-8.89
"2002-12-19",1,"Latvia",-3.79
"2002-12-20",1,"Latvia",-0.85
"2002-12-21",1,"Latvia",-1.04
"2002-12-22",1,"Latvia",-5.17
"2002-12-23",1,"Latvia",-9.64
"2002-12-24",1,"Latvia",-8.03
"2002-12-25",1,"Latvia",-11.91
"2002-12-26",1,"Latvia",-12.73
"2002-12-27",1,"Latvia",-9.27
"2002-12-28",1,"Latvia",-8.57
"2002-12-29",1,"Latvia",-6.8
"2002-12-30",1,"Latvia",-4.69
"2002-12-31",1,"Latvia",-17.07
