"date","ID_0","NAME_0","t2m"
"2001-03-03",1,"Latvia",-0.88
"2001-03-04",1,"Latvia",-4.24
"2001-03-05",1,"Latvia",-6.38
"2001-03-06",1,"Latvia",-2.3
"2001-03-07",1,"Latvia",0.96
"2001-03-08",1,"Latvia",-8.02
"2001-03-09",1,"Latvia",-4.95
"2001-03-10",1,"Latvia",0.63
"2001-03-11",1,"Latvia",3.65
"2001-03-12",1,"Latvia",4.42
"2001-03-13",1,"Latvia",5.96
"2001-03-14",1,"Latvia",1.43
"2001-03-15",1,"Latvia",1.77
"2001-03-16",1,"Latvia",1.29
"2001-03-17",1,"Latvia",-0.24
"2001-03-18",1,"Latvia",-2.82
"2001-03-19",1,"Latvia",-6.49
"2001-03-20",1,"Latvia",-5.74
"2001-03-21",1,"Latvia",-6.78
"2001-03-22",1,"Latvia",-4.52
"2001-03-23",1,"Latvia",-4.22
"2001-03-24",1,"Latvia",-7.23
"2001-03-25",1,"Latvia",-7.68
"2001-03-26",1,"Latvia",-7.51
"2001-03-27",1,"Latvia",-8.83
"2001-03-28",1,"Latvia",-3.96
"2001-03-29",1,"Latvia",-3.87
"2001-03-30",1,"Latvia",-2.07
"2001-03-31",1,"Latvia",1.46
"2001-04-01",1,"Latvia",3.22
"2001-04-02",1,"Latvia",5.38
"2001-04-03",1,"Latvia",1.34
"2001-04-04",1,"Latvia",8.15
"2001-04-05",1,"Latvia",5.51
"2001-04-06",1,"Latvia",4.43
"2001-04-07",1,"Latvia",4.34
"2001-04-08",1,"Latvia",4.66
"2001-04-09",1,"Latvia",8.38
"2001-04-10",1,"Latvia",3.56
"2001-04-11",1,"Latvia",2.29
"2001-04-12",1,"Latvia",3.79
"2001-04-13",1,"Latvia",1.29
"2001-04-14",1,"Latvia",-0.12
"2001-04-15",1,"Latvia",-0.56
"2001-04-16",1,"Latvia",-2.24
"2001-04-17",1,"Latvia",0.37
"2001-04-18",1,"Latvia",2.25
"2001-04-19",1,"Latvia",3.42
"2001-04-20",1,"Latvia",2.69
"2001-04-21",1,"Latvia",3.96
"2001-04-22",1,"Latvia",5.99
"2001-04-23",1,"Latvia",10.2
"2001-04-24",1,"Latvia",10.32
"2001-04-25",1,"Latvia",9.59
"2001-04-26",1,"Latvia",10.44
"2001-04-27",1,"Latvia",10.94
"2001-04-28",1,"Latvia",7.74
"2001-04-29",1,"Latvia",5.76
"2001-04-30",1,"Latvia",4.69
"2001-05-01",1,"Latvia",12.58
"2001-05-02",1,"Latvia",11.76
"2001-05-03",1,"Latvia",2.93
"2001-05-04",1,"Latvia",8.08
"2001-05-05",1,"Latvia",11.77
"2001-05-06",1,"Latvia",11.06
"2001-05-07",1,"Latvia",9.94
"2001-05-08",1,"Latvia",5.36
"2001-05-09",1,"Latvia",6.89
"2001-05-10",1,"Latvia",8.12
"2001-05-11",1,"Latvia",4.97
"2001-05-12",1,"Latvia",4.47
"2001-05-13",1,"Latvia",1.66
"2001-05-14",1,"Latvia",7.82
"2001-05-15",1,"Latvia",5.89
"2001-05-16",1,"Latvia",8.43
"2001-05-17",1,"Latvia",11.88
"2001-05-18",1,"Latvia",11.53
"2001-05-19",1,"Latvia",10.39
"2001-05-20",1,"Latvia",8.34
"2001-05-21",1,"Latvia",5.7
"2001-05-22",1,"Latvia",4.94
"2001-05-23",1,"Latvia",1.92
"2001-05-24",1,"Latvia",8.32
"2001-05-25",1,"Latvia",3.18
"2001-05-26",1,"Latvia",3.28
"2001-05-27",1,"Latvia",7.51
"2001-05-28",1,"Latvia",10.15
"2001-05-29",1,"Latvia",8.34
"2001-05-30",1,"Latvia",4.39
"2001-05-31",1,"Latvia",3.7
"2001-06-01",1,"Latvia",2.66
"2001-06-02",1,"Latvia",3.89
"2001-06-03",1,"Latvia",9.22
"2001-06-04",1,"Latvia",10.3
"2001-06-05",1,"Latvia",7.92
"2001-06-06",1,"Latvia",6.59
"2001-06-07",1,"Latvia",9.26
"2001-06-08",1,"Latvia",11.61
"2001-06-09",1,"Latvia",10.12
"2001-06-10",1,"Latvia",7.1
"2001-06-11",1,"Latvia",6.84
"2001-06-12",1,"Latvia",9.38
"2001-06-13",1,"Latvia",8.34
"2001-06-14",1,"Latvia",8.95
"2001-06-15",1,"Latvia",8.45
"2001-06-16",1,"Latvia",7.87
"2001-06-17",1,"Latvia",13.33
"2001-06-18",1,"Latvia",14.5
"2001-06-19",1,"Latvia",15.14
"2001-06-20",1,"Latvia",14.39
"2001-06-21",1,"Latvia",13.55
"2001-06-22",1,"Latvia",12.29
"2001-06-23",1,"Latvia",15.87
"2001-06-24",1,"Latvia",13.17
"2001-06-25",1,"Latvia",14.33
"2001-06-26",1,"Latvia",12.15
"2001-06-27",1,"Latvia",11.32
"2001-06-28",1,"Latvia",10.58
"2001-06-29",1,"Latvia",12.34
"2001-06-30",1,"Latvia",14.4
"2001-07-01",1,"Latvia",13.73
"2001-07-02",1,"Latvia",16.36
"2001-07-03",1,"Latvia",13.57
"2001-07-04",1,"Latvia",11.98
"2001-07-05",1,"Latvia",14.88
"2001-07-06",1,"Latvia",17.06
"2001-07-07",1,"Latvia",17.31
"2001-07-08",1,"Latvia",16.67
"2001-07-09",1,"Latvia",18.38
"2001-07-10",1,"Latvia",18.48
"2001-07-11",1,"Latvia",17.66
"2001-07-12",1,"Latvia",16.49
"2001-07-13",1,"Latvia",13.73
"2001-07-14",1,"Latvia",15.24
"2001-07-15",1,"Latvia",16.4
"2001-07-16",1,"Latvia",20.86
"2001-07-17",1,"Latvia",19.95
"2001-07-18",1,"Latvia",18.81
"2001-07-19",1,"Latvia",18.63
"2001-07-20",1,"Latvia",14.8
"2001-07-21",1,"Latvia",17.13
"2001-07-22",1,"Latvia",18.48
"2001-07-23",1,"Latvia",15.86
"2001-07-24",1,"Latvia",17.23
"2001-07-25",1,"Latvia",18.5
"2001-07-26",1,"Latvia",18.57
"2001-07-27",1,"Latvia",18.27
"2001-07-28",1,"Latvia",18.12
"2001-07-29",1,"Latvia",14.26
"2001-07-30",1,"Latvia",15.6
"2001-07-31",1,"Latvia",17.22
"2001-08-01",1,"Latvia",12.56
"2001-08-02",1,"Latvia",11.93
"2001-08-03",1,"Latvia",8.21
"2001-08-04",1,"Latvia",13.44
"2001-08-05",1,"Latvia",16.69
"2001-08-06",1,"Latvia",14.26
"2001-08-07",1,"Latvia",12.17
"2001-08-08",1,"Latvia",15.16
"2001-08-09",1,"Latvia",16.79
"2001-08-10",1,"Latvia",14.53
"2001-08-11",1,"Latvia",15.68
"2001-08-12",1,"Latvia",11.8
"2001-08-13",1,"Latvia",13.98
"2001-08-14",1,"Latvia",15.28
"2001-08-15",1,"Latvia",17.37
"2001-08-16",1,"Latvia",15.95
"2001-08-17",1,"Latvia",19.4
"2001-08-18",1,"Latvia",17.43
"2001-08-19",1,"Latvia",12.91
"2001-08-20",1,"Latvia",15.53
"2001-08-21",1,"Latvia",17.65
"2001-08-22",1,"Latvia",16.39
"2001-08-23",1,"Latvia",12.51
"2001-08-24",1,"Latvia",11.22
"2001-08-25",1,"Latvia",14.03
"2001-08-26",1,"Latvia",11
"2001-08-27",1,"Latvia",11.41
"2001-08-28",1,"Latvia",15.15
"2001-08-29",1,"Latvia",9.79
"2001-08-30",1,"Latvia",9.62
"2001-08-31",1,"Latvia",7.29
"2001-09-01",1,"Latvia",6.54
"2001-09-02",1,"Latvia",8.81
"2001-09-03",1,"Latvia",12.03
"2001-09-04",1,"Latvia",12.64
"2001-09-05",1,"Latvia",14.18
"2001-09-06",1,"Latvia",11.68
"2001-09-07",1,"Latvia",11.38
"2001-09-08",1,"Latvia",12.86
"2001-09-09",1,"Latvia",11.95
"2001-09-10",1,"Latvia",8.57
"2001-09-11",1,"Latvia",10.7
"2001-09-12",1,"Latvia",10.71
"2001-09-13",1,"Latvia",11.01
"2001-09-14",1,"Latvia",10.21
"2001-09-15",1,"Latvia",13.11
"2001-09-16",1,"Latvia",11.7
"2001-09-17",1,"Latvia",13
"2001-09-18",1,"Latvia",12.84
"2001-09-19",1,"Latvia",14.76
"2001-09-20",1,"Latvia",12.05
"2001-09-21",1,"Latvia",11.03
"2001-09-22",1,"Latvia",11.01
"2001-09-23",1,"Latvia",9.88
"2001-09-24",1,"Latvia",9.72
"2001-09-25",1,"Latvia",3.32
"2001-09-26",1,"Latvia",0.93
"2001-09-27",1,"Latvia",5.32
"2001-09-28",1,"Latvia",6.81
"2001-09-29",1,"Latvia",6.98
"2001-09-30",1,"Latvia",1.13
"2001-10-01",1,"Latvia",1.48
"2001-10-02",1,"Latvia",11.4
"2001-10-03",1,"Latvia",12.66
"2001-10-04",1,"Latvia",11.98
"2001-10-05",1,"Latvia",11.45
"2001-10-06",1,"Latvia",8.95
"2001-10-07",1,"Latvia",6.03
"2001-10-08",1,"Latvia",9.53
"2001-10-09",1,"Latvia",12.01
"2001-10-10",1,"Latvia",11.63
"2001-10-11",1,"Latvia",11.32
"2001-10-12",1,"Latvia",10.02
"2001-10-13",1,"Latvia",11.62
"2001-10-14",1,"Latvia",10.93
"2001-10-15",1,"Latvia",10.77
"2001-10-16",1,"Latvia",5.47
"2001-10-17",1,"Latvia",5.88
"2001-10-18",1,"Latvia",10.26
"2001-10-19",1,"Latvia",9.47
"2001-10-20",1,"Latvia",7.19
"2001-10-21",1,"Latvia",1.62
"2001-10-22",1,"Latvia",-1.69
"2001-10-23",1,"Latvia",0.28
"2001-10-24",1,"Latvia",-1.08
"2001-10-25",1,"Latvia",-2.47
"2001-10-26",1,"Latvia",-1.1
"2001-10-27",1,"Latvia",5.63
"2001-10-28",1,"Latvia",6.44
"2001-10-29",1,"Latvia",8.57
"2001-10-30",1,"Latvia",5.24
"2001-10-31",1,"Latvia",7.01
"2001-11-01",1,"Latvia",8.55
"2001-11-02",1,"Latvia",2.54
"2001-11-03",1,"Latvia",2.41
"2001-11-04",1,"Latvia",7.58
"2001-11-05",1,"Latvia",6.8
"2001-11-06",1,"Latvia",1.42
"2001-11-07",1,"Latvia",2.37
"2001-11-08",1,"Latvia",2.71
"2001-11-09",1,"Latvia",2.19
"2001-11-10",1,"Latvia",0.27
"2001-11-11",1,"Latvia",3.77
"2001-11-12",1,"Latvia",3.84
"2001-11-13",1,"Latvia",0.23
"2001-11-14",1,"Latvia",-0.05
"2001-11-15",1,"Latvia",-2.83
"2001-11-16",1,"Latvia",2.54
"2001-11-17",1,"Latvia",-3.54
"2001-11-18",1,"Latvia",3.14
"2001-11-19",1,"Latvia",2.08
"2001-11-20",1,"Latvia",-4.62
"2001-11-21",1,"Latvia",-8.04
"2001-11-22",1,"Latvia",-3.17
"2001-11-23",1,"Latvia",-0.21
"2001-11-24",1,"Latvia",-1.44
"2001-11-25",1,"Latvia",-4.43
"2001-11-26",1,"Latvia",-4.98
"2001-11-27",1,"Latvia",-1.05
"2001-11-28",1,"Latvia",0.31
"2001-11-29",1,"Latvia",0.25
"2001-11-30",1,"Latvia",-0.65
"2001-12-01",1,"Latvia",-6.43
"2001-12-02",1,"Latvia",-8.52
"2001-12-03",1,"Latvia",-4.17
"2001-12-04",1,"Latvia",-9.36
"2001-12-05",1,"Latvia",-10.15
"2001-12-06",1,"Latvia",-9.38
"2001-12-07",1,"Latvia",-13.39
"2001-12-08",1,"Latvia",-12.34
"2001-12-09",1,"Latvia",-10.03
"2001-12-10",1,"Latvia",-1.8
"2001-12-11",1,"Latvia",-0.71
"2001-12-12",1,"Latvia",-2.2
"2001-12-13",1,"Latvia",-16.72
"2001-12-14",1,"Latvia",-6.79
"2001-12-15",1,"Latvia",-1.81
"2001-12-16",1,"Latvia",-5.45
"2001-12-17",1,"Latvia",-5.29
"2001-12-18",1,"Latvia",-3.09
"2001-12-19",1,"Latvia",-6.83
"2001-12-20",1,"Latvia",-4.23
"2001-12-21",1,"Latvia",-10.81
"2001-12-22",1,"Latvia",-5.37
"2001-12-23",1,"Latvia",-14.24
"2001-12-24",1,"Latvia",-20.12
"2001-12-25",1,"Latvia",-14.36
"2001-12-26",1,"Latvia",-0.67
"2001-12-27",1,"Latvia",-2.76
"2001-12-28",1,"Latvia",-3.58
"2001-12-29",1,"Latvia",-3.59
"2001-12-30",1,"Latvia",-4.2
"2001-12-31",1,"Latvia",-8.33
