"date","ID_0","NAME_0","t2m"
"2019-05-09",1,"Latvia",1.94
"2019-05-10",1,"Latvia",8.57
"2019-05-11",1,"Latvia",7.84
"2019-05-12",1,"Latvia",8.19
"2019-05-13",1,"Latvia",7.54
"2019-05-14",1,"Latvia",6.27
"2019-05-15",1,"Latvia",5.27
"2019-05-16",1,"Latvia",7.64
"2019-05-17",1,"Latvia",8.92
"2019-05-18",1,"Latvia",12.77
"2019-05-19",1,"Latvia",13.94
"2019-05-20",1,"Latvia",15.12
"2019-05-21",1,"Latvia",16.58
"2019-05-22",1,"Latvia",14.94
"2019-05-23",1,"Latvia",13.39
"2019-05-24",1,"Latvia",12.5
"2019-05-25",1,"Latvia",10.91
"2019-05-26",1,"Latvia",9.51
"2019-05-27",1,"Latvia",9.5
"2019-05-28",1,"Latvia",9.79
"2019-05-29",1,"Latvia",13.58
"2019-05-30",1,"Latvia",5.67
"2019-05-31",1,"Latvia",7.39
"2019-06-01",1,"Latvia",8.57
"2019-06-02",1,"Latvia",13.41
"2019-06-03",1,"Latvia",7.41
"2019-06-04",1,"Latvia",13.48
"2019-06-05",1,"Latvia",15.05
"2019-06-06",1,"Latvia",16.94
"2019-06-07",1,"Latvia",18.08
"2019-06-08",1,"Latvia",17.07
"2019-06-09",1,"Latvia",17.24
"2019-06-10",1,"Latvia",10.74
"2019-06-11",1,"Latvia",15.18
"2019-06-12",1,"Latvia",17.57
"2019-06-13",1,"Latvia",17.92
"2019-06-14",1,"Latvia",17.32
"2019-06-15",1,"Latvia",13.05
"2019-06-16",1,"Latvia",12.84
"2019-06-17",1,"Latvia",16.39
"2019-06-18",1,"Latvia",12.3
"2019-06-19",1,"Latvia",11.82
"2019-06-20",1,"Latvia",15.78
"2019-06-21",1,"Latvia",18.54
"2019-06-22",1,"Latvia",16.64
"2019-06-23",1,"Latvia",8.99
"2019-06-24",1,"Latvia",10.48
"2019-06-25",1,"Latvia",10.64
"2019-06-26",1,"Latvia",14.59
"2019-06-27",1,"Latvia",16.63
"2019-06-28",1,"Latvia",12.26
"2019-06-29",1,"Latvia",9.97
"2019-06-30",1,"Latvia",13.74
"2019-07-01",1,"Latvia",19.08
"2019-07-02",1,"Latvia",14.98
"2019-07-03",1,"Latvia",12.17
"2019-07-04",1,"Latvia",9.26
"2019-07-05",1,"Latvia",11.06
"2019-07-06",1,"Latvia",10.25
"2019-07-07",1,"Latvia",9.82
"2019-07-08",1,"Latvia",10.8
"2019-07-09",1,"Latvia",11.3
"2019-07-10",1,"Latvia",12.36
"2019-07-11",1,"Latvia",11.46
"2019-07-12",1,"Latvia",9.95
"2019-07-13",1,"Latvia",8.16
"2019-07-14",1,"Latvia",9.68
"2019-07-15",1,"Latvia",9.85
"2019-07-16",1,"Latvia",11.74
"2019-07-17",1,"Latvia",11.53
"2019-07-18",1,"Latvia",13.03
"2019-07-19",1,"Latvia",13.69
"2019-07-20",1,"Latvia",12.13
"2019-07-21",1,"Latvia",11.87
"2019-07-22",1,"Latvia",16.51
"2019-07-23",1,"Latvia",15.1
"2019-07-24",1,"Latvia",14.72
"2019-07-25",1,"Latvia",15.68
"2019-07-26",1,"Latvia",15.14
"2019-07-27",1,"Latvia",17.45
"2019-07-28",1,"Latvia",17.38
"2019-07-29",1,"Latvia",18.4
"2019-07-30",1,"Latvia",12.42
"2019-07-31",1,"Latvia",9.2
"2019-08-01",1,"Latvia",10.76
"2019-08-02",1,"Latvia",10.9
"2019-08-03",1,"Latvia",10.64
"2019-08-04",1,"Latvia",8.4
"2019-08-05",1,"Latvia",7.82
"2019-08-06",1,"Latvia",8.49
"2019-08-07",1,"Latvia",14.68
"2019-08-08",1,"Latvia",13.24
"2019-08-09",1,"Latvia",13.85
"2019-08-10",1,"Latvia",11.94
"2019-08-11",1,"Latvia",15.15
"2019-08-12",1,"Latvia",13.5
"2019-08-13",1,"Latvia",16.1
"2019-08-14",1,"Latvia",14.12
"2019-08-15",1,"Latvia",11.92
"2019-08-16",1,"Latvia",9.87
"2019-08-17",1,"Latvia",12.13
"2019-08-18",1,"Latvia",12.82
"2019-08-19",1,"Latvia",17.59
"2019-08-20",1,"Latvia",14.1
"2019-08-21",1,"Latvia",13.24
"2019-08-22",1,"Latvia",12.16
"2019-08-23",1,"Latvia",10.54
"2019-08-24",1,"Latvia",15.93
"2019-08-25",1,"Latvia",10.98
"2019-08-26",1,"Latvia",12.52
"2019-08-27",1,"Latvia",13.25
"2019-08-28",1,"Latvia",13.55
"2019-08-29",1,"Latvia",16.21
"2019-08-30",1,"Latvia",17.48
"2019-08-31",1,"Latvia",13.87
"2019-09-01",1,"Latvia",11.65
"2019-09-02",1,"Latvia",14.36
"2019-09-03",1,"Latvia",13.95
"2019-09-04",1,"Latvia",10.89
"2019-09-05",1,"Latvia",10.67
"2019-09-06",1,"Latvia",14.44
"2019-09-07",1,"Latvia",8.84
"2019-09-08",1,"Latvia",12.49
"2019-09-09",1,"Latvia",16.54
"2019-09-10",1,"Latvia",16.47
"2019-09-11",1,"Latvia",14.56
"2019-09-12",1,"Latvia",11.81
"2019-09-13",1,"Latvia",13.24
"2019-09-14",1,"Latvia",10.06
"2019-09-15",1,"Latvia",8.59
"2019-09-16",1,"Latvia",10.98
"2019-09-17",1,"Latvia",8.69
"2019-09-18",1,"Latvia",5.73
"2019-09-19",1,"Latvia",5.44
"2019-09-20",1,"Latvia",5.34
"2019-09-21",1,"Latvia",6.6
"2019-09-22",1,"Latvia",11.07
"2019-09-23",1,"Latvia",0.33
"2019-09-24",1,"Latvia",1.37
"2019-09-25",1,"Latvia",4.12
"2019-09-26",1,"Latvia",2.33
"2019-09-27",1,"Latvia",2.13
"2019-09-28",1,"Latvia",6.11
"2019-09-29",1,"Latvia",10.61
"2019-09-30",1,"Latvia",11.22
"2019-10-01",1,"Latvia",11.75
"2019-10-02",1,"Latvia",9.01
"2019-10-03",1,"Latvia",7.19
"2019-10-04",1,"Latvia",5.08
"2019-10-05",1,"Latvia",1.09
"2019-10-06",1,"Latvia",-0.93
"2019-10-07",1,"Latvia",0.5
"2019-10-08",1,"Latvia",1.7
"2019-10-09",1,"Latvia",4.18
"2019-10-10",1,"Latvia",8.66
"2019-10-11",1,"Latvia",8.87
"2019-10-12",1,"Latvia",11.1
"2019-10-13",1,"Latvia",10.22
"2019-10-14",1,"Latvia",7.63
"2019-10-15",1,"Latvia",9.35
"2019-10-16",1,"Latvia",8.53
"2019-10-17",1,"Latvia",12.95
"2019-10-18",1,"Latvia",10.86
"2019-10-19",1,"Latvia",11.25
"2019-10-20",1,"Latvia",8.53
"2019-10-21",1,"Latvia",12.48
"2019-10-22",1,"Latvia",7.59
"2019-10-23",1,"Latvia",11.43
"2019-10-24",1,"Latvia",8.35
"2019-10-25",1,"Latvia",7.2
"2019-10-26",1,"Latvia",10.93
"2019-10-27",1,"Latvia",12.84
"2019-10-28",1,"Latvia",5.09
"2019-10-29",1,"Latvia",2.65
"2019-10-30",1,"Latvia",-1.2
"2019-10-31",1,"Latvia",-0.65
"2019-11-01",1,"Latvia",2.92
"2019-11-02",1,"Latvia",3.73
"2019-11-03",1,"Latvia",4.63
"2019-11-04",1,"Latvia",8.7
"2019-11-05",1,"Latvia",5.8
"2019-11-06",1,"Latvia",2.76
"2019-11-07",1,"Latvia",3.46
"2019-11-08",1,"Latvia",4.44
"2019-11-09",1,"Latvia",6.58
"2019-11-10",1,"Latvia",9.54
"2019-11-11",1,"Latvia",5.97
"2019-11-12",1,"Latvia",3.53
"2019-11-13",1,"Latvia",6.56
"2019-11-14",1,"Latvia",9.8
"2019-11-15",1,"Latvia",4.38
"2019-11-16",1,"Latvia",4.82
"2019-11-17",1,"Latvia",7.8
"2019-11-18",1,"Latvia",8.12
"2019-11-19",1,"Latvia",6.55
"2019-11-20",1,"Latvia",4.87
"2019-11-21",1,"Latvia",3.93
"2019-11-22",1,"Latvia",0.49
"2019-11-23",1,"Latvia",-2.55
"2019-11-24",1,"Latvia",-3.3
"2019-11-25",1,"Latvia",-4.7
"2019-11-26",1,"Latvia",-2.41
"2019-11-27",1,"Latvia",-0.84
"2019-11-28",1,"Latvia",0.78
"2019-11-29",1,"Latvia",3.11
"2019-11-30",1,"Latvia",1.71
"2019-12-01",1,"Latvia",-1.45
"2019-12-02",1,"Latvia",0.1
"2019-12-03",1,"Latvia",-2.84
"2019-12-04",1,"Latvia",-0.1
"2019-12-05",1,"Latvia",5
"2019-12-06",1,"Latvia",4.14
"2019-12-07",1,"Latvia",3.65
"2019-12-08",1,"Latvia",3.6
"2019-12-09",1,"Latvia",6.19
"2019-12-10",1,"Latvia",3.68
"2019-12-11",1,"Latvia",-2.02
"2019-12-12",1,"Latvia",-2.01
"2019-12-13",1,"Latvia",1.34
"2019-12-14",1,"Latvia",1.5
"2019-12-15",1,"Latvia",1.4
"2019-12-16",1,"Latvia",3.09
"2019-12-17",1,"Latvia",3.27
"2019-12-18",1,"Latvia",4.72
"2019-12-19",1,"Latvia",4.79
"2019-12-20",1,"Latvia",1.43
"2019-12-21",1,"Latvia",3.16
"2019-12-22",1,"Latvia",5.5
"2019-12-23",1,"Latvia",5.17
"2019-12-24",1,"Latvia",4.87
"2019-12-25",1,"Latvia",4.59
"2019-12-26",1,"Latvia",2.14
"2019-12-27",1,"Latvia",0.02
"2019-12-28",1,"Latvia",-1.11
"2019-12-29",1,"Latvia",-2.51
"2019-12-30",1,"Latvia",1.36
"2019-12-31",1,"Latvia",5.82
