"date","ID_0","NAME_0","t2m"
"2003-09-13",1,"Latvia",10.32
"2003-09-14",1,"Latvia",9.39
"2003-09-15",1,"Latvia",10.77
"2003-09-16",1,"Latvia",12.63
"2003-09-17",1,"Latvia",11
"2003-09-18",1,"Latvia",6.96
"2003-09-19",1,"Latvia",13.43
"2003-09-20",1,"Latvia",15.53
"2003-09-21",1,"Latvia",3.6
"2003-09-22",1,"Latvia",13.61
"2003-09-23",1,"Latvia",12.31
"2003-09-24",1,"Latvia",9.86
"2003-09-25",1,"Latvia",2.91
"2003-09-26",1,"Latvia",9.62
"2003-09-27",1,"Latvia",7.9
"2003-09-28",1,"Latvia",9.52
"2003-09-29",1,"Latvia",7.47
"2003-09-30",1,"Latvia",9.24
"2003-10-01",1,"Latvia",11.21
"2003-10-02",1,"Latvia",5.74
"2003-10-03",1,"Latvia",8.04
"2003-10-04",1,"Latvia",6.66
"2003-10-05",1,"Latvia",10.27
"2003-10-06",1,"Latvia",8.03
"2003-10-07",1,"Latvia",6.52
"2003-10-08",1,"Latvia",7.13
"2003-10-09",1,"Latvia",4.94
"2003-10-10",1,"Latvia",3.67
"2003-10-11",1,"Latvia",8.97
"2003-10-12",1,"Latvia",8.13
"2003-10-13",1,"Latvia",6
"2003-10-14",1,"Latvia",5.67
"2003-10-15",1,"Latvia",5.37
"2003-10-16",1,"Latvia",0.41
"2003-10-17",1,"Latvia",1.97
"2003-10-18",1,"Latvia",5.85
"2003-10-19",1,"Latvia",4.27
"2003-10-20",1,"Latvia",-0.11
"2003-10-21",1,"Latvia",-1.52
"2003-10-22",1,"Latvia",-1.43
"2003-10-23",1,"Latvia",-3.54
"2003-10-24",1,"Latvia",-4.29
"2003-10-25",1,"Latvia",-0.27
"2003-10-26",1,"Latvia",-0.25
"2003-10-27",1,"Latvia",-3.94
"2003-10-28",1,"Latvia",0.06
"2003-10-29",1,"Latvia",6.94
"2003-10-30",1,"Latvia",0.12
"2003-10-31",1,"Latvia",1.86
"2003-11-01",1,"Latvia",4.08
"2003-11-02",1,"Latvia",4.46
"2003-11-03",1,"Latvia",5.77
"2003-11-04",1,"Latvia",7.41
"2003-11-05",1,"Latvia",7.78
"2003-11-06",1,"Latvia",4.75
"2003-11-07",1,"Latvia",2.89
"2003-11-08",1,"Latvia",3.75
"2003-11-09",1,"Latvia",3.12
"2003-11-10",1,"Latvia",2.72
"2003-11-11",1,"Latvia",0.24
"2003-11-12",1,"Latvia",-0.6
"2003-11-13",1,"Latvia",-3.35
"2003-11-14",1,"Latvia",-3.91
"2003-11-15",1,"Latvia",-1.8
"2003-11-16",1,"Latvia",-3.19
"2003-11-17",1,"Latvia",-0.35
"2003-11-18",1,"Latvia",0.17
"2003-11-19",1,"Latvia",1.2
"2003-11-20",1,"Latvia",4.44
"2003-11-21",1,"Latvia",1.95
"2003-11-22",1,"Latvia",3.57
"2003-11-23",1,"Latvia",5.07
"2003-11-24",1,"Latvia",6.21
"2003-11-25",1,"Latvia",1.5
"2003-11-26",1,"Latvia",5.05
"2003-11-27",1,"Latvia",5.18
"2003-11-28",1,"Latvia",5.78
"2003-11-29",1,"Latvia",4.81
"2003-11-30",1,"Latvia",3.75
"2003-12-01",1,"Latvia",2.48
"2003-12-02",1,"Latvia",1.42
"2003-12-03",1,"Latvia",2.12
"2003-12-04",1,"Latvia",1.33
"2003-12-05",1,"Latvia",1.86
"2003-12-06",1,"Latvia",0.02
"2003-12-07",1,"Latvia",-1.67
"2003-12-08",1,"Latvia",3.6
"2003-12-09",1,"Latvia",0.55
"2003-12-10",1,"Latvia",-0.84
"2003-12-11",1,"Latvia",0.32
"2003-12-12",1,"Latvia",1.17
"2003-12-13",1,"Latvia",-1.32
"2003-12-14",1,"Latvia",-0.78
"2003-12-15",1,"Latvia",2.59
"2003-12-16",1,"Latvia",0.72
"2003-12-17",1,"Latvia",-3.7
"2003-12-18",1,"Latvia",3.11
"2003-12-19",1,"Latvia",4.12
"2003-12-20",1,"Latvia",2.96
"2003-12-21",1,"Latvia",0.85
"2003-12-22",1,"Latvia",2.65
"2003-12-23",1,"Latvia",-4.84
"2003-12-24",1,"Latvia",-6.19
"2003-12-25",1,"Latvia",-1.15
"2003-12-26",1,"Latvia",0.2
"2003-12-27",1,"Latvia",2.88
"2003-12-28",1,"Latvia",1.92
"2003-12-29",1,"Latvia",0.34
"2003-12-30",1,"Latvia",1.97
"2003-12-31",1,"Latvia",-0.86
