"date","ID_0","NAME_0","t2m"
"2007-09-27",1,"Latvia",9.17
"2007-09-28",1,"Latvia",9.24
"2007-09-29",1,"Latvia",14.14
"2007-09-30",1,"Latvia",12.61
"2007-10-01",1,"Latvia",12.93
"2007-10-02",1,"Latvia",11.34
"2007-10-03",1,"Latvia",11.14
"2007-10-04",1,"Latvia",10.46
"2007-10-05",1,"Latvia",7.74
"2007-10-06",1,"Latvia",8.97
"2007-10-07",1,"Latvia",8.86
"2007-10-08",1,"Latvia",7.04
"2007-10-09",1,"Latvia",6.4
"2007-10-10",1,"Latvia",4.92
"2007-10-11",1,"Latvia",4.61
"2007-10-12",1,"Latvia",6.12
"2007-10-13",1,"Latvia",2.51
"2007-10-14",1,"Latvia",1.69
"2007-10-15",1,"Latvia",5.7
"2007-10-16",1,"Latvia",8.82
"2007-10-17",1,"Latvia",10.02
"2007-10-18",1,"Latvia",10.65
"2007-10-19",1,"Latvia",3.53
"2007-10-20",1,"Latvia",3.02
"2007-10-21",1,"Latvia",2.47
"2007-10-22",1,"Latvia",-0.4
"2007-10-23",1,"Latvia",0.8
"2007-10-24",1,"Latvia",3.11
"2007-10-25",1,"Latvia",4.03
"2007-10-26",1,"Latvia",4.52
"2007-10-27",1,"Latvia",4.96
"2007-10-28",1,"Latvia",5.12
"2007-10-29",1,"Latvia",7.9
"2007-10-30",1,"Latvia",7.38
"2007-10-31",1,"Latvia",7.73
"2007-11-01",1,"Latvia",2.99
"2007-11-02",1,"Latvia",5.29
"2007-11-03",1,"Latvia",2.12
"2007-11-04",1,"Latvia",1.67
"2007-11-05",1,"Latvia",-3.62
"2007-11-06",1,"Latvia",-1.7
"2007-11-07",1,"Latvia",-1.11
"2007-11-08",1,"Latvia",1.08
"2007-11-09",1,"Latvia",2.42
"2007-11-10",1,"Latvia",2.77
"2007-11-11",1,"Latvia",0.78
"2007-11-12",1,"Latvia",-0.74
"2007-11-13",1,"Latvia",-2.64
"2007-11-14",1,"Latvia",-1.66
"2007-11-15",1,"Latvia",-2.44
"2007-11-16",1,"Latvia",-0.76
"2007-11-17",1,"Latvia",0.52
"2007-11-18",1,"Latvia",-0.06
"2007-11-19",1,"Latvia",3.58
"2007-11-20",1,"Latvia",1.51
"2007-11-21",1,"Latvia",0.84
"2007-11-22",1,"Latvia",-0.5
"2007-11-23",1,"Latvia",0.59
"2007-11-24",1,"Latvia",3.19
"2007-11-25",1,"Latvia",1.67
"2007-11-26",1,"Latvia",1.7
"2007-11-27",1,"Latvia",1.07
"2007-11-28",1,"Latvia",-0.36
"2007-11-29",1,"Latvia",-0.76
"2007-11-30",1,"Latvia",1.8
"2007-12-01",1,"Latvia",-1.33
"2007-12-02",1,"Latvia",-0.82
"2007-12-03",1,"Latvia",2.57
"2007-12-04",1,"Latvia",4.4
"2007-12-05",1,"Latvia",3.21
"2007-12-06",1,"Latvia",3.4
"2007-12-07",1,"Latvia",3.4
"2007-12-08",1,"Latvia",5.05
"2007-12-09",1,"Latvia",3.85
"2007-12-10",1,"Latvia",3.27
"2007-12-11",1,"Latvia",4.92
"2007-12-12",1,"Latvia",3.37
"2007-12-13",1,"Latvia",-1.34
"2007-12-14",1,"Latvia",-1.33
"2007-12-15",1,"Latvia",-5.63
"2007-12-16",1,"Latvia",0.07
"2007-12-17",1,"Latvia",0.23
"2007-12-18",1,"Latvia",0.88
"2007-12-19",1,"Latvia",2.9
"2007-12-20",1,"Latvia",1.48
"2007-12-21",1,"Latvia",2.99
"2007-12-22",1,"Latvia",2.33
"2007-12-23",1,"Latvia",1.25
"2007-12-24",1,"Latvia",-0.78
"2007-12-25",1,"Latvia",-1.39
"2007-12-26",1,"Latvia",-3.29
"2007-12-27",1,"Latvia",-3.18
"2007-12-28",1,"Latvia",-1.88
"2007-12-29",1,"Latvia",1.35
"2007-12-30",1,"Latvia",0.55
"2007-12-31",1,"Latvia",-0.14
