"date","ID_0","NAME_0","t2m"
"2009-05-20",1,"Latvia",8.16
"2009-05-21",1,"Latvia",9.05
"2009-05-22",1,"Latvia",8.11
"2009-05-23",1,"Latvia",8.8
"2009-05-24",1,"Latvia",9.16
"2009-05-25",1,"Latvia",6.82
"2009-05-26",1,"Latvia",7.18
"2009-05-27",1,"Latvia",13.18
"2009-05-28",1,"Latvia",8.39
"2009-05-29",1,"Latvia",9.56
"2009-05-30",1,"Latvia",12.71
"2009-05-31",1,"Latvia",9.93
"2009-06-01",1,"Latvia",11.18
"2009-06-02",1,"Latvia",13.55
"2009-06-03",1,"Latvia",11.64
"2009-06-04",1,"Latvia",7.88
"2009-06-05",1,"Latvia",6.62
"2009-06-06",1,"Latvia",5.74
"2009-06-07",1,"Latvia",4.33
"2009-06-08",1,"Latvia",8.41
"2009-06-09",1,"Latvia",10.15
"2009-06-10",1,"Latvia",11.88
"2009-06-11",1,"Latvia",13.22
"2009-06-12",1,"Latvia",14.79
"2009-06-13",1,"Latvia",11
"2009-06-14",1,"Latvia",10.07
"2009-06-15",1,"Latvia",10.81
"2009-06-16",1,"Latvia",8.58
"2009-06-17",1,"Latvia",7.73
"2009-06-18",1,"Latvia",5.41
"2009-06-19",1,"Latvia",10.87
"2009-06-20",1,"Latvia",10.12
"2009-06-21",1,"Latvia",8.75
"2009-06-22",1,"Latvia",9.25
"2009-06-23",1,"Latvia",14.1
"2009-06-24",1,"Latvia",14.09
"2009-06-25",1,"Latvia",15.54
"2009-06-26",1,"Latvia",13.56
"2009-06-27",1,"Latvia",14.37
"2009-06-28",1,"Latvia",15.59
"2009-06-29",1,"Latvia",13.93
"2009-06-30",1,"Latvia",15.01
"2009-07-01",1,"Latvia",15.43
"2009-07-02",1,"Latvia",17.27
"2009-07-03",1,"Latvia",15.14
"2009-07-04",1,"Latvia",12.18
"2009-07-05",1,"Latvia",10.82
"2009-07-06",1,"Latvia",6.27
"2009-07-07",1,"Latvia",10.75
"2009-07-08",1,"Latvia",13.74
"2009-07-09",1,"Latvia",15.25
"2009-07-10",1,"Latvia",12.46
"2009-07-11",1,"Latvia",11.3
"2009-07-12",1,"Latvia",11.2
"2009-07-13",1,"Latvia",13.92
"2009-07-14",1,"Latvia",11.12
"2009-07-15",1,"Latvia",13.96
"2009-07-16",1,"Latvia",17.93
"2009-07-17",1,"Latvia",15.56
"2009-07-18",1,"Latvia",12.96
"2009-07-19",1,"Latvia",17.37
"2009-07-20",1,"Latvia",17.63
"2009-07-21",1,"Latvia",13.54
"2009-07-22",1,"Latvia",13.23
"2009-07-23",1,"Latvia",12.02
"2009-07-24",1,"Latvia",16.76
"2009-07-25",1,"Latvia",15.28
"2009-07-26",1,"Latvia",12.67
"2009-07-27",1,"Latvia",13.48
"2009-07-28",1,"Latvia",12.65
"2009-07-29",1,"Latvia",16.52
"2009-07-30",1,"Latvia",12.76
"2009-07-31",1,"Latvia",16.46
"2009-08-01",1,"Latvia",12.5
"2009-08-02",1,"Latvia",12.14
"2009-08-03",1,"Latvia",11.56
"2009-08-04",1,"Latvia",12.62
"2009-08-05",1,"Latvia",13.36
"2009-08-06",1,"Latvia",12.93
"2009-08-07",1,"Latvia",12.71
"2009-08-08",1,"Latvia",11.68
"2009-08-09",1,"Latvia",10.51
"2009-08-10",1,"Latvia",11.49
"2009-08-11",1,"Latvia",13.37
"2009-08-12",1,"Latvia",15.25
"2009-08-13",1,"Latvia",13.75
"2009-08-14",1,"Latvia",11.36
"2009-08-15",1,"Latvia",11.08
"2009-08-16",1,"Latvia",11.31
"2009-08-17",1,"Latvia",16.85
"2009-08-18",1,"Latvia",13.58
"2009-08-19",1,"Latvia",12.95
"2009-08-20",1,"Latvia",9.43
"2009-08-21",1,"Latvia",6.97
"2009-08-22",1,"Latvia",9.41
"2009-08-23",1,"Latvia",12.15
"2009-08-24",1,"Latvia",10.96
"2009-08-25",1,"Latvia",8.53
"2009-08-26",1,"Latvia",10.58
"2009-08-27",1,"Latvia",15.78
"2009-08-28",1,"Latvia",12.66
"2009-08-29",1,"Latvia",14.73
"2009-08-30",1,"Latvia",12.75
"2009-08-31",1,"Latvia",10.46
"2009-09-01",1,"Latvia",11.66
"2009-09-02",1,"Latvia",13.07
"2009-09-03",1,"Latvia",13.32
"2009-09-04",1,"Latvia",17.95
"2009-09-05",1,"Latvia",12.87
"2009-09-06",1,"Latvia",12.72
"2009-09-07",1,"Latvia",13.36
"2009-09-08",1,"Latvia",11.2
"2009-09-09",1,"Latvia",12.25
"2009-09-10",1,"Latvia",11.71
"2009-09-11",1,"Latvia",12.63
"2009-09-12",1,"Latvia",7.88
"2009-09-13",1,"Latvia",8.58
"2009-09-14",1,"Latvia",8.84
"2009-09-15",1,"Latvia",11.4
"2009-09-16",1,"Latvia",8.39
"2009-09-17",1,"Latvia",11.27
"2009-09-18",1,"Latvia",7.47
"2009-09-19",1,"Latvia",10.5
"2009-09-20",1,"Latvia",9.38
"2009-09-21",1,"Latvia",9.77
"2009-09-22",1,"Latvia",9.88
"2009-09-23",1,"Latvia",14.25
"2009-09-24",1,"Latvia",11.43
"2009-09-25",1,"Latvia",9.32
"2009-09-26",1,"Latvia",10.99
"2009-09-27",1,"Latvia",13.55
"2009-09-28",1,"Latvia",13.36
"2009-09-29",1,"Latvia",9.56
"2009-09-30",1,"Latvia",4.29
"2009-10-01",1,"Latvia",5.43
"2009-10-02",1,"Latvia",4.66
"2009-10-03",1,"Latvia",1.69
"2009-10-04",1,"Latvia",8.42
"2009-10-05",1,"Latvia",8.21
"2009-10-06",1,"Latvia",4.42
"2009-10-07",1,"Latvia",3.62
"2009-10-08",1,"Latvia",8.16
"2009-10-09",1,"Latvia",5.89
"2009-10-10",1,"Latvia",1.88
"2009-10-11",1,"Latvia",-0.64
"2009-10-12",1,"Latvia",2.44
"2009-10-13",1,"Latvia",2
"2009-10-14",1,"Latvia",1.95
"2009-10-15",1,"Latvia",2.7
"2009-10-16",1,"Latvia",0.33
"2009-10-17",1,"Latvia",0.67
"2009-10-18",1,"Latvia",1.99
"2009-10-19",1,"Latvia",1.76
"2009-10-20",1,"Latvia",4.67
"2009-10-21",1,"Latvia",0.24
"2009-10-22",1,"Latvia",5.22
"2009-10-23",1,"Latvia",4.22
"2009-10-24",1,"Latvia",4.71
"2009-10-25",1,"Latvia",4.92
"2009-10-26",1,"Latvia",6.68
"2009-10-27",1,"Latvia",8.22
"2009-10-28",1,"Latvia",7.44
"2009-10-29",1,"Latvia",2.66
"2009-10-30",1,"Latvia",-0.36
"2009-10-31",1,"Latvia",-0.12
"2009-11-01",1,"Latvia",-2.13
"2009-11-02",1,"Latvia",-1.31
"2009-11-03",1,"Latvia",-2.89
"2009-11-04",1,"Latvia",-3.08
"2009-11-05",1,"Latvia",-2.24
"2009-11-06",1,"Latvia",0.11
"2009-11-07",1,"Latvia",0.63
"2009-11-08",1,"Latvia",1.35
"2009-11-09",1,"Latvia",1.18
"2009-11-10",1,"Latvia",2.61
"2009-11-11",1,"Latvia",2.75
"2009-11-12",1,"Latvia",1.13
"2009-11-13",1,"Latvia",1.12
"2009-11-14",1,"Latvia",1.66
"2009-11-15",1,"Latvia",3.59
"2009-11-16",1,"Latvia",4.15
"2009-11-17",1,"Latvia",3.85
"2009-11-18",1,"Latvia",5.54
"2009-11-19",1,"Latvia",6.2
"2009-11-20",1,"Latvia",5.8
"2009-11-21",1,"Latvia",5.82
"2009-11-22",1,"Latvia",6.44
"2009-11-23",1,"Latvia",5.97
"2009-11-24",1,"Latvia",6.24
"2009-11-25",1,"Latvia",5.85
"2009-11-26",1,"Latvia",7.94
"2009-11-27",1,"Latvia",6.37
"2009-11-28",1,"Latvia",5.14
"2009-11-29",1,"Latvia",3.81
"2009-11-30",1,"Latvia",4.43
"2009-12-01",1,"Latvia",4.94
"2009-12-02",1,"Latvia",4.9
"2009-12-03",1,"Latvia",5.49
"2009-12-04",1,"Latvia",1.93
"2009-12-05",1,"Latvia",2.15
"2009-12-06",1,"Latvia",0.51
"2009-12-07",1,"Latvia",0.83
"2009-12-08",1,"Latvia",1.49
"2009-12-09",1,"Latvia",0.96
"2009-12-10",1,"Latvia",0.77
"2009-12-11",1,"Latvia",-0.09
"2009-12-12",1,"Latvia",-2.69
"2009-12-13",1,"Latvia",-3.98
"2009-12-14",1,"Latvia",-2.99
"2009-12-15",1,"Latvia",-16.36
"2009-12-16",1,"Latvia",-12.31
"2009-12-17",1,"Latvia",-13.64
"2009-12-18",1,"Latvia",-15.02
"2009-12-19",1,"Latvia",-16.26
"2009-12-20",1,"Latvia",-11.44
"2009-12-21",1,"Latvia",-12.66
"2009-12-22",1,"Latvia",-11.08
"2009-12-23",1,"Latvia",-4.36
"2009-12-24",1,"Latvia",0.47
"2009-12-25",1,"Latvia",-2.07
"2009-12-26",1,"Latvia",1.06
"2009-12-27",1,"Latvia",1.01
"2009-12-28",1,"Latvia",-0.33
"2009-12-29",1,"Latvia",-0.4
"2009-12-30",1,"Latvia",-2.75
"2009-12-31",1,"Latvia",-3.99
