"date","ID_0","NAME_0","t2m"
"2012-07-20",1,"Latvia",12.81
"2012-07-21",1,"Latvia",12.34
"2012-07-22",1,"Latvia",11.69
"2012-07-23",1,"Latvia",10.19
"2012-07-24",1,"Latvia",13.53
"2012-07-25",1,"Latvia",13.53
"2012-07-26",1,"Latvia",15.3
"2012-07-27",1,"Latvia",15.17
"2012-07-28",1,"Latvia",16.42
"2012-07-29",1,"Latvia",22.19
"2012-07-30",1,"Latvia",20.61
"2012-07-31",1,"Latvia",16.14
"2012-08-01",1,"Latvia",13.9
"2012-08-02",1,"Latvia",10.67
"2012-08-03",1,"Latvia",14.05
"2012-08-04",1,"Latvia",17.61
"2012-08-05",1,"Latvia",13.55
"2012-08-06",1,"Latvia",15.03
"2012-08-07",1,"Latvia",18.16
"2012-08-08",1,"Latvia",14.59
"2012-08-09",1,"Latvia",13.34
"2012-08-10",1,"Latvia",11.7
"2012-08-11",1,"Latvia",10.42
"2012-08-12",1,"Latvia",9.76
"2012-08-13",1,"Latvia",10.14
"2012-08-14",1,"Latvia",12.61
"2012-08-15",1,"Latvia",14.17
"2012-08-16",1,"Latvia",15.11
"2012-08-17",1,"Latvia",13.97
"2012-08-18",1,"Latvia",13.62
"2012-08-19",1,"Latvia",14.84
"2012-08-20",1,"Latvia",17.08
"2012-08-21",1,"Latvia",8.57
"2012-08-22",1,"Latvia",11.36
"2012-08-23",1,"Latvia",15.03
"2012-08-24",1,"Latvia",13.74
"2012-08-25",1,"Latvia",12.88
"2012-08-26",1,"Latvia",12.69
"2012-08-27",1,"Latvia",14.72
"2012-08-28",1,"Latvia",12.25
"2012-08-29",1,"Latvia",10.1
"2012-08-30",1,"Latvia",8.48
"2012-08-31",1,"Latvia",10.37
"2012-09-01",1,"Latvia",12.88
"2012-09-02",1,"Latvia",14.28
"2012-09-03",1,"Latvia",12.89
"2012-09-04",1,"Latvia",12.58
"2012-09-05",1,"Latvia",14.77
"2012-09-06",1,"Latvia",12.02
"2012-09-07",1,"Latvia",8.43
"2012-09-08",1,"Latvia",9.86
"2012-09-09",1,"Latvia",7.58
"2012-09-10",1,"Latvia",6.74
"2012-09-11",1,"Latvia",11.66
"2012-09-12",1,"Latvia",15.31
"2012-09-13",1,"Latvia",12.95
"2012-09-14",1,"Latvia",10.13
"2012-09-15",1,"Latvia",12.3
"2012-09-16",1,"Latvia",10.31
"2012-09-17",1,"Latvia",12.11
"2012-09-18",1,"Latvia",13.3
"2012-09-19",1,"Latvia",12.63
"2012-09-20",1,"Latvia",10.13
"2012-09-21",1,"Latvia",6.89
"2012-09-22",1,"Latvia",6.52
"2012-09-23",1,"Latvia",8.08
"2012-09-24",1,"Latvia",9.24
"2012-09-25",1,"Latvia",7.74
"2012-09-26",1,"Latvia",9.87
"2012-09-27",1,"Latvia",12.93
"2012-09-28",1,"Latvia",12.85
"2012-09-29",1,"Latvia",8.77
"2012-09-30",1,"Latvia",10.95
"2012-10-01",1,"Latvia",9.27
"2012-10-02",1,"Latvia",8.76
"2012-10-03",1,"Latvia",9.87
"2012-10-04",1,"Latvia",10.5
"2012-10-05",1,"Latvia",12.16
"2012-10-06",1,"Latvia",7.27
"2012-10-07",1,"Latvia",8
"2012-10-08",1,"Latvia",6.87
"2012-10-09",1,"Latvia",6.51
"2012-10-10",1,"Latvia",3.86
"2012-10-11",1,"Latvia",5.87
"2012-10-12",1,"Latvia",3.75
"2012-10-13",1,"Latvia",2.08
"2012-10-14",1,"Latvia",5.51
"2012-10-15",1,"Latvia",7.65
"2012-10-16",1,"Latvia",10.44
"2012-10-17",1,"Latvia",9.9
"2012-10-18",1,"Latvia",5.74
"2012-10-19",1,"Latvia",9.09
"2012-10-20",1,"Latvia",10.46
"2012-10-21",1,"Latvia",8.93
"2012-10-22",1,"Latvia",10.03
"2012-10-23",1,"Latvia",3.52
"2012-10-24",1,"Latvia",4.07
"2012-10-25",1,"Latvia",5.33
"2012-10-26",1,"Latvia",0.36
"2012-10-27",1,"Latvia",0.33
"2012-10-28",1,"Latvia",-0.81
"2012-10-29",1,"Latvia",-2
"2012-10-30",1,"Latvia",-3.33
"2012-10-31",1,"Latvia",-1.83
"2012-11-01",1,"Latvia",0.96
"2012-11-02",1,"Latvia",5.54
"2012-11-03",1,"Latvia",5.98
"2012-11-04",1,"Latvia",4.99
"2012-11-05",1,"Latvia",3.58
"2012-11-06",1,"Latvia",4.69
"2012-11-07",1,"Latvia",3.06
"2012-11-08",1,"Latvia",2.9
"2012-11-09",1,"Latvia",5.78
"2012-11-10",1,"Latvia",-1.27
"2012-11-11",1,"Latvia",3.24
"2012-11-12",1,"Latvia",6.65
"2012-11-13",1,"Latvia",3.77
"2012-11-14",1,"Latvia",3.25
"2012-11-15",1,"Latvia",6.35
"2012-11-16",1,"Latvia",4.39
"2012-11-17",1,"Latvia",5.12
"2012-11-18",1,"Latvia",3.1
"2012-11-19",1,"Latvia",2.36
"2012-11-20",1,"Latvia",2.52
"2012-11-21",1,"Latvia",3.93
"2012-11-22",1,"Latvia",4.77
"2012-11-23",1,"Latvia",4.51
"2012-11-24",1,"Latvia",4.24
"2012-11-25",1,"Latvia",2.09
"2012-11-26",1,"Latvia",1.54
"2012-11-27",1,"Latvia",2.37
"2012-11-28",1,"Latvia",2.58
"2012-11-29",1,"Latvia",1.9
"2012-11-30",1,"Latvia",-0.48
"2012-12-01",1,"Latvia",-1.87
"2012-12-02",1,"Latvia",-1.78
"2012-12-03",1,"Latvia",-1.84
"2012-12-04",1,"Latvia",-3.71
"2012-12-05",1,"Latvia",-5.4
"2012-12-06",1,"Latvia",-1.46
"2012-12-07",1,"Latvia",-3.82
"2012-12-08",1,"Latvia",-4.67
"2012-12-09",1,"Latvia",-7.09
"2012-12-10",1,"Latvia",-7.12
"2012-12-11",1,"Latvia",-5.4
"2012-12-12",1,"Latvia",-4.31
"2012-12-13",1,"Latvia",-5.24
"2012-12-14",1,"Latvia",-6.75
"2012-12-15",1,"Latvia",-5.26
"2012-12-16",1,"Latvia",-7.66
"2012-12-17",1,"Latvia",-7.48
"2012-12-18",1,"Latvia",-10.4
"2012-12-19",1,"Latvia",-13.35
"2012-12-20",1,"Latvia",-11.02
"2012-12-21",1,"Latvia",-10.49
"2012-12-22",1,"Latvia",-12.02
"2012-12-23",1,"Latvia",-12.68
"2012-12-24",1,"Latvia",-14.66
"2012-12-25",1,"Latvia",-6.43
"2012-12-26",1,"Latvia",1.5
"2012-12-27",1,"Latvia",3.16
"2012-12-28",1,"Latvia",2.03
"2012-12-29",1,"Latvia",-0.43
"2012-12-30",1,"Latvia",-0.91
"2012-12-31",1,"Latvia",0.97
