"date","ID_0","NAME_0","t2m"
"2010-02-23",1,"Latvia",-6.42
"2010-02-24",1,"Latvia",-2.45
"2010-02-25",1,"Latvia",-11.86
"2010-02-26",1,"Latvia",-0.53
"2010-02-27",1,"Latvia",1.28
"2010-02-28",1,"Latvia",1.15
"2010-03-01",1,"Latvia",0.97
"2010-03-02",1,"Latvia",0.6
"2010-03-03",1,"Latvia",-4.48
"2010-03-04",1,"Latvia",-6.2
"2010-03-05",1,"Latvia",-4.42
"2010-03-06",1,"Latvia",-11.64
"2010-03-07",1,"Latvia",-12.6
"2010-03-08",1,"Latvia",-13.57
"2010-03-09",1,"Latvia",-4.6
"2010-03-10",1,"Latvia",-7.4
"2010-03-11",1,"Latvia",-2.91
"2010-03-12",1,"Latvia",-4.64
"2010-03-13",1,"Latvia",-5.62
"2010-03-14",1,"Latvia",-5.01
"2010-03-15",1,"Latvia",-7.61
"2010-03-16",1,"Latvia",-14.22
"2010-03-17",1,"Latvia",-8.74
"2010-03-18",1,"Latvia",-6.25
"2010-03-19",1,"Latvia",1.82
"2010-03-20",1,"Latvia",3.67
"2010-03-21",1,"Latvia",3.49
"2010-03-22",1,"Latvia",1.72
"2010-03-23",1,"Latvia",-3.36
"2010-03-24",1,"Latvia",1.5
"2010-03-25",1,"Latvia",-0.81
"2010-03-26",1,"Latvia",0.76
"2010-03-27",1,"Latvia",5.01
"2010-03-28",1,"Latvia",4.8
"2010-03-29",1,"Latvia",2.87
"2010-03-30",1,"Latvia",2.42
"2010-03-31",1,"Latvia",6.19
"2010-04-01",1,"Latvia",7.61
"2010-04-02",1,"Latvia",4.92
"2010-04-03",1,"Latvia",4.18
"2010-04-04",1,"Latvia",3.17
"2010-04-05",1,"Latvia",3.92
"2010-04-06",1,"Latvia",5.75
"2010-04-07",1,"Latvia",2.13
"2010-04-08",1,"Latvia",-0.62
"2010-04-09",1,"Latvia",0.76
"2010-04-10",1,"Latvia",3.42
"2010-04-11",1,"Latvia",4.03
"2010-04-12",1,"Latvia",2.94
"2010-04-13",1,"Latvia",2.09
"2010-04-14",1,"Latvia",2.8
"2010-04-15",1,"Latvia",1.82
"2010-04-16",1,"Latvia",3.29
"2010-04-17",1,"Latvia",2.89
"2010-04-18",1,"Latvia",5.58
"2010-04-19",1,"Latvia",3.79
"2010-04-20",1,"Latvia",-0.56
"2010-04-21",1,"Latvia",1.46
"2010-04-22",1,"Latvia",3.02
"2010-04-23",1,"Latvia",1.17
"2010-04-24",1,"Latvia",2.74
"2010-04-25",1,"Latvia",0.36
"2010-04-26",1,"Latvia",0.86
"2010-04-27",1,"Latvia",6
"2010-04-28",1,"Latvia",6.87
"2010-04-29",1,"Latvia",3.05
"2010-04-30",1,"Latvia",10.42
"2010-05-01",1,"Latvia",11.81
"2010-05-02",1,"Latvia",6.86
"2010-05-03",1,"Latvia",2.76
"2010-05-04",1,"Latvia",8.22
"2010-05-05",1,"Latvia",3.81
"2010-05-06",1,"Latvia",0.53
"2010-05-07",1,"Latvia",6.34
"2010-05-08",1,"Latvia",10.96
"2010-05-09",1,"Latvia",8.76
"2010-05-10",1,"Latvia",6.1
"2010-05-11",1,"Latvia",5.95
"2010-05-12",1,"Latvia",7.45
"2010-05-13",1,"Latvia",14.35
"2010-05-14",1,"Latvia",14.33
"2010-05-15",1,"Latvia",14.63
"2010-05-16",1,"Latvia",12.78
"2010-05-17",1,"Latvia",12.21
"2010-05-18",1,"Latvia",13.38
"2010-05-19",1,"Latvia",15.54
"2010-05-20",1,"Latvia",13.15
"2010-05-21",1,"Latvia",10.88
"2010-05-22",1,"Latvia",12.28
"2010-05-23",1,"Latvia",11.02
"2010-05-24",1,"Latvia",10.47
"2010-05-25",1,"Latvia",5.96
"2010-05-26",1,"Latvia",6.48
"2010-05-27",1,"Latvia",6.52
"2010-05-28",1,"Latvia",6.75
"2010-05-29",1,"Latvia",8.13
"2010-05-30",1,"Latvia",6.15
"2010-05-31",1,"Latvia",8.4
"2010-06-01",1,"Latvia",13.64
"2010-06-02",1,"Latvia",13.88
"2010-06-03",1,"Latvia",14.81
"2010-06-04",1,"Latvia",12.79
"2010-06-05",1,"Latvia",7.07
"2010-06-06",1,"Latvia",7.17
"2010-06-07",1,"Latvia",11.37
"2010-06-08",1,"Latvia",14.2
"2010-06-09",1,"Latvia",11.8
"2010-06-10",1,"Latvia",13.44
"2010-06-11",1,"Latvia",14.63
"2010-06-12",1,"Latvia",17.75
"2010-06-13",1,"Latvia",12.66
"2010-06-14",1,"Latvia",10.79
"2010-06-15",1,"Latvia",10.26
"2010-06-16",1,"Latvia",9.5
"2010-06-17",1,"Latvia",7.39
"2010-06-18",1,"Latvia",7.26
"2010-06-19",1,"Latvia",13.04
"2010-06-20",1,"Latvia",10.56
"2010-06-21",1,"Latvia",12.91
"2010-06-22",1,"Latvia",12.36
"2010-06-23",1,"Latvia",11.37
"2010-06-24",1,"Latvia",12.8
"2010-06-25",1,"Latvia",15.6
"2010-06-26",1,"Latvia",14.27
"2010-06-27",1,"Latvia",11.24
"2010-06-28",1,"Latvia",9.49
"2010-06-29",1,"Latvia",10.68
"2010-06-30",1,"Latvia",13.1
"2010-07-01",1,"Latvia",15.7
"2010-07-02",1,"Latvia",13.55
"2010-07-03",1,"Latvia",12.61
"2010-07-04",1,"Latvia",12.27
"2010-07-05",1,"Latvia",14.15
"2010-07-06",1,"Latvia",17.2
"2010-07-07",1,"Latvia",17.66
"2010-07-08",1,"Latvia",17.56
"2010-07-09",1,"Latvia",16.25
"2010-07-10",1,"Latvia",15.48
"2010-07-11",1,"Latvia",16.56
"2010-07-12",1,"Latvia",18.38
"2010-07-13",1,"Latvia",20.02
"2010-07-14",1,"Latvia",20.19
"2010-07-15",1,"Latvia",20.07
"2010-07-16",1,"Latvia",20.64
"2010-07-17",1,"Latvia",17.61
"2010-07-18",1,"Latvia",19.56
"2010-07-19",1,"Latvia",18.75
"2010-07-20",1,"Latvia",13.89
"2010-07-21",1,"Latvia",14.73
"2010-07-22",1,"Latvia",18.08
"2010-07-23",1,"Latvia",21.15
"2010-07-24",1,"Latvia",19.17
"2010-07-25",1,"Latvia",21.54
"2010-07-26",1,"Latvia",19.03
"2010-07-27",1,"Latvia",17.71
"2010-07-28",1,"Latvia",19.23
"2010-07-29",1,"Latvia",18.41
"2010-07-30",1,"Latvia",16.57
"2010-07-31",1,"Latvia",17.11
"2010-08-01",1,"Latvia",14.95
"2010-08-02",1,"Latvia",15.95
"2010-08-03",1,"Latvia",17.02
"2010-08-04",1,"Latvia",19.81
"2010-08-05",1,"Latvia",16.1
"2010-08-06",1,"Latvia",16.54
"2010-08-07",1,"Latvia",20.49
"2010-08-08",1,"Latvia",22.24
"2010-08-09",1,"Latvia",18.12
"2010-08-10",1,"Latvia",16.21
"2010-08-11",1,"Latvia",13.71
"2010-08-12",1,"Latvia",16.91
"2010-08-13",1,"Latvia",17.28
"2010-08-14",1,"Latvia",21.09
"2010-08-15",1,"Latvia",21.74
"2010-08-16",1,"Latvia",19.76
"2010-08-17",1,"Latvia",20.07
"2010-08-18",1,"Latvia",17.63
"2010-08-19",1,"Latvia",16.37
"2010-08-20",1,"Latvia",13.3
"2010-08-21",1,"Latvia",13.4
"2010-08-22",1,"Latvia",17.32
"2010-08-23",1,"Latvia",17.41
"2010-08-24",1,"Latvia",14.1
"2010-08-25",1,"Latvia",14.21
"2010-08-26",1,"Latvia",13.67
"2010-08-27",1,"Latvia",12.01
"2010-08-28",1,"Latvia",11.8
"2010-08-29",1,"Latvia",10.75
"2010-08-30",1,"Latvia",8.99
"2010-08-31",1,"Latvia",7.88
"2010-09-01",1,"Latvia",8.09
"2010-09-02",1,"Latvia",9.76
"2010-09-03",1,"Latvia",8.55
"2010-09-04",1,"Latvia",7.9
"2010-09-05",1,"Latvia",5.97
"2010-09-06",1,"Latvia",6.07
"2010-09-07",1,"Latvia",7.05
"2010-09-08",1,"Latvia",10.45
"2010-09-09",1,"Latvia",8.1
"2010-09-10",1,"Latvia",7.77
"2010-09-11",1,"Latvia",12.47
"2010-09-12",1,"Latvia",12.7
"2010-09-13",1,"Latvia",12.03
"2010-09-14",1,"Latvia",13.61
"2010-09-15",1,"Latvia",12.14
"2010-09-16",1,"Latvia",10.25
"2010-09-17",1,"Latvia",9.82
"2010-09-18",1,"Latvia",9.28
"2010-09-19",1,"Latvia",9.35
"2010-09-20",1,"Latvia",9.4
"2010-09-21",1,"Latvia",11.35
"2010-09-22",1,"Latvia",10.79
"2010-09-23",1,"Latvia",8.01
"2010-09-24",1,"Latvia",7.62
"2010-09-25",1,"Latvia",11.06
"2010-09-26",1,"Latvia",10.36
"2010-09-27",1,"Latvia",12.29
"2010-09-28",1,"Latvia",9.89
"2010-09-29",1,"Latvia",5.54
"2010-09-30",1,"Latvia",2.24
"2010-10-01",1,"Latvia",3.11
"2010-10-02",1,"Latvia",1.76
"2010-10-03",1,"Latvia",5.97
"2010-10-04",1,"Latvia",5.18
"2010-10-05",1,"Latvia",3.11
"2010-10-06",1,"Latvia",2.24
"2010-10-07",1,"Latvia",2.47
"2010-10-08",1,"Latvia",0.45
"2010-10-09",1,"Latvia",-0.14
"2010-10-10",1,"Latvia",-0.53
"2010-10-11",1,"Latvia",3.25
"2010-10-12",1,"Latvia",4.92
"2010-10-13",1,"Latvia",-0.16
"2010-10-14",1,"Latvia",2.13
"2010-10-15",1,"Latvia",2.8
"2010-10-16",1,"Latvia",-0.58
"2010-10-17",1,"Latvia",-0.67
"2010-10-18",1,"Latvia",0
"2010-10-19",1,"Latvia",-0.41
"2010-10-20",1,"Latvia",5.61
"2010-10-21",1,"Latvia",4.84
"2010-10-22",1,"Latvia",0.3
"2010-10-23",1,"Latvia",1.7
"2010-10-24",1,"Latvia",4.02
"2010-10-25",1,"Latvia",6.79
"2010-10-26",1,"Latvia",4.31
"2010-10-27",1,"Latvia",0.57
"2010-10-28",1,"Latvia",2.82
"2010-10-29",1,"Latvia",6.32
"2010-10-30",1,"Latvia",6.08
"2010-10-31",1,"Latvia",5.65
"2010-11-01",1,"Latvia",3.45
"2010-11-02",1,"Latvia",5.33
"2010-11-03",1,"Latvia",6.56
"2010-11-04",1,"Latvia",8.25
"2010-11-05",1,"Latvia",5.04
"2010-11-06",1,"Latvia",3.37
"2010-11-07",1,"Latvia",0.99
"2010-11-08",1,"Latvia",-0.37
"2010-11-09",1,"Latvia",1.33
"2010-11-10",1,"Latvia",5.94
"2010-11-11",1,"Latvia",4.47
"2010-11-12",1,"Latvia",3.45
"2010-11-13",1,"Latvia",6.51
"2010-11-14",1,"Latvia",6.35
"2010-11-15",1,"Latvia",9.54
"2010-11-16",1,"Latvia",6.02
"2010-11-17",1,"Latvia",2.03
"2010-11-18",1,"Latvia",1.85
"2010-11-19",1,"Latvia",6.61
"2010-11-20",1,"Latvia",6.62
"2010-11-21",1,"Latvia",5.3
"2010-11-22",1,"Latvia",4.26
"2010-11-23",1,"Latvia",3.81
"2010-11-24",1,"Latvia",4.31
"2010-11-25",1,"Latvia",-0.6
"2010-11-26",1,"Latvia",-6.06
"2010-11-27",1,"Latvia",-8.68
"2010-11-28",1,"Latvia",-10.21
"2010-11-29",1,"Latvia",-13.74
"2010-11-30",1,"Latvia",-13.74
"2010-12-01",1,"Latvia",-14.63
"2010-12-02",1,"Latvia",-9.85
"2010-12-03",1,"Latvia",-10.91
"2010-12-04",1,"Latvia",-8.69
"2010-12-05",1,"Latvia",-4.56
"2010-12-06",1,"Latvia",-7.14
"2010-12-07",1,"Latvia",-0.84
"2010-12-08",1,"Latvia",-2.16
"2010-12-09",1,"Latvia",-5.37
"2010-12-10",1,"Latvia",-3.05
"2010-12-11",1,"Latvia",-6.08
"2010-12-12",1,"Latvia",-5.9
"2010-12-13",1,"Latvia",-10.63
"2010-12-14",1,"Latvia",-6.22
"2010-12-15",1,"Latvia",-5.5
"2010-12-16",1,"Latvia",-7.62
"2010-12-17",1,"Latvia",-9.77
"2010-12-18",1,"Latvia",-11.13
"2010-12-19",1,"Latvia",-9.43
"2010-12-20",1,"Latvia",-10.09
"2010-12-21",1,"Latvia",-11.18
"2010-12-22",1,"Latvia",-8.19
"2010-12-23",1,"Latvia",-11.27
"2010-12-24",1,"Latvia",-8.53
"2010-12-25",1,"Latvia",-5.28
"2010-12-26",1,"Latvia",-4.15
"2010-12-27",1,"Latvia",-4.6
"2010-12-28",1,"Latvia",-6.45
"2010-12-29",1,"Latvia",-8.05
"2010-12-30",1,"Latvia",-7.39
"2010-12-31",1,"Latvia",-8.16
