"date","ID_0","NAME_0","t2m"
"2011-03-30",1,"Latvia",0.88
"2011-03-31",1,"Latvia",-6.35
"2011-04-01",1,"Latvia",-0.08
"2011-04-02",1,"Latvia",2.71
"2011-04-03",1,"Latvia",3.82
"2011-04-04",1,"Latvia",7.48
"2011-04-05",1,"Latvia",3.51
"2011-04-06",1,"Latvia",4.27
"2011-04-07",1,"Latvia",4.6
"2011-04-08",1,"Latvia",2.07
"2011-04-09",1,"Latvia",1.03
"2011-04-10",1,"Latvia",2.37
"2011-04-11",1,"Latvia",1.05
"2011-04-12",1,"Latvia",0.95
"2011-04-13",1,"Latvia",0.67
"2011-04-14",1,"Latvia",0.58
"2011-04-15",1,"Latvia",0.07
"2011-04-16",1,"Latvia",2.4
"2011-04-17",1,"Latvia",5.48
"2011-04-18",1,"Latvia",5.4
"2011-04-19",1,"Latvia",1.24
"2011-04-20",1,"Latvia",-1.32
"2011-04-21",1,"Latvia",4.42
"2011-04-22",1,"Latvia",3.77
"2011-04-23",1,"Latvia",6.59
"2011-04-24",1,"Latvia",5.12
"2011-04-25",1,"Latvia",6.15
"2011-04-26",1,"Latvia",5.18
"2011-04-27",1,"Latvia",7.72
"2011-04-28",1,"Latvia",7.51
"2011-04-29",1,"Latvia",6.62
"2011-04-30",1,"Latvia",4.11
"2011-05-01",1,"Latvia",4.07
"2011-05-02",1,"Latvia",1.37
"2011-05-03",1,"Latvia",2.03
"2011-05-04",1,"Latvia",2.8
"2011-05-05",1,"Latvia",0.67
"2011-05-06",1,"Latvia",0.77
"2011-05-07",1,"Latvia",5.24
"2011-05-08",1,"Latvia",7.71
"2011-05-09",1,"Latvia",8.49
"2011-05-10",1,"Latvia",6.33
"2011-05-11",1,"Latvia",7.68
"2011-05-12",1,"Latvia",9.29
"2011-05-13",1,"Latvia",11.27
"2011-05-14",1,"Latvia",9.89
"2011-05-15",1,"Latvia",5.87
"2011-05-16",1,"Latvia",9.09
"2011-05-17",1,"Latvia",6.62
"2011-05-18",1,"Latvia",10.71
"2011-05-19",1,"Latvia",6.14
"2011-05-20",1,"Latvia",11.85
"2011-05-21",1,"Latvia",8.18
"2011-05-22",1,"Latvia",6.63
"2011-05-23",1,"Latvia",13.22
"2011-05-24",1,"Latvia",7.94
"2011-05-25",1,"Latvia",10.21
"2011-05-26",1,"Latvia",7.41
"2011-05-27",1,"Latvia",7.09
"2011-05-28",1,"Latvia",12.68
"2011-05-29",1,"Latvia",7.05
"2011-05-30",1,"Latvia",10.46
"2011-05-31",1,"Latvia",12.48
"2011-06-01",1,"Latvia",17.22
"2011-06-02",1,"Latvia",15.31
"2011-06-03",1,"Latvia",10.28
"2011-06-04",1,"Latvia",10.57
"2011-06-05",1,"Latvia",10.46
"2011-06-06",1,"Latvia",14.21
"2011-06-07",1,"Latvia",17.17
"2011-06-08",1,"Latvia",17.76
"2011-06-09",1,"Latvia",17.72
"2011-06-10",1,"Latvia",16.14
"2011-06-11",1,"Latvia",16.52
"2011-06-12",1,"Latvia",15.62
"2011-06-13",1,"Latvia",14.87
"2011-06-14",1,"Latvia",9.81
"2011-06-15",1,"Latvia",13.2
"2011-06-16",1,"Latvia",10.77
"2011-06-17",1,"Latvia",8.15
"2011-06-18",1,"Latvia",12.68
"2011-06-19",1,"Latvia",13.04
"2011-06-20",1,"Latvia",12.08
"2011-06-21",1,"Latvia",11.81
"2011-06-22",1,"Latvia",11.59
"2011-06-23",1,"Latvia",12.41
"2011-06-24",1,"Latvia",11
"2011-06-25",1,"Latvia",11.98
"2011-06-26",1,"Latvia",8.63
"2011-06-27",1,"Latvia",11.13
"2011-06-28",1,"Latvia",12.92
"2011-06-29",1,"Latvia",14.76
"2011-06-30",1,"Latvia",16.64
"2011-07-01",1,"Latvia",18.38
"2011-07-02",1,"Latvia",19.78
"2011-07-03",1,"Latvia",16.02
"2011-07-04",1,"Latvia",12.57
"2011-07-05",1,"Latvia",14.62
"2011-07-06",1,"Latvia",17.75
"2011-07-07",1,"Latvia",16.3
"2011-07-08",1,"Latvia",15.46
"2011-07-09",1,"Latvia",16.25
"2011-07-10",1,"Latvia",16.67
"2011-07-11",1,"Latvia",16.07
"2011-07-12",1,"Latvia",18.43
"2011-07-13",1,"Latvia",13.14
"2011-07-14",1,"Latvia",13.87
"2011-07-15",1,"Latvia",17.61
"2011-07-16",1,"Latvia",16.1
"2011-07-17",1,"Latvia",14.44
"2011-07-18",1,"Latvia",14.69
"2011-07-19",1,"Latvia",18.01
"2011-07-20",1,"Latvia",14.98
"2011-07-21",1,"Latvia",20.62
"2011-07-22",1,"Latvia",20.25
"2011-07-23",1,"Latvia",19.22
"2011-07-24",1,"Latvia",14.38
"2011-07-25",1,"Latvia",13.16
"2011-07-26",1,"Latvia",16.97
"2011-07-27",1,"Latvia",16.96
"2011-07-28",1,"Latvia",17.87
"2011-07-29",1,"Latvia",18.06
"2011-07-30",1,"Latvia",15.98
"2011-07-31",1,"Latvia",16.1
"2011-08-01",1,"Latvia",16.82
"2011-08-02",1,"Latvia",11.74
"2011-08-03",1,"Latvia",10.53
"2011-08-04",1,"Latvia",9.61
"2011-08-05",1,"Latvia",10.5
"2011-08-06",1,"Latvia",13.1
"2011-08-07",1,"Latvia",14.79
"2011-08-08",1,"Latvia",18.95
"2011-08-09",1,"Latvia",15.84
"2011-08-10",1,"Latvia",12.72
"2011-08-11",1,"Latvia",12.88
"2011-08-12",1,"Latvia",11.36
"2011-08-13",1,"Latvia",13.32
"2011-08-14",1,"Latvia",15.4
"2011-08-15",1,"Latvia",16.1
"2011-08-16",1,"Latvia",16.68
"2011-08-17",1,"Latvia",14.25
"2011-08-18",1,"Latvia",12.97
"2011-08-19",1,"Latvia",13.65
"2011-08-20",1,"Latvia",15.78
"2011-08-21",1,"Latvia",13.85
"2011-08-22",1,"Latvia",12.18
"2011-08-23",1,"Latvia",13.36
"2011-08-24",1,"Latvia",11.98
"2011-08-25",1,"Latvia",12.65
"2011-08-26",1,"Latvia",15.44
"2011-08-27",1,"Latvia",15.59
"2011-08-28",1,"Latvia",18.79
"2011-08-29",1,"Latvia",12.06
"2011-08-30",1,"Latvia",13.01
"2011-08-31",1,"Latvia",12.2
"2011-09-01",1,"Latvia",11.48
"2011-09-02",1,"Latvia",9.97
"2011-09-03",1,"Latvia",10.96
"2011-09-04",1,"Latvia",9.47
"2011-09-05",1,"Latvia",9.54
"2011-09-06",1,"Latvia",13.22
"2011-09-07",1,"Latvia",11.19
"2011-09-08",1,"Latvia",12.57
"2011-09-09",1,"Latvia",8.97
"2011-09-10",1,"Latvia",10.32
"2011-09-11",1,"Latvia",10.15
"2011-09-12",1,"Latvia",10.95
"2011-09-13",1,"Latvia",13.92
"2011-09-14",1,"Latvia",13.56
"2011-09-15",1,"Latvia",13.44
"2011-09-16",1,"Latvia",9.52
"2011-09-17",1,"Latvia",10.08
"2011-09-18",1,"Latvia",6.52
"2011-09-19",1,"Latvia",11.47
"2011-09-20",1,"Latvia",13.57
"2011-09-21",1,"Latvia",10.42
"2011-09-22",1,"Latvia",12.23
"2011-09-23",1,"Latvia",11.09
"2011-09-24",1,"Latvia",8.95
"2011-09-25",1,"Latvia",8.14
"2011-09-26",1,"Latvia",10.29
"2011-09-27",1,"Latvia",10.2
"2011-09-28",1,"Latvia",9.48
"2011-09-29",1,"Latvia",12.54
"2011-09-30",1,"Latvia",12.72
"2011-10-01",1,"Latvia",12.5
"2011-10-02",1,"Latvia",5.57
"2011-10-03",1,"Latvia",9.15
"2011-10-04",1,"Latvia",12.11
"2011-10-05",1,"Latvia",11.38
"2011-10-06",1,"Latvia",10.98
"2011-10-07",1,"Latvia",13.22
"2011-10-08",1,"Latvia",7.61
"2011-10-09",1,"Latvia",6.71
"2011-10-10",1,"Latvia",5.76
"2011-10-11",1,"Latvia",7.71
"2011-10-12",1,"Latvia",5.56
"2011-10-13",1,"Latvia",3.66
"2011-10-14",1,"Latvia",4.37
"2011-10-15",1,"Latvia",1.44
"2011-10-16",1,"Latvia",2.61
"2011-10-17",1,"Latvia",4.86
"2011-10-18",1,"Latvia",2.06
"2011-10-19",1,"Latvia",4.68
"2011-10-20",1,"Latvia",6.15
"2011-10-21",1,"Latvia",4.46
"2011-10-22",1,"Latvia",2.46
"2011-10-23",1,"Latvia",8.29
"2011-10-24",1,"Latvia",5
"2011-10-25",1,"Latvia",2.81
"2011-10-26",1,"Latvia",1.66
"2011-10-27",1,"Latvia",1.64
"2011-10-28",1,"Latvia",1.77
"2011-10-29",1,"Latvia",4.7
"2011-10-30",1,"Latvia",6.69
"2011-10-31",1,"Latvia",9.43
"2011-11-01",1,"Latvia",7.41
"2011-11-02",1,"Latvia",7.97
"2011-11-03",1,"Latvia",6.48
"2011-11-04",1,"Latvia",3.47
"2011-11-05",1,"Latvia",2.59
"2011-11-06",1,"Latvia",3.19
"2011-11-07",1,"Latvia",3.94
"2011-11-08",1,"Latvia",3.34
"2011-11-09",1,"Latvia",6.41
"2011-11-10",1,"Latvia",-1.7
"2011-11-11",1,"Latvia",-2.79
"2011-11-12",1,"Latvia",3.07
"2011-11-13",1,"Latvia",1.61
"2011-11-14",1,"Latvia",4.01
"2011-11-15",1,"Latvia",5.82
"2011-11-16",1,"Latvia",-2.25
"2011-11-17",1,"Latvia",3.68
"2011-11-18",1,"Latvia",3.97
"2011-11-19",1,"Latvia",4.62
"2011-11-20",1,"Latvia",4.17
"2011-11-21",1,"Latvia",-1.43
"2011-11-22",1,"Latvia",1.93
"2011-11-23",1,"Latvia",2.9
"2011-11-24",1,"Latvia",3.14
"2011-11-25",1,"Latvia",4.61
"2011-11-26",1,"Latvia",5.71
"2011-11-27",1,"Latvia",4.81
"2011-11-28",1,"Latvia",6.09
"2011-11-29",1,"Latvia",4.11
"2011-11-30",1,"Latvia",2.43
"2011-12-01",1,"Latvia",3.93
"2011-12-02",1,"Latvia",2.89
"2011-12-03",1,"Latvia",3.72
"2011-12-04",1,"Latvia",3.14
"2011-12-05",1,"Latvia",2.66
"2011-12-06",1,"Latvia",1.57
"2011-12-07",1,"Latvia",0.7
"2011-12-08",1,"Latvia",0.24
"2011-12-09",1,"Latvia",-0.05
"2011-12-10",1,"Latvia",2.24
"2011-12-11",1,"Latvia",1.58
"2011-12-12",1,"Latvia",1.86
"2011-12-13",1,"Latvia",1.01
"2011-12-14",1,"Latvia",2.21
"2011-12-15",1,"Latvia",4.88
"2011-12-16",1,"Latvia",1.95
"2011-12-17",1,"Latvia",1.87
"2011-12-18",1,"Latvia",3.58
"2011-12-19",1,"Latvia",1.58
"2011-12-20",1,"Latvia",2.4
"2011-12-21",1,"Latvia",-2.22
"2011-12-22",1,"Latvia",-2
"2011-12-23",1,"Latvia",-2.23
"2011-12-24",1,"Latvia",-2.12
"2011-12-25",1,"Latvia",0.69
"2011-12-26",1,"Latvia",3.84
"2011-12-27",1,"Latvia",5.95
"2011-12-28",1,"Latvia",3.48
"2011-12-29",1,"Latvia",1.98
"2011-12-30",1,"Latvia",3.29
"2011-12-31",1,"Latvia",0.95
