"date","ID_0","NAME_0","t2m"
"2006-03-26",1,"Latvia",-8.44
"2006-03-27",1,"Latvia",-5.17
"2006-03-28",1,"Latvia",1.46
"2006-03-29",1,"Latvia",3.07
"2006-03-30",1,"Latvia",1.08
"2006-03-31",1,"Latvia",0.28
"2006-04-01",1,"Latvia",4.27
"2006-04-02",1,"Latvia",-0.54
"2006-04-03",1,"Latvia",1.76
"2006-04-04",1,"Latvia",3.04
"2006-04-05",1,"Latvia",2.2
"2006-04-06",1,"Latvia",-0.68
"2006-04-07",1,"Latvia",-0.55
"2006-04-08",1,"Latvia",2.46
"2006-04-09",1,"Latvia",2.6
"2006-04-10",1,"Latvia",2.51
"2006-04-11",1,"Latvia",0.31
"2006-04-12",1,"Latvia",-1.81
"2006-04-13",1,"Latvia",-0.37
"2006-04-14",1,"Latvia",2.13
"2006-04-15",1,"Latvia",2.99
"2006-04-16",1,"Latvia",0.89
"2006-04-17",1,"Latvia",2.07
"2006-04-18",1,"Latvia",3.4
"2006-04-19",1,"Latvia",2.9
"2006-04-20",1,"Latvia",0.1
"2006-04-21",1,"Latvia",5.14
"2006-04-22",1,"Latvia",-0.07
"2006-04-23",1,"Latvia",-1.28
"2006-04-24",1,"Latvia",0.51
"2006-04-25",1,"Latvia",5.73
"2006-04-26",1,"Latvia",8.29
"2006-04-27",1,"Latvia",5.34
"2006-04-28",1,"Latvia",5.73
"2006-04-29",1,"Latvia",7.64
"2006-04-30",1,"Latvia",6.85
"2006-05-01",1,"Latvia",4.79
"2006-05-02",1,"Latvia",9.5
"2006-05-03",1,"Latvia",9.28
"2006-05-04",1,"Latvia",5.58
"2006-05-05",1,"Latvia",6.38
"2006-05-06",1,"Latvia",9.37
"2006-05-07",1,"Latvia",10.34
"2006-05-08",1,"Latvia",10.95
"2006-05-09",1,"Latvia",5.42
"2006-05-10",1,"Latvia",4.68
"2006-05-11",1,"Latvia",7.06
"2006-05-12",1,"Latvia",5.55
"2006-05-13",1,"Latvia",7.65
"2006-05-14",1,"Latvia",8.86
"2006-05-15",1,"Latvia",4.64
"2006-05-16",1,"Latvia",1.57
"2006-05-17",1,"Latvia",3.4
"2006-05-18",1,"Latvia",3.29
"2006-05-19",1,"Latvia",10.72
"2006-05-20",1,"Latvia",8.09
"2006-05-21",1,"Latvia",8.98
"2006-05-22",1,"Latvia",9.68
"2006-05-23",1,"Latvia",9.94
"2006-05-24",1,"Latvia",10.31
"2006-05-25",1,"Latvia",5.96
"2006-05-26",1,"Latvia",6.31
"2006-05-27",1,"Latvia",5.21
"2006-05-28",1,"Latvia",5.9
"2006-05-29",1,"Latvia",7.29
"2006-05-30",1,"Latvia",5.31
"2006-05-31",1,"Latvia",5.17
"2006-06-01",1,"Latvia",9.13
"2006-06-02",1,"Latvia",7.53
"2006-06-03",1,"Latvia",6.45
"2006-06-04",1,"Latvia",9.27
"2006-06-05",1,"Latvia",9.98
"2006-06-06",1,"Latvia",10.65
"2006-06-07",1,"Latvia",7.96
"2006-06-08",1,"Latvia",7.01
"2006-06-09",1,"Latvia",5.08
"2006-06-10",1,"Latvia",8.37
"2006-06-11",1,"Latvia",7.9
"2006-06-12",1,"Latvia",7.64
"2006-06-13",1,"Latvia",9.98
"2006-06-14",1,"Latvia",12.8
"2006-06-15",1,"Latvia",13.54
"2006-06-16",1,"Latvia",9.21
"2006-06-17",1,"Latvia",10.32
"2006-06-18",1,"Latvia",11.86
"2006-06-19",1,"Latvia",14.85
"2006-06-20",1,"Latvia",14.24
"2006-06-21",1,"Latvia",17.2
"2006-06-22",1,"Latvia",19.92
"2006-06-23",1,"Latvia",19.22
"2006-06-24",1,"Latvia",12.82
"2006-06-25",1,"Latvia",13.35
"2006-06-26",1,"Latvia",11.49
"2006-06-27",1,"Latvia",17.52
"2006-06-28",1,"Latvia",16.5
"2006-06-29",1,"Latvia",13.57
"2006-06-30",1,"Latvia",12.35
"2006-07-01",1,"Latvia",11.16
"2006-07-02",1,"Latvia",11.07
"2006-07-03",1,"Latvia",11.88
"2006-07-04",1,"Latvia",13.14
"2006-07-05",1,"Latvia",15.26
"2006-07-06",1,"Latvia",12.37
"2006-07-07",1,"Latvia",16.75
"2006-07-08",1,"Latvia",17.41
"2006-07-09",1,"Latvia",18.9
"2006-07-10",1,"Latvia",18.99
"2006-07-11",1,"Latvia",19.15
"2006-07-12",1,"Latvia",19.22
"2006-07-13",1,"Latvia",16.37
"2006-07-14",1,"Latvia",16.42
"2006-07-15",1,"Latvia",15.51
"2006-07-16",1,"Latvia",12.13
"2006-07-17",1,"Latvia",11.11
"2006-07-18",1,"Latvia",16.58
"2006-07-19",1,"Latvia",11.22
"2006-07-20",1,"Latvia",9.71
"2006-07-21",1,"Latvia",10.24
"2006-07-22",1,"Latvia",15.56
"2006-07-23",1,"Latvia",14.29
"2006-07-24",1,"Latvia",15.17
"2006-07-25",1,"Latvia",17.03
"2006-07-26",1,"Latvia",15.46
"2006-07-27",1,"Latvia",13.03
"2006-07-28",1,"Latvia",9.32
"2006-07-29",1,"Latvia",15.26
"2006-07-30",1,"Latvia",16.36
"2006-07-31",1,"Latvia",13.32
"2006-08-01",1,"Latvia",12.42
"2006-08-02",1,"Latvia",15.88
"2006-08-03",1,"Latvia",16.03
"2006-08-04",1,"Latvia",13.14
"2006-08-05",1,"Latvia",15.53
"2006-08-06",1,"Latvia",15.32
"2006-08-07",1,"Latvia",16.8
"2006-08-08",1,"Latvia",14.97
"2006-08-09",1,"Latvia",12.43
"2006-08-10",1,"Latvia",10.87
"2006-08-11",1,"Latvia",10.44
"2006-08-12",1,"Latvia",14.66
"2006-08-13",1,"Latvia",16.43
"2006-08-14",1,"Latvia",17.04
"2006-08-15",1,"Latvia",16.76
"2006-08-16",1,"Latvia",14.13
"2006-08-17",1,"Latvia",13.5
"2006-08-18",1,"Latvia",15.45
"2006-08-19",1,"Latvia",16.17
"2006-08-20",1,"Latvia",15.53
"2006-08-21",1,"Latvia",14.31
"2006-08-22",1,"Latvia",14.65
"2006-08-23",1,"Latvia",12.77
"2006-08-24",1,"Latvia",14.41
"2006-08-25",1,"Latvia",15.26
"2006-08-26",1,"Latvia",13.49
"2006-08-27",1,"Latvia",14.53
"2006-08-28",1,"Latvia",14.01
"2006-08-29",1,"Latvia",12.2
"2006-08-30",1,"Latvia",13.83
"2006-08-31",1,"Latvia",15.32
"2006-09-01",1,"Latvia",15.15
"2006-09-02",1,"Latvia",12.54
"2006-09-03",1,"Latvia",13.38
"2006-09-04",1,"Latvia",15.38
"2006-09-05",1,"Latvia",13.33
"2006-09-06",1,"Latvia",14.38
"2006-09-07",1,"Latvia",12.87
"2006-09-08",1,"Latvia",14.78
"2006-09-09",1,"Latvia",11.04
"2006-09-10",1,"Latvia",11.22
"2006-09-11",1,"Latvia",9.7
"2006-09-12",1,"Latvia",9.67
"2006-09-13",1,"Latvia",10.19
"2006-09-14",1,"Latvia",10.56
"2006-09-15",1,"Latvia",11.23
"2006-09-16",1,"Latvia",3.77
"2006-09-17",1,"Latvia",3.66
"2006-09-18",1,"Latvia",6.26
"2006-09-19",1,"Latvia",10.88
"2006-09-20",1,"Latvia",15.21
"2006-09-21",1,"Latvia",11.28
"2006-09-22",1,"Latvia",10.74
"2006-09-23",1,"Latvia",9.03
"2006-09-24",1,"Latvia",9.54
"2006-09-25",1,"Latvia",10.76
"2006-09-26",1,"Latvia",11.04
"2006-09-27",1,"Latvia",11.31
"2006-09-28",1,"Latvia",12.67
"2006-09-29",1,"Latvia",12.03
"2006-09-30",1,"Latvia",13.21
"2006-10-01",1,"Latvia",10.76
"2006-10-02",1,"Latvia",13.24
"2006-10-03",1,"Latvia",11.96
"2006-10-04",1,"Latvia",11.16
"2006-10-05",1,"Latvia",11.56
"2006-10-06",1,"Latvia",10.26
"2006-10-07",1,"Latvia",9.95
"2006-10-08",1,"Latvia",12.7
"2006-10-09",1,"Latvia",10.39
"2006-10-10",1,"Latvia",7.6
"2006-10-11",1,"Latvia",8.25
"2006-10-12",1,"Latvia",8.04
"2006-10-13",1,"Latvia",6.77
"2006-10-14",1,"Latvia",5.14
"2006-10-15",1,"Latvia",9.85
"2006-10-16",1,"Latvia",4.74
"2006-10-17",1,"Latvia",4.83
"2006-10-18",1,"Latvia",9.06
"2006-10-19",1,"Latvia",4.44
"2006-10-20",1,"Latvia",4.77
"2006-10-21",1,"Latvia",6.3
"2006-10-22",1,"Latvia",9.68
"2006-10-23",1,"Latvia",11.83
"2006-10-24",1,"Latvia",13.21
"2006-10-25",1,"Latvia",13.14
"2006-10-26",1,"Latvia",6.59
"2006-10-27",1,"Latvia",9.25
"2006-10-28",1,"Latvia",7.73
"2006-10-29",1,"Latvia",2.43
"2006-10-30",1,"Latvia",-2.67
"2006-10-31",1,"Latvia",3.27
"2006-11-01",1,"Latvia",6.15
"2006-11-02",1,"Latvia",0.74
"2006-11-03",1,"Latvia",-2.9
"2006-11-04",1,"Latvia",-4.23
"2006-11-05",1,"Latvia",-7.19
"2006-11-06",1,"Latvia",-7.19
"2006-11-07",1,"Latvia",2.79
"2006-11-08",1,"Latvia",5.56
"2006-11-09",1,"Latvia",4.45
"2006-11-10",1,"Latvia",1.55
"2006-11-11",1,"Latvia",-1.11
"2006-11-12",1,"Latvia",0.19
"2006-11-13",1,"Latvia",1.91
"2006-11-14",1,"Latvia",1.39
"2006-11-15",1,"Latvia",4.05
"2006-11-16",1,"Latvia",6.46
"2006-11-17",1,"Latvia",5.36
"2006-11-18",1,"Latvia",6.14
"2006-11-19",1,"Latvia",6.42
"2006-11-20",1,"Latvia",4.92
"2006-11-21",1,"Latvia",5.18
"2006-11-22",1,"Latvia",7.39
"2006-11-23",1,"Latvia",3.71
"2006-11-24",1,"Latvia",5.92
"2006-11-25",1,"Latvia",8.32
"2006-11-26",1,"Latvia",7.16
"2006-11-27",1,"Latvia",7.31
"2006-11-28",1,"Latvia",6.56
"2006-11-29",1,"Latvia",5.41
"2006-11-30",1,"Latvia",6.22
"2006-12-01",1,"Latvia",8.78
"2006-12-02",1,"Latvia",5.44
"2006-12-03",1,"Latvia",5.16
"2006-12-04",1,"Latvia",5.2
"2006-12-05",1,"Latvia",5.24
"2006-12-06",1,"Latvia",9.97
"2006-12-07",1,"Latvia",9.05
"2006-12-08",1,"Latvia",5.18
"2006-12-09",1,"Latvia",6.6
"2006-12-10",1,"Latvia",6.81
"2006-12-11",1,"Latvia",5.38
"2006-12-12",1,"Latvia",1.67
"2006-12-13",1,"Latvia",1.96
"2006-12-14",1,"Latvia",5.18
"2006-12-15",1,"Latvia",9.11
"2006-12-16",1,"Latvia",7.25
"2006-12-17",1,"Latvia",3.79
"2006-12-18",1,"Latvia",2.18
"2006-12-19",1,"Latvia",-0.9
"2006-12-20",1,"Latvia",-0.74
"2006-12-21",1,"Latvia",0.21
"2006-12-22",1,"Latvia",2.96
"2006-12-23",1,"Latvia",3.65
"2006-12-24",1,"Latvia",4.39
"2006-12-25",1,"Latvia",0.79
"2006-12-26",1,"Latvia",-4.42
"2006-12-27",1,"Latvia",3.43
"2006-12-28",1,"Latvia",4.37
"2006-12-29",1,"Latvia",-1.93
"2006-12-30",1,"Latvia",0.24
"2006-12-31",1,"Latvia",2.03
