"date","ID_0","NAME_0","t2m"
"2014-05-25",1,"Latvia",17
"2014-05-26",1,"Latvia",14.54
"2014-05-27",1,"Latvia",11.9
"2014-05-28",1,"Latvia",8.3
"2014-05-29",1,"Latvia",7.42
"2014-05-30",1,"Latvia",8.71
"2014-05-31",1,"Latvia",9.1
"2014-06-01",1,"Latvia",9.29
"2014-06-02",1,"Latvia",11.69
"2014-06-03",1,"Latvia",15.14
"2014-06-04",1,"Latvia",14.37
"2014-06-05",1,"Latvia",16.81
"2014-06-06",1,"Latvia",13.87
"2014-06-07",1,"Latvia",13.45
"2014-06-08",1,"Latvia",11.8
"2014-06-09",1,"Latvia",11.02
"2014-06-10",1,"Latvia",12.81
"2014-06-11",1,"Latvia",12.53
"2014-06-12",1,"Latvia",11.22
"2014-06-13",1,"Latvia",12.18
"2014-06-14",1,"Latvia",11.15
"2014-06-15",1,"Latvia",11.19
"2014-06-16",1,"Latvia",6.85
"2014-06-17",1,"Latvia",7.29
"2014-06-18",1,"Latvia",5.44
"2014-06-19",1,"Latvia",9.6
"2014-06-20",1,"Latvia",12.15
"2014-06-21",1,"Latvia",7.56
"2014-06-22",1,"Latvia",7.66
"2014-06-23",1,"Latvia",7.7
"2014-06-24",1,"Latvia",7.03
"2014-06-25",1,"Latvia",7.61
"2014-06-26",1,"Latvia",7.59
"2014-06-27",1,"Latvia",9.37
"2014-06-28",1,"Latvia",6.81
"2014-06-29",1,"Latvia",12.42
"2014-06-30",1,"Latvia",15.98
"2014-07-01",1,"Latvia",13.92
"2014-07-02",1,"Latvia",11.23
"2014-07-03",1,"Latvia",10.81
"2014-07-04",1,"Latvia",13.16
"2014-07-05",1,"Latvia",11.49
"2014-07-06",1,"Latvia",15.35
"2014-07-07",1,"Latvia",16.34
"2014-07-08",1,"Latvia",17.45
"2014-07-09",1,"Latvia",16.9
"2014-07-10",1,"Latvia",16.02
"2014-07-11",1,"Latvia",12.74
"2014-07-12",1,"Latvia",12.75
"2014-07-13",1,"Latvia",19.15
"2014-07-14",1,"Latvia",15.54
"2014-07-15",1,"Latvia",15.94
"2014-07-16",1,"Latvia",14.65
"2014-07-17",1,"Latvia",14.27
"2014-07-18",1,"Latvia",13.65
"2014-07-19",1,"Latvia",14.49
"2014-07-20",1,"Latvia",15.2
"2014-07-21",1,"Latvia",14.9
"2014-07-22",1,"Latvia",15.04
"2014-07-23",1,"Latvia",14.06
"2014-07-24",1,"Latvia",13.8
"2014-07-25",1,"Latvia",16.23
"2014-07-26",1,"Latvia",15.78
"2014-07-27",1,"Latvia",16.66
"2014-07-28",1,"Latvia",17.77
"2014-07-29",1,"Latvia",18.52
"2014-07-30",1,"Latvia",17.67
"2014-07-31",1,"Latvia",19.6
"2014-08-01",1,"Latvia",17.82
"2014-08-02",1,"Latvia",16.84
"2014-08-03",1,"Latvia",19.03
"2014-08-04",1,"Latvia",20.49
"2014-08-05",1,"Latvia",19.5
"2014-08-06",1,"Latvia",18.13
"2014-08-07",1,"Latvia",16.95
"2014-08-08",1,"Latvia",16.11
"2014-08-09",1,"Latvia",16.95
"2014-08-10",1,"Latvia",15.88
"2014-08-11",1,"Latvia",16.31
"2014-08-12",1,"Latvia",18.15
"2014-08-13",1,"Latvia",13.61
"2014-08-14",1,"Latvia",13.76
"2014-08-15",1,"Latvia",14.72
"2014-08-16",1,"Latvia",12.83
"2014-08-17",1,"Latvia",12.85
"2014-08-18",1,"Latvia",12.98
"2014-08-19",1,"Latvia",13.79
"2014-08-20",1,"Latvia",11.11
"2014-08-21",1,"Latvia",11.39
"2014-08-22",1,"Latvia",10.26
"2014-08-23",1,"Latvia",9.81
"2014-08-24",1,"Latvia",11.1
"2014-08-25",1,"Latvia",12
"2014-08-26",1,"Latvia",11.16
"2014-08-27",1,"Latvia",10.58
"2014-08-28",1,"Latvia",13.07
"2014-08-29",1,"Latvia",11.89
"2014-08-30",1,"Latvia",9.42
"2014-08-31",1,"Latvia",10.42
"2014-09-01",1,"Latvia",9.08
"2014-09-02",1,"Latvia",8.73
"2014-09-03",1,"Latvia",6.87
"2014-09-04",1,"Latvia",7.04
"2014-09-05",1,"Latvia",8.11
"2014-09-06",1,"Latvia",8.56
"2014-09-07",1,"Latvia",9.98
"2014-09-08",1,"Latvia",12.15
"2014-09-09",1,"Latvia",13.59
"2014-09-10",1,"Latvia",13.01
"2014-09-11",1,"Latvia",13.61
"2014-09-12",1,"Latvia",13.82
"2014-09-13",1,"Latvia",14.8
"2014-09-14",1,"Latvia",12.14
"2014-09-15",1,"Latvia",5.35
"2014-09-16",1,"Latvia",4.87
"2014-09-17",1,"Latvia",5.74
"2014-09-18",1,"Latvia",6.88
"2014-09-19",1,"Latvia",8.44
"2014-09-20",1,"Latvia",8.66
"2014-09-21",1,"Latvia",8.02
"2014-09-22",1,"Latvia",11.5
"2014-09-23",1,"Latvia",11.36
"2014-09-24",1,"Latvia",2.58
"2014-09-25",1,"Latvia",7.43
"2014-09-26",1,"Latvia",7.59
"2014-09-27",1,"Latvia",10.51
"2014-09-28",1,"Latvia",8.97
"2014-09-29",1,"Latvia",11.86
"2014-09-30",1,"Latvia",9.28
"2014-10-01",1,"Latvia",3.16
"2014-10-02",1,"Latvia",1.26
"2014-10-03",1,"Latvia",3.36
"2014-10-04",1,"Latvia",7.22
"2014-10-05",1,"Latvia",7.17
"2014-10-06",1,"Latvia",3.84
"2014-10-07",1,"Latvia",5.32
"2014-10-08",1,"Latvia",6.94
"2014-10-09",1,"Latvia",9.8
"2014-10-10",1,"Latvia",13.65
"2014-10-11",1,"Latvia",11.68
"2014-10-12",1,"Latvia",8.42
"2014-10-13",1,"Latvia",11.77
"2014-10-14",1,"Latvia",8.63
"2014-10-15",1,"Latvia",9.65
"2014-10-16",1,"Latvia",6.65
"2014-10-17",1,"Latvia",2.36
"2014-10-18",1,"Latvia",-1.86
"2014-10-19",1,"Latvia",0.05
"2014-10-20",1,"Latvia",10.5
"2014-10-21",1,"Latvia",9.79
"2014-10-22",1,"Latvia",0.75
"2014-10-23",1,"Latvia",-4.63
"2014-10-24",1,"Latvia",-6.73
"2014-10-25",1,"Latvia",-2.81
"2014-10-26",1,"Latvia",0.22
"2014-10-27",1,"Latvia",4.88
"2014-10-28",1,"Latvia",9.43
"2014-10-29",1,"Latvia",5.24
"2014-10-30",1,"Latvia",3.89
"2014-10-31",1,"Latvia",3.42
"2014-11-01",1,"Latvia",0.53
"2014-11-02",1,"Latvia",1.58
"2014-11-03",1,"Latvia",3.99
"2014-11-04",1,"Latvia",7.09
"2014-11-05",1,"Latvia",5.64
"2014-11-06",1,"Latvia",5.12
"2014-11-07",1,"Latvia",9.67
"2014-11-08",1,"Latvia",5.31
"2014-11-09",1,"Latvia",4.48
"2014-11-10",1,"Latvia",2.28
"2014-11-11",1,"Latvia",8.22
"2014-11-12",1,"Latvia",6.97
"2014-11-13",1,"Latvia",5.2
"2014-11-14",1,"Latvia",4.7
"2014-11-15",1,"Latvia",4.42
"2014-11-16",1,"Latvia",2.72
"2014-11-17",1,"Latvia",1.83
"2014-11-18",1,"Latvia",0.95
"2014-11-19",1,"Latvia",-2.39
"2014-11-20",1,"Latvia",-1.57
"2014-11-21",1,"Latvia",-1.48
"2014-11-22",1,"Latvia",0.26
"2014-11-23",1,"Latvia",-0.12
"2014-11-24",1,"Latvia",-0.43
"2014-11-25",1,"Latvia",-1.8
"2014-11-26",1,"Latvia",-0.82
"2014-11-27",1,"Latvia",-2.08
"2014-11-28",1,"Latvia",-5.47
"2014-11-29",1,"Latvia",-8.24
"2014-11-30",1,"Latvia",-9.67
"2014-12-01",1,"Latvia",-8.76
"2014-12-02",1,"Latvia",-9.01
"2014-12-03",1,"Latvia",-7.47
"2014-12-04",1,"Latvia",-5.82
"2014-12-05",1,"Latvia",-0.44
"2014-12-06",1,"Latvia",-2.42
"2014-12-07",1,"Latvia",1.43
"2014-12-08",1,"Latvia",0.49
"2014-12-09",1,"Latvia",1.02
"2014-12-10",1,"Latvia",1.46
"2014-12-11",1,"Latvia",-0.38
"2014-12-12",1,"Latvia",0.25
"2014-12-13",1,"Latvia",2.22
"2014-12-14",1,"Latvia",3.53
"2014-12-15",1,"Latvia",1.52
"2014-12-16",1,"Latvia",3.41
"2014-12-17",1,"Latvia",3.42
"2014-12-18",1,"Latvia",1.78
"2014-12-19",1,"Latvia",2.48
"2014-12-20",1,"Latvia",4.4
"2014-12-21",1,"Latvia",1.51
"2014-12-22",1,"Latvia",-0.54
"2014-12-23",1,"Latvia",3.32
"2014-12-24",1,"Latvia",1.46
"2014-12-25",1,"Latvia",0.41
"2014-12-26",1,"Latvia",-7.91
"2014-12-27",1,"Latvia",-5.27
"2014-12-28",1,"Latvia",-9.22
"2014-12-29",1,"Latvia",-9.37
"2014-12-30",1,"Latvia",-12.84
"2014-12-31",1,"Latvia",-3.46
