"date","ID_0","NAME_0","t2m"
"2020-03-07",1,"Latvia",2.01
"2020-03-08",1,"Latvia",2.05
"2020-03-09",1,"Latvia",1.91
"2020-03-10",1,"Latvia",3.23
"2020-03-11",1,"Latvia",4.32
"2020-03-12",1,"Latvia",4.3
"2020-03-13",1,"Latvia",3.57
"2020-03-14",1,"Latvia",-0.13
"2020-03-15",1,"Latvia",-3.73
"2020-03-16",1,"Latvia",0.87
"2020-03-17",1,"Latvia",1.27
"2020-03-18",1,"Latvia",4.03
"2020-03-19",1,"Latvia",6.23
"2020-03-20",1,"Latvia",1.09
"2020-03-21",1,"Latvia",-0.39
"2020-03-22",1,"Latvia",-3.49
"2020-03-23",1,"Latvia",-5.51
"2020-03-24",1,"Latvia",-4.3
"2020-03-25",1,"Latvia",-1.11
"2020-03-26",1,"Latvia",0.01
"2020-03-27",1,"Latvia",-1.38
"2020-03-28",1,"Latvia",0.33
"2020-03-29",1,"Latvia",2.69
"2020-03-30",1,"Latvia",-3.56
"2020-03-31",1,"Latvia",-3.4
"2020-04-01",1,"Latvia",0.39
"2020-04-02",1,"Latvia",3.12
"2020-04-03",1,"Latvia",5.1
"2020-04-04",1,"Latvia",0.71
"2020-04-05",1,"Latvia",0.21
"2020-04-06",1,"Latvia",0.93
"2020-04-07",1,"Latvia",4.2
"2020-04-08",1,"Latvia",5.96
"2020-04-09",1,"Latvia",5.6
"2020-04-10",1,"Latvia",0.77
"2020-04-11",1,"Latvia",0.93
"2020-04-12",1,"Latvia",1.37
"2020-04-13",1,"Latvia",9.15
"2020-04-14",1,"Latvia",-0.1
"2020-04-15",1,"Latvia",1.7
"2020-04-16",1,"Latvia",4.57
"2020-04-17",1,"Latvia",2.23
"2020-04-18",1,"Latvia",1.53
"2020-04-19",1,"Latvia",1.33
"2020-04-20",1,"Latvia",1.19
"2020-04-21",1,"Latvia",2.54
"2020-04-22",1,"Latvia",2.62
"2020-04-23",1,"Latvia",2.59
"2020-04-24",1,"Latvia",3.59
"2020-04-25",1,"Latvia",3.63
"2020-04-26",1,"Latvia",0.5
"2020-04-27",1,"Latvia",2.16
"2020-04-28",1,"Latvia",2.93
"2020-04-29",1,"Latvia",3.73
"2020-04-30",1,"Latvia",-0.59
"2020-05-01",1,"Latvia",3.63
"2020-05-02",1,"Latvia",8.19
"2020-05-03",1,"Latvia",7.57
"2020-05-04",1,"Latvia",6.5
"2020-05-05",1,"Latvia",6.44
"2020-05-06",1,"Latvia",8.39
"2020-05-07",1,"Latvia",5.88
"2020-05-08",1,"Latvia",2.05
"2020-05-09",1,"Latvia",5.76
"2020-05-10",1,"Latvia",5.12
"2020-05-11",1,"Latvia",8.9
"2020-05-12",1,"Latvia",1.53
"2020-05-13",1,"Latvia",2.01
"2020-05-14",1,"Latvia",2.9
"2020-05-15",1,"Latvia",1.94
"2020-05-16",1,"Latvia",6.41
"2020-05-17",1,"Latvia",5.47
"2020-05-18",1,"Latvia",4.59
"2020-05-19",1,"Latvia",2.54
"2020-05-20",1,"Latvia",4.28
"2020-05-21",1,"Latvia",3.97
"2020-05-22",1,"Latvia",5.69
"2020-05-23",1,"Latvia",3.4
"2020-05-24",1,"Latvia",7.42
"2020-05-25",1,"Latvia",8.03
"2020-05-26",1,"Latvia",6.33
"2020-05-27",1,"Latvia",7.52
"2020-05-28",1,"Latvia",9.24
"2020-05-29",1,"Latvia",6.89
"2020-05-30",1,"Latvia",8.23
"2020-05-31",1,"Latvia",12.36
"2020-06-01",1,"Latvia",7.23
"2020-06-02",1,"Latvia",6.13
"2020-06-03",1,"Latvia",8.43
"2020-06-04",1,"Latvia",9.25
"2020-06-05",1,"Latvia",9.49
"2020-06-06",1,"Latvia",14.05
"2020-06-07",1,"Latvia",11.41
"2020-06-08",1,"Latvia",15.33
"2020-06-09",1,"Latvia",14.73
"2020-06-10",1,"Latvia",14.9
"2020-06-11",1,"Latvia",16.99
"2020-06-12",1,"Latvia",17.19
"2020-06-13",1,"Latvia",14.53
"2020-06-14",1,"Latvia",11.61
"2020-06-15",1,"Latvia",13.8
"2020-06-16",1,"Latvia",13.98
"2020-06-17",1,"Latvia",14.46
"2020-06-18",1,"Latvia",16.99
"2020-06-19",1,"Latvia",18.06
"2020-06-20",1,"Latvia",17.93
"2020-06-21",1,"Latvia",17.32
"2020-06-22",1,"Latvia",15.74
"2020-06-23",1,"Latvia",14.08
"2020-06-24",1,"Latvia",13.78
"2020-06-25",1,"Latvia",13.95
"2020-06-26",1,"Latvia",16.12
"2020-06-27",1,"Latvia",17.15
"2020-06-28",1,"Latvia",17.27
"2020-06-29",1,"Latvia",16.2
"2020-06-30",1,"Latvia",17.72
"2020-07-01",1,"Latvia",14.28
"2020-07-02",1,"Latvia",13.73
"2020-07-03",1,"Latvia",13.75
"2020-07-04",1,"Latvia",13.66
"2020-07-05",1,"Latvia",16.21
"2020-07-06",1,"Latvia",17.77
"2020-07-07",1,"Latvia",13.93
"2020-07-08",1,"Latvia",11.81
"2020-07-09",1,"Latvia",9.95
"2020-07-10",1,"Latvia",10.17
"2020-07-11",1,"Latvia",15.25
"2020-07-12",1,"Latvia",11.28
"2020-07-13",1,"Latvia",10.42
"2020-07-14",1,"Latvia",10.17
"2020-07-15",1,"Latvia",10.36
"2020-07-16",1,"Latvia",11.01
"2020-07-17",1,"Latvia",11.41
"2020-07-18",1,"Latvia",12.52
"2020-07-19",1,"Latvia",13.96
"2020-07-20",1,"Latvia",14.91
"2020-07-21",1,"Latvia",15.16
"2020-07-22",1,"Latvia",12.61
"2020-07-23",1,"Latvia",10.52
"2020-07-24",1,"Latvia",9.84
"2020-07-25",1,"Latvia",13.5
"2020-07-26",1,"Latvia",10.06
"2020-07-27",1,"Latvia",14.11
"2020-07-28",1,"Latvia",15.61
"2020-07-29",1,"Latvia",17.1
"2020-07-30",1,"Latvia",13.34
"2020-07-31",1,"Latvia",14.04
"2020-08-01",1,"Latvia",12.78
"2020-08-02",1,"Latvia",9.35
"2020-08-03",1,"Latvia",12.7
"2020-08-04",1,"Latvia",16.39
"2020-08-05",1,"Latvia",16.06
"2020-08-06",1,"Latvia",12.45
"2020-08-07",1,"Latvia",14.32
"2020-08-08",1,"Latvia",14.64
"2020-08-09",1,"Latvia",15.72
"2020-08-10",1,"Latvia",15.62
"2020-08-11",1,"Latvia",12.31
"2020-08-12",1,"Latvia",11.02
"2020-08-13",1,"Latvia",10.45
"2020-08-14",1,"Latvia",12.19
"2020-08-15",1,"Latvia",12.14
"2020-08-16",1,"Latvia",13.72
"2020-08-17",1,"Latvia",14.71
"2020-08-18",1,"Latvia",10.85
"2020-08-19",1,"Latvia",13.07
"2020-08-20",1,"Latvia",13.64
"2020-08-21",1,"Latvia",15.21
"2020-08-22",1,"Latvia",15.78
"2020-08-23",1,"Latvia",17.61
"2020-08-24",1,"Latvia",15
"2020-08-25",1,"Latvia",12.65
"2020-08-26",1,"Latvia",11.49
"2020-08-27",1,"Latvia",13.43
"2020-08-28",1,"Latvia",10.09
"2020-08-29",1,"Latvia",8.22
"2020-08-30",1,"Latvia",15.25
"2020-08-31",1,"Latvia",13.03
"2020-09-01",1,"Latvia",10.53
"2020-09-02",1,"Latvia",12.6
"2020-09-03",1,"Latvia",15.33
"2020-09-04",1,"Latvia",13.28
"2020-09-05",1,"Latvia",14.09
"2020-09-06",1,"Latvia",13.83
"2020-09-07",1,"Latvia",10.8
"2020-09-08",1,"Latvia",9.68
"2020-09-09",1,"Latvia",13.23
"2020-09-10",1,"Latvia",14.8
"2020-09-11",1,"Latvia",8.5
"2020-09-12",1,"Latvia",9.79
"2020-09-13",1,"Latvia",14.45
"2020-09-14",1,"Latvia",13.61
"2020-09-15",1,"Latvia",15.57
"2020-09-16",1,"Latvia",13.02
"2020-09-17",1,"Latvia",13.23
"2020-09-18",1,"Latvia",9.46
"2020-09-19",1,"Latvia",9.59
"2020-09-20",1,"Latvia",5.69
"2020-09-21",1,"Latvia",10.07
"2020-09-22",1,"Latvia",11.16
"2020-09-23",1,"Latvia",9.81
"2020-09-24",1,"Latvia",13.03
"2020-09-25",1,"Latvia",13.93
"2020-09-26",1,"Latvia",14.78
"2020-09-27",1,"Latvia",14.85
"2020-09-28",1,"Latvia",13.51
"2020-09-29",1,"Latvia",9.83
"2020-09-30",1,"Latvia",8.15
"2020-10-01",1,"Latvia",9.48
"2020-10-02",1,"Latvia",9.57
"2020-10-03",1,"Latvia",11.59
"2020-10-04",1,"Latvia",13.65
"2020-10-05",1,"Latvia",15.41
"2020-10-06",1,"Latvia",14.81
"2020-10-07",1,"Latvia",10.39
"2020-10-08",1,"Latvia",11.54
"2020-10-09",1,"Latvia",10.19
"2020-10-10",1,"Latvia",8.42
"2020-10-11",1,"Latvia",11.34
"2020-10-12",1,"Latvia",8.77
"2020-10-13",1,"Latvia",7.66
"2020-10-14",1,"Latvia",6.86
"2020-10-15",1,"Latvia",7.39
"2020-10-16",1,"Latvia",3.84
"2020-10-17",1,"Latvia",2.64
"2020-10-18",1,"Latvia",2.53
"2020-10-19",1,"Latvia",2.71
"2020-10-20",1,"Latvia",3.66
"2020-10-21",1,"Latvia",4.43
"2020-10-22",1,"Latvia",8.76
"2020-10-23",1,"Latvia",12.04
"2020-10-24",1,"Latvia",7.78
"2020-10-25",1,"Latvia",8.74
"2020-10-26",1,"Latvia",8.31
"2020-10-27",1,"Latvia",11.39
"2020-10-28",1,"Latvia",10.25
"2020-10-29",1,"Latvia",9.7
"2020-10-30",1,"Latvia",8.97
"2020-10-31",1,"Latvia",6.69
"2020-11-01",1,"Latvia",6.73
"2020-11-02",1,"Latvia",5.61
"2020-11-03",1,"Latvia",8.67
"2020-11-04",1,"Latvia",6.53
"2020-11-05",1,"Latvia",7.23
"2020-11-06",1,"Latvia",9.06
"2020-11-07",1,"Latvia",8.43
"2020-11-08",1,"Latvia",8.81
"2020-11-09",1,"Latvia",0.11
"2020-11-10",1,"Latvia",4.53
"2020-11-11",1,"Latvia",2.71
"2020-11-12",1,"Latvia",4.19
"2020-11-13",1,"Latvia",3.32
"2020-11-14",1,"Latvia",2.37
"2020-11-15",1,"Latvia",2.22
"2020-11-16",1,"Latvia",3.45
"2020-11-17",1,"Latvia",4.18
"2020-11-18",1,"Latvia",5.24
"2020-11-19",1,"Latvia",9.85
"2020-11-20",1,"Latvia",4.73
"2020-11-21",1,"Latvia",0.82
"2020-11-22",1,"Latvia",2.51
"2020-11-23",1,"Latvia",5.93
"2020-11-24",1,"Latvia",4.43
"2020-11-25",1,"Latvia",6.33
"2020-11-26",1,"Latvia",7.05
"2020-11-27",1,"Latvia",3.05
"2020-11-28",1,"Latvia",0.83
"2020-11-29",1,"Latvia",0.93
"2020-11-30",1,"Latvia",-0.16
"2020-12-01",1,"Latvia",0.61
"2020-12-02",1,"Latvia",-1.77
"2020-12-03",1,"Latvia",-2.03
"2020-12-04",1,"Latvia",0
"2020-12-05",1,"Latvia",2.68
"2020-12-06",1,"Latvia",3.1
"2020-12-07",1,"Latvia",-0.4
"2020-12-08",1,"Latvia",-4.25
"2020-12-09",1,"Latvia",-4.89
"2020-12-10",1,"Latvia",-4.64
"2020-12-11",1,"Latvia",-3.85
"2020-12-12",1,"Latvia",0.68
"2020-12-13",1,"Latvia",-3.31
"2020-12-14",1,"Latvia",-1.97
"2020-12-15",1,"Latvia",-0.76
"2020-12-16",1,"Latvia",-0.58
"2020-12-17",1,"Latvia",4.29
"2020-12-18",1,"Latvia",2.99
"2020-12-19",1,"Latvia",4.66
"2020-12-20",1,"Latvia",2.61
"2020-12-21",1,"Latvia",1.04
"2020-12-22",1,"Latvia",1.1
"2020-12-23",1,"Latvia",-0.2
"2020-12-24",1,"Latvia",3.12
"2020-12-25",1,"Latvia",0.39
"2020-12-26",1,"Latvia",-0.63
"2020-12-27",1,"Latvia",-1.3
"2020-12-28",1,"Latvia",-2.29
"2020-12-29",1,"Latvia",1.3
"2020-12-30",1,"Latvia",3.02
"2020-12-31",1,"Latvia",1.26
