"date","ID_0","NAME_0","t2m"
"2005-02-20",1,"Latvia",-4.94
"2005-02-21",1,"Latvia",-6.86
"2005-02-22",1,"Latvia",-6.74
"2005-02-23",1,"Latvia",-9.3
"2005-02-24",1,"Latvia",-8.25
"2005-02-25",1,"Latvia",-11.9
"2005-02-26",1,"Latvia",-9.69
"2005-02-27",1,"Latvia",-12.69
"2005-02-28",1,"Latvia",-13.83
"2005-03-01",1,"Latvia",-15.05
"2005-03-02",1,"Latvia",-18.73
"2005-03-03",1,"Latvia",-17.27
"2005-03-04",1,"Latvia",-8.76
"2005-03-05",1,"Latvia",-9.79
"2005-03-06",1,"Latvia",-8.53
"2005-03-07",1,"Latvia",-5.18
"2005-03-08",1,"Latvia",-5.65
"2005-03-09",1,"Latvia",-6.72
"2005-03-10",1,"Latvia",-12.96
"2005-03-11",1,"Latvia",-16.39
"2005-03-12",1,"Latvia",-7.8
"2005-03-13",1,"Latvia",-9.44
"2005-03-14",1,"Latvia",-15.01
"2005-03-15",1,"Latvia",-6.57
"2005-03-16",1,"Latvia",-11.16
"2005-03-17",1,"Latvia",-2.06
"2005-03-18",1,"Latvia",0.39
"2005-03-19",1,"Latvia",-8.16
"2005-03-20",1,"Latvia",-6.56
"2005-03-21",1,"Latvia",-7.13
"2005-03-22",1,"Latvia",-4.09
"2005-03-23",1,"Latvia",-7.13
"2005-03-24",1,"Latvia",-0.75
"2005-03-25",1,"Latvia",1.07
"2005-03-26",1,"Latvia",0.83
"2005-03-27",1,"Latvia",-2.54
"2005-03-28",1,"Latvia",-4.43
"2005-03-29",1,"Latvia",-5.15
"2005-03-30",1,"Latvia",-3.61
"2005-03-31",1,"Latvia",-4.58
"2005-04-01",1,"Latvia",-2.58
"2005-04-02",1,"Latvia",-2.16
"2005-04-03",1,"Latvia",2.91
"2005-04-04",1,"Latvia",0.01
"2005-04-05",1,"Latvia",3.7
"2005-04-06",1,"Latvia",5.26
"2005-04-07",1,"Latvia",0.78
"2005-04-08",1,"Latvia",9.04
"2005-04-09",1,"Latvia",6.88
"2005-04-10",1,"Latvia",4.82
"2005-04-11",1,"Latvia",1.18
"2005-04-12",1,"Latvia",4.62
"2005-04-13",1,"Latvia",5.61
"2005-04-14",1,"Latvia",4.84
"2005-04-15",1,"Latvia",6.91
"2005-04-16",1,"Latvia",8.3
"2005-04-17",1,"Latvia",9.33
"2005-04-18",1,"Latvia",6.72
"2005-04-19",1,"Latvia",3.67
"2005-04-20",1,"Latvia",-2.95
"2005-04-21",1,"Latvia",-2.59
"2005-04-22",1,"Latvia",0.11
"2005-04-23",1,"Latvia",-2.43
"2005-04-24",1,"Latvia",-0.18
"2005-04-25",1,"Latvia",-0.38
"2005-04-26",1,"Latvia",-0.37
"2005-04-27",1,"Latvia",1.69
"2005-04-28",1,"Latvia",4.34
"2005-04-29",1,"Latvia",4.04
"2005-04-30",1,"Latvia",1.87
"2005-05-01",1,"Latvia",4.12
"2005-05-02",1,"Latvia",3.04
"2005-05-03",1,"Latvia",5.75
"2005-05-04",1,"Latvia",6.4
"2005-05-05",1,"Latvia",5.61
"2005-05-06",1,"Latvia",7.36
"2005-05-07",1,"Latvia",5.62
"2005-05-08",1,"Latvia",4.13
"2005-05-09",1,"Latvia",5.08
"2005-05-10",1,"Latvia",6.23
"2005-05-11",1,"Latvia",4.59
"2005-05-12",1,"Latvia",3.66
"2005-05-13",1,"Latvia",7.37
"2005-05-14",1,"Latvia",5.88
"2005-05-15",1,"Latvia",2.84
"2005-05-16",1,"Latvia",10.93
"2005-05-17",1,"Latvia",7.87
"2005-05-18",1,"Latvia",9.2
"2005-05-19",1,"Latvia",7.06
"2005-05-20",1,"Latvia",3.73
"2005-05-21",1,"Latvia",6.07
"2005-05-22",1,"Latvia",9.73
"2005-05-23",1,"Latvia",12.17
"2005-05-24",1,"Latvia",13.94
"2005-05-25",1,"Latvia",11.41
"2005-05-26",1,"Latvia",11.61
"2005-05-27",1,"Latvia",13.44
"2005-05-28",1,"Latvia",12.27
"2005-05-29",1,"Latvia",11.62
"2005-05-30",1,"Latvia",9.69
"2005-05-31",1,"Latvia",9.67
"2005-06-01",1,"Latvia",8.36
"2005-06-02",1,"Latvia",6.25
"2005-06-03",1,"Latvia",5.58
"2005-06-04",1,"Latvia",11.15
"2005-06-05",1,"Latvia",13.78
"2005-06-06",1,"Latvia",10.52
"2005-06-07",1,"Latvia",9.4
"2005-06-08",1,"Latvia",9.34
"2005-06-09",1,"Latvia",8.44
"2005-06-10",1,"Latvia",6.06
"2005-06-11",1,"Latvia",12.04
"2005-06-12",1,"Latvia",11.38
"2005-06-13",1,"Latvia",9.84
"2005-06-14",1,"Latvia",9.46
"2005-06-15",1,"Latvia",10.3
"2005-06-16",1,"Latvia",12.27
"2005-06-17",1,"Latvia",11.82
"2005-06-18",1,"Latvia",13.06
"2005-06-19",1,"Latvia",12.58
"2005-06-20",1,"Latvia",10.15
"2005-06-21",1,"Latvia",8.41
"2005-06-22",1,"Latvia",9.18
"2005-06-23",1,"Latvia",11.47
"2005-06-24",1,"Latvia",13.34
"2005-06-25",1,"Latvia",16
"2005-06-26",1,"Latvia",12.64
"2005-06-27",1,"Latvia",10.34
"2005-06-28",1,"Latvia",12.74
"2005-06-29",1,"Latvia",9.35
"2005-06-30",1,"Latvia",7.94
"2005-07-01",1,"Latvia",10.95
"2005-07-02",1,"Latvia",11.37
"2005-07-03",1,"Latvia",10.66
"2005-07-04",1,"Latvia",11.06
"2005-07-05",1,"Latvia",11.7
"2005-07-06",1,"Latvia",13.58
"2005-07-07",1,"Latvia",13.65
"2005-07-08",1,"Latvia",13.61
"2005-07-09",1,"Latvia",13.22
"2005-07-10",1,"Latvia",12.26
"2005-07-11",1,"Latvia",14.34
"2005-07-12",1,"Latvia",16.28
"2005-07-13",1,"Latvia",14.49
"2005-07-14",1,"Latvia",16.43
"2005-07-15",1,"Latvia",16.22
"2005-07-16",1,"Latvia",15.6
"2005-07-17",1,"Latvia",16.04
"2005-07-18",1,"Latvia",13.63
"2005-07-19",1,"Latvia",14.02
"2005-07-20",1,"Latvia",14.78
"2005-07-21",1,"Latvia",12.06
"2005-07-22",1,"Latvia",12.29
"2005-07-23",1,"Latvia",12.89
"2005-07-24",1,"Latvia",14.72
"2005-07-25",1,"Latvia",13.32
"2005-07-26",1,"Latvia",14.8
"2005-07-27",1,"Latvia",15.08
"2005-07-28",1,"Latvia",14.07
"2005-07-29",1,"Latvia",12.92
"2005-07-30",1,"Latvia",14.81
"2005-07-31",1,"Latvia",19.06
"2005-08-01",1,"Latvia",14.48
"2005-08-02",1,"Latvia",15.45
"2005-08-03",1,"Latvia",14.27
"2005-08-04",1,"Latvia",13.87
"2005-08-05",1,"Latvia",15.98
"2005-08-06",1,"Latvia",13.18
"2005-08-07",1,"Latvia",14.84
"2005-08-08",1,"Latvia",13.45
"2005-08-09",1,"Latvia",16.57
"2005-08-10",1,"Latvia",13.57
"2005-08-11",1,"Latvia",13.83
"2005-08-12",1,"Latvia",14.2
"2005-08-13",1,"Latvia",14.08
"2005-08-14",1,"Latvia",13.55
"2005-08-15",1,"Latvia",13.19
"2005-08-16",1,"Latvia",11.2
"2005-08-17",1,"Latvia",13.82
"2005-08-18",1,"Latvia",10.77
"2005-08-19",1,"Latvia",9.83
"2005-08-20",1,"Latvia",11.02
"2005-08-21",1,"Latvia",11.7
"2005-08-22",1,"Latvia",13.05
"2005-08-23",1,"Latvia",10.59
"2005-08-24",1,"Latvia",14
"2005-08-25",1,"Latvia",15.47
"2005-08-26",1,"Latvia",17.9
"2005-08-27",1,"Latvia",12.47
"2005-08-28",1,"Latvia",10.16
"2005-08-29",1,"Latvia",12.82
"2005-08-30",1,"Latvia",15.42
"2005-08-31",1,"Latvia",9.9
"2005-09-01",1,"Latvia",8.74
"2005-09-02",1,"Latvia",9.14
"2005-09-03",1,"Latvia",8.32
"2005-09-04",1,"Latvia",9.58
"2005-09-05",1,"Latvia",11.04
"2005-09-06",1,"Latvia",11.37
"2005-09-07",1,"Latvia",9.57
"2005-09-08",1,"Latvia",16.42
"2005-09-09",1,"Latvia",16.27
"2005-09-10",1,"Latvia",9.7
"2005-09-11",1,"Latvia",11.33
"2005-09-12",1,"Latvia",10.76
"2005-09-13",1,"Latvia",12.31
"2005-09-14",1,"Latvia",7.47
"2005-09-15",1,"Latvia",14.43
"2005-09-16",1,"Latvia",9.41
"2005-09-17",1,"Latvia",4.49
"2005-09-18",1,"Latvia",2.93
"2005-09-19",1,"Latvia",9.68
"2005-09-20",1,"Latvia",12.2
"2005-09-21",1,"Latvia",12.92
"2005-09-22",1,"Latvia",11.5
"2005-09-23",1,"Latvia",12.61
"2005-09-24",1,"Latvia",11.34
"2005-09-25",1,"Latvia",8.82
"2005-09-26",1,"Latvia",10.83
"2005-09-27",1,"Latvia",10.07
"2005-09-28",1,"Latvia",13.25
"2005-09-29",1,"Latvia",12.94
"2005-09-30",1,"Latvia",10.36
"2005-10-01",1,"Latvia",9.29
"2005-10-02",1,"Latvia",11.51
"2005-10-03",1,"Latvia",11.17
"2005-10-04",1,"Latvia",9.49
"2005-10-05",1,"Latvia",8.52
"2005-10-06",1,"Latvia",6.02
"2005-10-07",1,"Latvia",6.59
"2005-10-08",1,"Latvia",5.42
"2005-10-09",1,"Latvia",7.34
"2005-10-10",1,"Latvia",7.88
"2005-10-11",1,"Latvia",6.66
"2005-10-12",1,"Latvia",3.84
"2005-10-13",1,"Latvia",3.65
"2005-10-14",1,"Latvia",4.08
"2005-10-15",1,"Latvia",8.34
"2005-10-16",1,"Latvia",5.65
"2005-10-17",1,"Latvia",6.25
"2005-10-18",1,"Latvia",4.85
"2005-10-19",1,"Latvia",2.57
"2005-10-20",1,"Latvia",2.35
"2005-10-21",1,"Latvia",4.4
"2005-10-22",1,"Latvia",7.92
"2005-10-23",1,"Latvia",11.84
"2005-10-24",1,"Latvia",6.89
"2005-10-25",1,"Latvia",-2.05
"2005-10-26",1,"Latvia",4.38
"2005-10-27",1,"Latvia",6.13
"2005-10-28",1,"Latvia",-1.43
"2005-10-29",1,"Latvia",-1.73
"2005-10-30",1,"Latvia",-0.54
"2005-10-31",1,"Latvia",-0.13
"2005-11-01",1,"Latvia",0.14
"2005-11-02",1,"Latvia",2.33
"2005-11-03",1,"Latvia",3.92
"2005-11-04",1,"Latvia",3.77
"2005-11-05",1,"Latvia",7.12
"2005-11-06",1,"Latvia",6.12
"2005-11-07",1,"Latvia",6.83
"2005-11-08",1,"Latvia",4.38
"2005-11-09",1,"Latvia",5.88
"2005-11-10",1,"Latvia",5.42
"2005-11-11",1,"Latvia",4.73
"2005-11-12",1,"Latvia",6.35
"2005-11-13",1,"Latvia",7.31
"2005-11-14",1,"Latvia",7.07
"2005-11-15",1,"Latvia",6.94
"2005-11-16",1,"Latvia",2.89
"2005-11-17",1,"Latvia",0.89
"2005-11-18",1,"Latvia",-0.41
"2005-11-19",1,"Latvia",-1.16
"2005-11-20",1,"Latvia",-0.89
"2005-11-21",1,"Latvia",-2.4
"2005-11-22",1,"Latvia",-1.01
"2005-11-23",1,"Latvia",-1.66
"2005-11-24",1,"Latvia",-1.28
"2005-11-25",1,"Latvia",-1.33
"2005-11-26",1,"Latvia",-1.32
"2005-11-27",1,"Latvia",-1.61
"2005-11-28",1,"Latvia",1.73
"2005-11-29",1,"Latvia",1.34
"2005-11-30",1,"Latvia",0.27
"2005-12-01",1,"Latvia",-0.3
"2005-12-02",1,"Latvia",-3.47
"2005-12-03",1,"Latvia",-6.34
"2005-12-04",1,"Latvia",-7.51
"2005-12-05",1,"Latvia",-2.08
"2005-12-06",1,"Latvia",-0.09
"2005-12-07",1,"Latvia",-0.49
"2005-12-08",1,"Latvia",-1.58
"2005-12-09",1,"Latvia",-4.55
"2005-12-10",1,"Latvia",-3.09
"2005-12-11",1,"Latvia",1.83
"2005-12-12",1,"Latvia",3.71
"2005-12-13",1,"Latvia",2.85
"2005-12-14",1,"Latvia",0.85
"2005-12-15",1,"Latvia",1.64
"2005-12-16",1,"Latvia",1.39
"2005-12-17",1,"Latvia",-1.63
"2005-12-18",1,"Latvia",-4.2
"2005-12-19",1,"Latvia",-4.78
"2005-12-20",1,"Latvia",-4.66
"2005-12-21",1,"Latvia",-5.35
"2005-12-22",1,"Latvia",-5.97
"2005-12-23",1,"Latvia",-6.33
"2005-12-24",1,"Latvia",-3.42
"2005-12-25",1,"Latvia",-0.95
"2005-12-26",1,"Latvia",-3.42
"2005-12-27",1,"Latvia",-8.02
"2005-12-28",1,"Latvia",-10.92
"2005-12-29",1,"Latvia",-9.76
"2005-12-30",1,"Latvia",-1.57
"2005-12-31",1,"Latvia",0.65
