"date","ID_0","NAME_0","t2m"
"2000-06-26",1,"Latvia",14.32
"2000-06-27",1,"Latvia",11.76
"2000-06-28",1,"Latvia",11.24
"2000-06-29",1,"Latvia",12.19
"2000-06-30",1,"Latvia",12.08
"2000-07-01",1,"Latvia",10.63
"2000-07-02",1,"Latvia",11.29
"2000-07-03",1,"Latvia",11.89
"2000-07-04",1,"Latvia",13.27
"2000-07-05",1,"Latvia",12.96
"2000-07-06",1,"Latvia",15.12
"2000-07-07",1,"Latvia",13.83
"2000-07-08",1,"Latvia",13.03
"2000-07-09",1,"Latvia",10.46
"2000-07-10",1,"Latvia",10.19
"2000-07-11",1,"Latvia",12.2
"2000-07-12",1,"Latvia",17.43
"2000-07-13",1,"Latvia",14.03
"2000-07-14",1,"Latvia",10.85
"2000-07-15",1,"Latvia",13.63
"2000-07-16",1,"Latvia",12.52
"2000-07-17",1,"Latvia",13.4
"2000-07-18",1,"Latvia",14.94
"2000-07-19",1,"Latvia",14.36
"2000-07-20",1,"Latvia",13.27
"2000-07-21",1,"Latvia",12.48
"2000-07-22",1,"Latvia",14.42
"2000-07-23",1,"Latvia",14.15
"2000-07-24",1,"Latvia",15.29
"2000-07-25",1,"Latvia",16.13
"2000-07-26",1,"Latvia",15.61
"2000-07-27",1,"Latvia",15.71
"2000-07-28",1,"Latvia",12.19
"2000-07-29",1,"Latvia",11.63
"2000-07-30",1,"Latvia",13.74
"2000-07-31",1,"Latvia",12.15
"2000-08-01",1,"Latvia",13.55
"2000-08-02",1,"Latvia",13.74
"2000-08-03",1,"Latvia",15.29
"2000-08-04",1,"Latvia",14.39
"2000-08-05",1,"Latvia",13.23
"2000-08-06",1,"Latvia",12.81
"2000-08-07",1,"Latvia",14.11
"2000-08-08",1,"Latvia",12.06
"2000-08-09",1,"Latvia",11.11
"2000-08-10",1,"Latvia",11.84
"2000-08-11",1,"Latvia",11.24
"2000-08-12",1,"Latvia",13.75
"2000-08-13",1,"Latvia",14.99
"2000-08-14",1,"Latvia",12.88
"2000-08-15",1,"Latvia",11.76
"2000-08-16",1,"Latvia",16.87
"2000-08-17",1,"Latvia",14.91
"2000-08-18",1,"Latvia",13.4
"2000-08-19",1,"Latvia",13.96
"2000-08-20",1,"Latvia",12.7
"2000-08-21",1,"Latvia",16.71
"2000-08-22",1,"Latvia",13.62
"2000-08-23",1,"Latvia",11.92
"2000-08-24",1,"Latvia",10.28
"2000-08-25",1,"Latvia",11.02
"2000-08-26",1,"Latvia",10.47
"2000-08-27",1,"Latvia",8.1
"2000-08-28",1,"Latvia",9.04
"2000-08-29",1,"Latvia",10.36
"2000-08-30",1,"Latvia",11.39
"2000-08-31",1,"Latvia",12.86
"2000-09-01",1,"Latvia",11.04
"2000-09-02",1,"Latvia",8.76
"2000-09-03",1,"Latvia",12.01
"2000-09-04",1,"Latvia",11.37
"2000-09-05",1,"Latvia",11.89
"2000-09-06",1,"Latvia",6.44
"2000-09-07",1,"Latvia",4.89
"2000-09-08",1,"Latvia",4.22
"2000-09-09",1,"Latvia",12.79
"2000-09-10",1,"Latvia",12.28
"2000-09-11",1,"Latvia",10.19
"2000-09-12",1,"Latvia",7.82
"2000-09-13",1,"Latvia",5.69
"2000-09-14",1,"Latvia",6.28
"2000-09-15",1,"Latvia",5.25
"2000-09-16",1,"Latvia",2
"2000-09-17",1,"Latvia",1.31
"2000-09-18",1,"Latvia",1.46
"2000-09-19",1,"Latvia",2.47
"2000-09-20",1,"Latvia",4.52
"2000-09-21",1,"Latvia",5
"2000-09-22",1,"Latvia",3
"2000-09-23",1,"Latvia",1.76
"2000-09-24",1,"Latvia",2.05
"2000-09-25",1,"Latvia",1.63
"2000-09-26",1,"Latvia",3.18
"2000-09-27",1,"Latvia",5.17
"2000-09-28",1,"Latvia",7.15
"2000-09-29",1,"Latvia",7.48
"2000-09-30",1,"Latvia",6.99
"2000-10-01",1,"Latvia",7.8
"2000-10-02",1,"Latvia",10.3
"2000-10-03",1,"Latvia",12.4
"2000-10-04",1,"Latvia",10.69
"2000-10-05",1,"Latvia",7.14
"2000-10-06",1,"Latvia",9.68
"2000-10-07",1,"Latvia",9.19
"2000-10-08",1,"Latvia",9.89
"2000-10-09",1,"Latvia",9.46
"2000-10-10",1,"Latvia",3.41
"2000-10-11",1,"Latvia",5.72
"2000-10-12",1,"Latvia",8.94
"2000-10-13",1,"Latvia",11.12
"2000-10-14",1,"Latvia",12.95
"2000-10-15",1,"Latvia",8.62
"2000-10-16",1,"Latvia",6.03
"2000-10-17",1,"Latvia",4.55
"2000-10-18",1,"Latvia",5.32
"2000-10-19",1,"Latvia",4.74
"2000-10-20",1,"Latvia",1.24
"2000-10-21",1,"Latvia",1.28
"2000-10-22",1,"Latvia",3.14
"2000-10-23",1,"Latvia",9.3
"2000-10-24",1,"Latvia",6.6
"2000-10-25",1,"Latvia",9.61
"2000-10-26",1,"Latvia",8.94
"2000-10-27",1,"Latvia",8.44
"2000-10-28",1,"Latvia",2.64
"2000-10-29",1,"Latvia",5.9
"2000-10-30",1,"Latvia",9.06
"2000-10-31",1,"Latvia",10.25
"2000-11-01",1,"Latvia",9.83
"2000-11-02",1,"Latvia",8.19
"2000-11-03",1,"Latvia",4.54
"2000-11-04",1,"Latvia",6.01
"2000-11-05",1,"Latvia",9.86
"2000-11-06",1,"Latvia",6.52
"2000-11-07",1,"Latvia",2.95
"2000-11-08",1,"Latvia",6.17
"2000-11-09",1,"Latvia",6.95
"2000-11-10",1,"Latvia",5.83
"2000-11-11",1,"Latvia",4.78
"2000-11-12",1,"Latvia",5.2
"2000-11-13",1,"Latvia",3.62
"2000-11-14",1,"Latvia",5.2
"2000-11-15",1,"Latvia",6.02
"2000-11-16",1,"Latvia",5.81
"2000-11-17",1,"Latvia",4.57
"2000-11-18",1,"Latvia",4.58
"2000-11-19",1,"Latvia",5.8
"2000-11-20",1,"Latvia",2.12
"2000-11-21",1,"Latvia",4.67
"2000-11-22",1,"Latvia",3.43
"2000-11-23",1,"Latvia",3.32
"2000-11-24",1,"Latvia",4.51
"2000-11-25",1,"Latvia",0.2
"2000-11-26",1,"Latvia",-2.04
"2000-11-27",1,"Latvia",-1.45
"2000-11-28",1,"Latvia",-2.46
"2000-11-29",1,"Latvia",1.08
"2000-11-30",1,"Latvia",2.04
"2000-12-01",1,"Latvia",6.61
"2000-12-02",1,"Latvia",4.57
"2000-12-03",1,"Latvia",4.93
"2000-12-04",1,"Latvia",5.48
"2000-12-05",1,"Latvia",6.54
"2000-12-06",1,"Latvia",3.73
"2000-12-07",1,"Latvia",3.18
"2000-12-08",1,"Latvia",3.57
"2000-12-09",1,"Latvia",3.1
"2000-12-10",1,"Latvia",5.86
"2000-12-11",1,"Latvia",5.68
"2000-12-12",1,"Latvia",5.78
"2000-12-13",1,"Latvia",4.87
"2000-12-14",1,"Latvia",6.79
"2000-12-15",1,"Latvia",4.27
"2000-12-16",1,"Latvia",1.23
"2000-12-17",1,"Latvia",0.74
"2000-12-18",1,"Latvia",-0.43
"2000-12-19",1,"Latvia",-3.74
"2000-12-20",1,"Latvia",-4.01
"2000-12-21",1,"Latvia",-2.81
"2000-12-22",1,"Latvia",-3.15
"2000-12-23",1,"Latvia",0.32
"2000-12-24",1,"Latvia",-1.16
"2000-12-25",1,"Latvia",-3.24
"2000-12-26",1,"Latvia",-4.65
"2000-12-27",1,"Latvia",-9.18
"2000-12-28",1,"Latvia",-8.58
"2000-12-29",1,"Latvia",-8.15
"2000-12-30",1,"Latvia",-2.37
"2000-12-31",1,"Latvia",-2.36
