"date","ID_0","NAME_0","t2m"
"2004-02-21",1,"Latvia",-1.83
"2004-02-22",1,"Latvia",-5.6
"2004-02-23",1,"Latvia",-3.82
"2004-02-24",1,"Latvia",-2.88
"2004-02-25",1,"Latvia",-5.94
"2004-02-26",1,"Latvia",-2.61
"2004-02-27",1,"Latvia",-3.09
"2004-02-28",1,"Latvia",-4.2
"2004-02-29",1,"Latvia",-3.46
"2004-03-01",1,"Latvia",-6.48
"2004-03-02",1,"Latvia",-4
"2004-03-03",1,"Latvia",-4.51
"2004-03-04",1,"Latvia",-6.35
"2004-03-05",1,"Latvia",-10.56
"2004-03-06",1,"Latvia",-4.56
"2004-03-07",1,"Latvia",-1.65
"2004-03-08",1,"Latvia",-2.66
"2004-03-09",1,"Latvia",-3.71
"2004-03-10",1,"Latvia",-2.22
"2004-03-11",1,"Latvia",-4.04
"2004-03-12",1,"Latvia",-7.14
"2004-03-13",1,"Latvia",-4.02
"2004-03-14",1,"Latvia",-2.05
"2004-03-15",1,"Latvia",0.62
"2004-03-16",1,"Latvia",3.11
"2004-03-17",1,"Latvia",2.36
"2004-03-18",1,"Latvia",4.47
"2004-03-19",1,"Latvia",0.55
"2004-03-20",1,"Latvia",2.93
"2004-03-21",1,"Latvia",1.89
"2004-03-22",1,"Latvia",1.71
"2004-03-23",1,"Latvia",1.94
"2004-03-24",1,"Latvia",-0.1
"2004-03-25",1,"Latvia",2.54
"2004-03-26",1,"Latvia",2.85
"2004-03-27",1,"Latvia",0.17
"2004-03-28",1,"Latvia",0.23
"2004-03-29",1,"Latvia",-0.01
"2004-03-30",1,"Latvia",2.69
"2004-03-31",1,"Latvia",1.78
"2004-04-01",1,"Latvia",-0.19
"2004-04-02",1,"Latvia",-5.01
"2004-04-03",1,"Latvia",-5.27
"2004-04-04",1,"Latvia",-2.5
"2004-04-05",1,"Latvia",-0.19
"2004-04-06",1,"Latvia",1.8
"2004-04-07",1,"Latvia",3.28
"2004-04-08",1,"Latvia",4.09
"2004-04-09",1,"Latvia",4.29
"2004-04-10",1,"Latvia",1.68
"2004-04-11",1,"Latvia",-0.09
"2004-04-12",1,"Latvia",2.31
"2004-04-13",1,"Latvia",-0.74
"2004-04-14",1,"Latvia",-2.19
"2004-04-15",1,"Latvia",3.74
"2004-04-16",1,"Latvia",4.11
"2004-04-17",1,"Latvia",4.22
"2004-04-18",1,"Latvia",7.47
"2004-04-19",1,"Latvia",7.6
"2004-04-20",1,"Latvia",9.81
"2004-04-21",1,"Latvia",8.88
"2004-04-22",1,"Latvia",7.23
"2004-04-23",1,"Latvia",5.46
"2004-04-24",1,"Latvia",6.01
"2004-04-25",1,"Latvia",4.86
"2004-04-26",1,"Latvia",2.58
"2004-04-27",1,"Latvia",0.64
"2004-04-28",1,"Latvia",0.12
"2004-04-29",1,"Latvia",1.58
"2004-04-30",1,"Latvia",3.36
"2004-05-01",1,"Latvia",2.49
"2004-05-02",1,"Latvia",4.57
"2004-05-03",1,"Latvia",8.84
"2004-05-04",1,"Latvia",12.64
"2004-05-05",1,"Latvia",15.51
"2004-05-06",1,"Latvia",15.87
"2004-05-07",1,"Latvia",13.53
"2004-05-08",1,"Latvia",13.54
"2004-05-09",1,"Latvia",11.72
"2004-05-10",1,"Latvia",9.65
"2004-05-11",1,"Latvia",8.43
"2004-05-12",1,"Latvia",5.05
"2004-05-13",1,"Latvia",0.58
"2004-05-14",1,"Latvia",-0.88
"2004-05-15",1,"Latvia",5.66
"2004-05-16",1,"Latvia",5.02
"2004-05-17",1,"Latvia",2.06
"2004-05-18",1,"Latvia",4.52
"2004-05-19",1,"Latvia",6.24
"2004-05-20",1,"Latvia",7.75
"2004-05-21",1,"Latvia",3.83
"2004-05-22",1,"Latvia",2.07
"2004-05-23",1,"Latvia",3.32
"2004-05-24",1,"Latvia",4.23
"2004-05-25",1,"Latvia",3.97
"2004-05-26",1,"Latvia",4.81
"2004-05-27",1,"Latvia",7.09
"2004-05-28",1,"Latvia",6.52
"2004-05-29",1,"Latvia",7.03
"2004-05-30",1,"Latvia",7.23
"2004-05-31",1,"Latvia",4.86
"2004-06-01",1,"Latvia",4.9
"2004-06-02",1,"Latvia",5.07
"2004-06-03",1,"Latvia",6.88
"2004-06-04",1,"Latvia",7.02
"2004-06-05",1,"Latvia",10.95
"2004-06-06",1,"Latvia",12.01
"2004-06-07",1,"Latvia",10.83
"2004-06-08",1,"Latvia",13.71
"2004-06-09",1,"Latvia",7.35
"2004-06-10",1,"Latvia",4.96
"2004-06-11",1,"Latvia",10.14
"2004-06-12",1,"Latvia",12.16
"2004-06-13",1,"Latvia",9.61
"2004-06-14",1,"Latvia",9.26
"2004-06-15",1,"Latvia",10.83
"2004-06-16",1,"Latvia",7.22
"2004-06-17",1,"Latvia",8.13
"2004-06-18",1,"Latvia",6.75
"2004-06-19",1,"Latvia",8.94
"2004-06-20",1,"Latvia",11.26
"2004-06-21",1,"Latvia",11.71
"2004-06-22",1,"Latvia",11.58
"2004-06-23",1,"Latvia",11.1
"2004-06-24",1,"Latvia",13.16
"2004-06-25",1,"Latvia",14.04
"2004-06-26",1,"Latvia",12.5
"2004-06-27",1,"Latvia",12.98
"2004-06-28",1,"Latvia",12.17
"2004-06-29",1,"Latvia",11.73
"2004-06-30",1,"Latvia",11.78
"2004-07-01",1,"Latvia",12.36
"2004-07-02",1,"Latvia",12.52
"2004-07-03",1,"Latvia",11.28
"2004-07-04",1,"Latvia",11.18
"2004-07-05",1,"Latvia",11.02
"2004-07-06",1,"Latvia",11.56
"2004-07-07",1,"Latvia",10.72
"2004-07-08",1,"Latvia",10.64
"2004-07-09",1,"Latvia",11.2
"2004-07-10",1,"Latvia",15.7
"2004-07-11",1,"Latvia",13.71
"2004-07-12",1,"Latvia",11.46
"2004-07-13",1,"Latvia",13.09
"2004-07-14",1,"Latvia",13.27
"2004-07-15",1,"Latvia",11.88
"2004-07-16",1,"Latvia",11.77
"2004-07-17",1,"Latvia",11.56
"2004-07-18",1,"Latvia",9.99
"2004-07-19",1,"Latvia",13.7
"2004-07-20",1,"Latvia",17.19
"2004-07-21",1,"Latvia",13.01
"2004-07-22",1,"Latvia",16.55
"2004-07-23",1,"Latvia",18.55
"2004-07-24",1,"Latvia",17.34
"2004-07-25",1,"Latvia",16.98
"2004-07-26",1,"Latvia",13.86
"2004-07-27",1,"Latvia",12.57
"2004-07-28",1,"Latvia",16.67
"2004-07-29",1,"Latvia",14.12
"2004-07-30",1,"Latvia",14.67
"2004-07-31",1,"Latvia",16.05
"2004-08-01",1,"Latvia",14.66
"2004-08-02",1,"Latvia",16.42
"2004-08-03",1,"Latvia",18.79
"2004-08-04",1,"Latvia",18.23
"2004-08-05",1,"Latvia",16.25
"2004-08-06",1,"Latvia",15.29
"2004-08-07",1,"Latvia",14.91
"2004-08-08",1,"Latvia",14.62
"2004-08-09",1,"Latvia",15.8
"2004-08-10",1,"Latvia",16.36
"2004-08-11",1,"Latvia",10.32
"2004-08-12",1,"Latvia",15.62
"2004-08-13",1,"Latvia",10.54
"2004-08-14",1,"Latvia",12.58
"2004-08-15",1,"Latvia",9.76
"2004-08-16",1,"Latvia",15.37
"2004-08-17",1,"Latvia",14.85
"2004-08-18",1,"Latvia",16.22
"2004-08-19",1,"Latvia",16.37
"2004-08-20",1,"Latvia",19.3
"2004-08-21",1,"Latvia",16.18
"2004-08-22",1,"Latvia",14.15
"2004-08-23",1,"Latvia",11.48
"2004-08-24",1,"Latvia",8.09
"2004-08-25",1,"Latvia",9.31
"2004-08-26",1,"Latvia",13.23
"2004-08-27",1,"Latvia",12.64
"2004-08-28",1,"Latvia",13.46
"2004-08-29",1,"Latvia",13.59
"2004-08-30",1,"Latvia",14.05
"2004-08-31",1,"Latvia",17.33
"2004-09-01",1,"Latvia",14.95
"2004-09-02",1,"Latvia",12.56
"2004-09-03",1,"Latvia",13.16
"2004-09-04",1,"Latvia",13.43
"2004-09-05",1,"Latvia",11.31
"2004-09-06",1,"Latvia",12.77
"2004-09-07",1,"Latvia",14.06
"2004-09-08",1,"Latvia",9.02
"2004-09-09",1,"Latvia",5.63
"2004-09-10",1,"Latvia",6
"2004-09-11",1,"Latvia",11.48
"2004-09-12",1,"Latvia",13.08
"2004-09-13",1,"Latvia",14.23
"2004-09-14",1,"Latvia",11.17
"2004-09-15",1,"Latvia",13.27
"2004-09-16",1,"Latvia",12.69
"2004-09-17",1,"Latvia",6.39
"2004-09-18",1,"Latvia",8.34
"2004-09-19",1,"Latvia",9.35
"2004-09-20",1,"Latvia",10.82
"2004-09-21",1,"Latvia",13.11
"2004-09-22",1,"Latvia",10.23
"2004-09-23",1,"Latvia",9.77
"2004-09-24",1,"Latvia",8.3
"2004-09-25",1,"Latvia",8.88
"2004-09-26",1,"Latvia",9.48
"2004-09-27",1,"Latvia",9.49
"2004-09-28",1,"Latvia",11.35
"2004-09-29",1,"Latvia",7.86
"2004-09-30",1,"Latvia",9.3
"2004-10-01",1,"Latvia",8
"2004-10-02",1,"Latvia",5.35
"2004-10-03",1,"Latvia",4.88
"2004-10-04",1,"Latvia",7.08
"2004-10-05",1,"Latvia",8.12
"2004-10-06",1,"Latvia",12.35
"2004-10-07",1,"Latvia",13.12
"2004-10-08",1,"Latvia",9.2
"2004-10-09",1,"Latvia",8.6
"2004-10-10",1,"Latvia",1.44
"2004-10-11",1,"Latvia",0.06
"2004-10-12",1,"Latvia",-0.64
"2004-10-13",1,"Latvia",0.67
"2004-10-14",1,"Latvia",-0.76
"2004-10-15",1,"Latvia",0.63
"2004-10-16",1,"Latvia",3.07
"2004-10-17",1,"Latvia",7.17
"2004-10-18",1,"Latvia",6.41
"2004-10-19",1,"Latvia",5.14
"2004-10-20",1,"Latvia",5.31
"2004-10-21",1,"Latvia",3.97
"2004-10-22",1,"Latvia",4.94
"2004-10-23",1,"Latvia",8.46
"2004-10-24",1,"Latvia",10.34
"2004-10-25",1,"Latvia",8.98
"2004-10-26",1,"Latvia",11.81
"2004-10-27",1,"Latvia",9.4
"2004-10-28",1,"Latvia",5.63
"2004-10-29",1,"Latvia",4.8
"2004-10-30",1,"Latvia",4.94
"2004-10-31",1,"Latvia",4.58
"2004-11-01",1,"Latvia",6.51
"2004-11-02",1,"Latvia",3.91
"2004-11-03",1,"Latvia",1.1
"2004-11-04",1,"Latvia",1.34
"2004-11-05",1,"Latvia",5.92
"2004-11-06",1,"Latvia",5.85
"2004-11-07",1,"Latvia",2.75
"2004-11-08",1,"Latvia",1.29
"2004-11-09",1,"Latvia",-0.43
"2004-11-10",1,"Latvia",0.83
"2004-11-11",1,"Latvia",4.65
"2004-11-12",1,"Latvia",7.22
"2004-11-13",1,"Latvia",7.03
"2004-11-14",1,"Latvia",2.11
"2004-11-15",1,"Latvia",1.76
"2004-11-16",1,"Latvia",5.59
"2004-11-17",1,"Latvia",-0.18
"2004-11-18",1,"Latvia",-1.76
"2004-11-19",1,"Latvia",-2.62
"2004-11-20",1,"Latvia",-6.37
"2004-11-21",1,"Latvia",-7.45
"2004-11-22",1,"Latvia",-5.59
"2004-11-23",1,"Latvia",-3.84
"2004-11-24",1,"Latvia",-3.47
"2004-11-25",1,"Latvia",-6.6
"2004-11-26",1,"Latvia",-2.06
"2004-11-27",1,"Latvia",-8.34
"2004-11-28",1,"Latvia",-8.87
"2004-11-29",1,"Latvia",-8.26
"2004-11-30",1,"Latvia",-5.18
"2004-12-01",1,"Latvia",1.91
"2004-12-02",1,"Latvia",-0.68
"2004-12-03",1,"Latvia",1.27
"2004-12-04",1,"Latvia",-0.79
"2004-12-05",1,"Latvia",3.09
"2004-12-06",1,"Latvia",4.37
"2004-12-07",1,"Latvia",1.66
"2004-12-08",1,"Latvia",5.01
"2004-12-09",1,"Latvia",3.14
"2004-12-10",1,"Latvia",2.06
"2004-12-11",1,"Latvia",3.92
"2004-12-12",1,"Latvia",2.94
"2004-12-13",1,"Latvia",-0.44
"2004-12-14",1,"Latvia",-1.69
"2004-12-15",1,"Latvia",1.68
"2004-12-16",1,"Latvia",2.32
"2004-12-17",1,"Latvia",1.94
"2004-12-18",1,"Latvia",0.87
"2004-12-19",1,"Latvia",0.14
"2004-12-20",1,"Latvia",-0.59
"2004-12-21",1,"Latvia",-4.67
"2004-12-22",1,"Latvia",-5.97
"2004-12-23",1,"Latvia",-2.25
"2004-12-24",1,"Latvia",1.04
"2004-12-25",1,"Latvia",-0.84
"2004-12-26",1,"Latvia",2.8
"2004-12-27",1,"Latvia",-1.33
"2004-12-28",1,"Latvia",-0.57
"2004-12-29",1,"Latvia",0.34
"2004-12-30",1,"Latvia",-0.14
"2004-12-31",1,"Latvia",1.91
