"date","ID_1","NAME_1","t2m"
"2022-01-25",2,"Hálshreppur",-0.44
"2022-01-25",3,"Höfuðborgarsvæði",3.72
"2022-01-25",4,"Norðurland vestra",0.44
"2022-01-25",5,"Suðurland",1.09
"2022-01-25",6,"Suðurnes",5.61
"2022-01-25",7,"Vestfirðir",0.23
"2022-01-25",8,"Vesturland",2.01
"2022-01-26",1,"Austurland",-2.52
"2022-01-26",2,"Hálshreppur",-4.14
"2022-01-26",3,"Höfuðborgarsvæði",-1.74
"2022-01-26",4,"Norðurland vestra",-5
"2022-01-26",5,"Suðurland",-3.93
"2022-01-26",6,"Suðurnes",0.44
"2022-01-26",7,"Vestfirðir",-4.88
"2022-01-26",8,"Vesturland",-4.24
"2022-01-27",1,"Austurland",-5.91
"2022-01-27",2,"Hálshreppur",-5.47
"2022-01-27",3,"Höfuðborgarsvæði",-3.51
"2022-01-27",4,"Norðurland vestra",-4.44
"2022-01-27",5,"Suðurland",-5.36
"2022-01-27",6,"Suðurnes",0.79
"2022-01-27",7,"Vestfirðir",-4.57
"2022-01-27",8,"Vesturland",-3.66
"2022-01-28",1,"Austurland",-0.78
"2022-01-28",2,"Hálshreppur",0.04
"2022-01-28",3,"Höfuðborgarsvæði",3.21
"2022-01-28",4,"Norðurland vestra",0.48
"2022-01-28",5,"Suðurland",1.47
"2022-01-28",6,"Suðurnes",5.18
"2022-01-28",7,"Vestfirðir",1.53
"2022-01-28",8,"Vesturland",1.89
"2022-01-29",1,"Austurland",-6.47
"2022-01-29",2,"Hálshreppur",-7.45
"2022-01-29",3,"Höfuðborgarsvæði",-6.82
"2022-01-29",4,"Norðurland vestra",-7.47
"2022-01-29",5,"Suðurland",-7.89
"2022-01-29",6,"Suðurnes",-3.35
"2022-01-29",7,"Vestfirðir",-6.19
"2022-01-29",8,"Vesturland",-7.02
"2022-01-30",1,"Austurland",-3.56
"2022-01-30",2,"Hálshreppur",-2.9
"2022-01-30",3,"Höfuðborgarsvæði",-1.15
"2022-01-30",4,"Norðurland vestra",-2.57
"2022-01-30",5,"Suðurland",-3.85
"2022-01-30",6,"Suðurnes",1.89
"2022-01-30",7,"Vestfirðir",0.06
"2022-01-30",8,"Vesturland",-1.58
"2022-01-31",1,"Austurland",-8.67
"2022-01-31",2,"Hálshreppur",-9.49
"2022-01-31",3,"Höfuðborgarsvæði",-4.72
"2022-01-31",4,"Norðurland vestra",-9.65
"2022-01-31",5,"Suðurland",-7.72
"2022-01-31",6,"Suðurnes",-1.87
"2022-01-31",7,"Vestfirðir",-8.13
"2022-01-31",8,"Vesturland",-7.14
"2022-02-01",1,"Austurland",-3.85
"2022-02-01",2,"Hálshreppur",-6.23
"2022-02-01",3,"Höfuðborgarsvæði",-0.03
"2022-02-01",4,"Norðurland vestra",-6.75
"2022-02-01",5,"Suðurland",-0.34
"2022-02-01",6,"Suðurnes",0.68
"2022-02-01",7,"Vestfirðir",-6.79
"2022-02-01",8,"Vesturland",-3.93
"2022-02-02",1,"Austurland",-8.56
"2022-02-02",2,"Hálshreppur",-9.91
"2022-02-02",3,"Höfuðborgarsvæði",-2.84
"2022-02-02",4,"Norðurland vestra",-6.71
"2022-02-02",5,"Suðurland",-4.47
"2022-02-02",6,"Suðurnes",1.02
"2022-02-02",7,"Vestfirðir",-4.28
"2022-02-02",8,"Vesturland",-3.51
"2022-02-03",1,"Austurland",-8.85
"2022-02-03",2,"Hálshreppur",-9.46
"2022-02-03",3,"Höfuðborgarsvæði",-10.5
"2022-02-03",4,"Norðurland vestra",-9.74
"2022-02-03",5,"Suðurland",-8.03
"2022-02-03",6,"Suðurnes",-4.2
"2022-02-03",7,"Vestfirðir",-6.4
"2022-02-03",8,"Vesturland",-10.02
"2022-02-04",1,"Austurland",-5.7
"2022-02-04",2,"Hálshreppur",-6.32
"2022-02-04",3,"Höfuðborgarsvæði",-5.39
"2022-02-04",4,"Norðurland vestra",-6.88
"2022-02-04",5,"Suðurland",-7.35
"2022-02-04",6,"Suðurnes",-2.25
"2022-02-04",7,"Vestfirðir",-5.36
"2022-02-04",8,"Vesturland",-6.09
"2022-02-05",1,"Austurland",-7.1
"2022-02-05",2,"Hálshreppur",-8.53
"2022-02-05",3,"Höfuðborgarsvæði",-5.19
"2022-02-05",4,"Norðurland vestra",-8.61
"2022-02-05",5,"Suðurland",-7.12
"2022-02-05",6,"Suðurnes",-1.68
"2022-02-05",7,"Vestfirðir",-4.09
"2022-02-05",8,"Vesturland",-6.7
"2022-02-06",1,"Austurland",-5.43
"2022-02-06",2,"Hálshreppur",-3.91
"2022-02-06",3,"Höfuðborgarsvæði",-6.07
"2022-02-06",4,"Norðurland vestra",-4.97
"2022-02-06",5,"Suðurland",-6.51
"2022-02-06",6,"Suðurnes",-1.81
"2022-02-06",7,"Vestfirðir",-3.65
"2022-02-06",8,"Vesturland",-3.49
"2022-02-07",1,"Austurland",-8.51
"2022-02-07",2,"Hálshreppur",-9.43
"2022-02-07",3,"Höfuðborgarsvæði",-1.99
"2022-02-07",4,"Norðurland vestra",-7.4
"2022-02-07",5,"Suðurland",-3.46
"2022-02-07",6,"Suðurnes",0.61
"2022-02-07",7,"Vestfirðir",-3.92
"2022-02-07",8,"Vesturland",-4.41
"2022-02-08",1,"Austurland",-3.51
"2022-02-08",2,"Hálshreppur",-4.7
"2022-02-08",3,"Höfuðborgarsvæði",-2.06
"2022-02-08",4,"Norðurland vestra",-4.08
"2022-02-08",5,"Suðurland",-4.22
"2022-02-08",6,"Suðurnes",-0.35
"2022-02-08",7,"Vestfirðir",-2.4
"2022-02-08",8,"Vesturland",-1.93
"2022-02-09",1,"Austurland",-5.22
"2022-02-09",2,"Hálshreppur",-5.18
"2022-02-09",3,"Höfuðborgarsvæði",-3.48
"2022-02-09",4,"Norðurland vestra",-6.39
"2022-02-09",5,"Suðurland",-6.3
"2022-02-09",6,"Suðurnes",-0.93
"2022-02-09",7,"Vestfirðir",-4.7
"2022-02-09",8,"Vesturland",-4.57
"2022-02-10",1,"Austurland",-9.96
"2022-02-10",2,"Hálshreppur",-11.37
"2022-02-10",3,"Höfuðborgarsvæði",-9.83
"2022-02-10",4,"Norðurland vestra",-12.13
"2022-02-10",5,"Suðurland",-10.4
"2022-02-10",6,"Suðurnes",-6.47
"2022-02-10",7,"Vestfirðir",-9.77
"2022-02-10",8,"Vesturland",-9.33
"2022-02-11",1,"Austurland",-6.08
"2022-02-11",2,"Hálshreppur",-5.48
"2022-02-11",3,"Höfuðborgarsvæði",-3.68
"2022-02-11",4,"Norðurland vestra",-5.02
"2022-02-11",5,"Suðurland",-6.12
"2022-02-11",6,"Suðurnes",0.61
"2022-02-11",7,"Vestfirðir",-2.73
"2022-02-11",8,"Vesturland",-3.09
"2022-02-12",1,"Austurland",-8.33
"2022-02-12",2,"Hálshreppur",-10.11
"2022-02-12",3,"Höfuðborgarsvæði",-5.63
"2022-02-12",4,"Norðurland vestra",-8.7
"2022-02-12",5,"Suðurland",-5.38
"2022-02-12",6,"Suðurnes",-1.33
"2022-02-12",7,"Vestfirðir",-5.55
"2022-02-12",8,"Vesturland",-5.73
"2022-02-13",1,"Austurland",-9.57
"2022-02-13",2,"Hálshreppur",-10.39
"2022-02-13",3,"Höfuðborgarsvæði",-13.67
"2022-02-13",4,"Norðurland vestra",-11.72
"2022-02-13",5,"Suðurland",-8.82
"2022-02-13",6,"Suðurnes",-6.96
"2022-02-13",7,"Vestfirðir",-5.45
"2022-02-13",8,"Vesturland",-9.51
"2022-02-14",1,"Austurland",-12.23
"2022-02-14",2,"Hálshreppur",-12.41
"2022-02-14",3,"Höfuðborgarsvæði",-1.92
"2022-02-14",4,"Norðurland vestra",-7.55
"2022-02-14",5,"Suðurland",-6.75
"2022-02-14",6,"Suðurnes",0.24
"2022-02-14",7,"Vestfirðir",-3.88
"2022-02-14",8,"Vesturland",-3.81
"2022-02-15",1,"Austurland",-2.39
"2022-02-15",2,"Hálshreppur",-3.32
"2022-02-15",3,"Höfuðborgarsvæði",1.37
"2022-02-15",4,"Norðurland vestra",-2.73
"2022-02-15",5,"Suðurland",-1.03
"2022-02-15",6,"Suðurnes",1.99
"2022-02-15",7,"Vestfirðir",-0.22
"2022-02-15",8,"Vesturland",0.52
"2022-02-16",1,"Austurland",-2.32
"2022-02-16",2,"Hálshreppur",-2.59
"2022-02-16",3,"Höfuðborgarsvæði",-2.99
"2022-02-16",4,"Norðurland vestra",-3.86
"2022-02-16",5,"Suðurland",-5.53
"2022-02-16",6,"Suðurnes",-0.69
"2022-02-16",7,"Vestfirðir",-2.67
"2022-02-16",8,"Vesturland",-3.97
"2022-02-17",1,"Austurland",-4.46
"2022-02-17",2,"Hálshreppur",-4.7
"2022-02-17",3,"Höfuðborgarsvæði",-3.4
"2022-02-17",4,"Norðurland vestra",-4.89
"2022-02-17",5,"Suðurland",-5.08
"2022-02-17",6,"Suðurnes",0.29
"2022-02-17",7,"Vestfirðir",-1.93
"2022-02-17",8,"Vesturland",-4.67
"2022-02-18",1,"Austurland",-5.56
"2022-02-18",2,"Hálshreppur",-6.59
"2022-02-18",3,"Höfuðborgarsvæði",-8.24
"2022-02-18",4,"Norðurland vestra",-7.31
"2022-02-18",5,"Suðurland",-6.05
"2022-02-18",6,"Suðurnes",-3.8
"2022-02-18",7,"Vestfirðir",-3.27
"2022-02-18",8,"Vesturland",-7.75
"2022-02-19",1,"Austurland",-9.04
"2022-02-19",2,"Hálshreppur",-8.64
"2022-02-19",3,"Höfuðborgarsvæði",-4.63
"2022-02-19",4,"Norðurland vestra",-9.95
"2022-02-19",5,"Suðurland",-7.79
"2022-02-19",6,"Suðurnes",-0.74
"2022-02-19",7,"Vestfirðir",-3.96
"2022-02-19",8,"Vesturland",-7.37
"2022-02-20",1,"Austurland",-6.52
"2022-02-20",2,"Hálshreppur",-7.87
"2022-02-20",3,"Höfuðborgarsvæði",-1.52
"2022-02-20",4,"Norðurland vestra",-7.33
"2022-02-20",5,"Suðurland",-4.53
"2022-02-20",6,"Suðurnes",-0.14
"2022-02-20",7,"Vestfirðir",-3.68
"2022-02-20",8,"Vesturland",-4.81
"2022-02-21",1,"Austurland",-3.65
"2022-02-21",2,"Hálshreppur",-4.67
"2022-02-21",3,"Höfuðborgarsvæði",-5.84
"2022-02-21",4,"Norðurland vestra",-5.81
"2022-02-21",5,"Suðurland",-3.86
"2022-02-21",6,"Suðurnes",-2
"2022-02-21",7,"Vestfirðir",-2.03
"2022-02-21",8,"Vesturland",-4.79
"2022-02-22",1,"Austurland",-2.34
"2022-02-22",2,"Hálshreppur",-2.26
"2022-02-22",3,"Höfuðborgarsvæði",1.44
"2022-02-22",4,"Norðurland vestra",-0.47
"2022-02-22",5,"Suðurland",0.2
"2022-02-22",6,"Suðurnes",2.58
"2022-02-22",7,"Vestfirðir",-0.25
"2022-02-22",8,"Vesturland",1.42
"2022-02-23",1,"Austurland",-7.12
"2022-02-23",2,"Hálshreppur",-7.9
"2022-02-23",3,"Höfuðborgarsvæði",-3.81
"2022-02-23",4,"Norðurland vestra",-7.63
"2022-02-23",5,"Suðurland",-5.8
"2022-02-23",6,"Suðurnes",-2.06
"2022-02-23",7,"Vestfirðir",-3.11
"2022-02-23",8,"Vesturland",-5.32
"2022-02-24",1,"Austurland",-4.86
"2022-02-24",2,"Hálshreppur",-5.54
"2022-02-24",3,"Höfuðborgarsvæði",-1.81
"2022-02-24",4,"Norðurland vestra",-5.15
"2022-02-24",5,"Suðurland",-3.72
"2022-02-24",6,"Suðurnes",-0.49
"2022-02-24",7,"Vestfirðir",-3.67
"2022-02-24",8,"Vesturland",-2.9
"2022-02-25",1,"Austurland",-8.63
"2022-02-25",2,"Hálshreppur",-9.63
"2022-02-25",3,"Höfuðborgarsvæði",-6.26
"2022-02-25",4,"Norðurland vestra",-10.11
"2022-02-25",5,"Suðurland",-5.51
"2022-02-25",6,"Suðurnes",-2.39
"2022-02-25",7,"Vestfirðir",-5.3
"2022-02-25",8,"Vesturland",-8.14
"2022-02-26",1,"Austurland",0.76
"2022-02-26",2,"Hálshreppur",-0.2
"2022-02-26",3,"Höfuðborgarsvæði",1.82
"2022-02-26",4,"Norðurland vestra",-0.22
"2022-02-26",5,"Suðurland",-0.16
"2022-02-26",6,"Suðurnes",3.2
"2022-02-26",7,"Vestfirðir",1.3
"2022-02-26",8,"Vesturland",1.14
"2022-02-27",1,"Austurland",-3.63
"2022-02-27",2,"Hálshreppur",-4.26
"2022-02-27",3,"Höfuðborgarsvæði",-2.98
"2022-02-27",4,"Norðurland vestra",-4.34
"2022-02-27",5,"Suðurland",-4.58
"2022-02-27",6,"Suðurnes",-0.16
"2022-02-27",7,"Vestfirðir",-1.67
"2022-02-27",8,"Vesturland",-2.65
"2022-02-28",1,"Austurland",-1.84
"2022-02-28",2,"Hálshreppur",-2.9
"2022-02-28",3,"Höfuðborgarsvæði",0.12
"2022-02-28",4,"Norðurland vestra",-3.02
"2022-02-28",5,"Suðurland",-1.4
"2022-02-28",6,"Suðurnes",1.51
"2022-02-28",7,"Vestfirðir",-1.09
"2022-02-28",8,"Vesturland",-1.25
"2022-03-01",1,"Austurland",-0.27
"2022-03-01",2,"Hálshreppur",-1.66
"2022-03-01",3,"Höfuðborgarsvæði",-0.05
"2022-03-01",4,"Norðurland vestra",-2.79
"2022-03-01",5,"Suðurland",-1.82
"2022-03-01",6,"Suðurnes",1.32
"2022-03-01",7,"Vestfirðir",-3.43
"2022-03-01",8,"Vesturland",-1.74
"2022-03-02",1,"Austurland",-6.27
"2022-03-02",2,"Hálshreppur",-8.46
"2022-03-02",3,"Höfuðborgarsvæði",1.11
"2022-03-02",4,"Norðurland vestra",-6.69
"2022-03-02",5,"Suðurland",-1.58
"2022-03-02",6,"Suðurnes",3.08
"2022-03-02",7,"Vestfirðir",-2.87
"2022-03-02",8,"Vesturland",-2.57
"2022-03-03",1,"Austurland",1.95
"2022-03-03",2,"Hálshreppur",1.39
"2022-03-03",3,"Höfuðborgarsvæði",2.15
"2022-03-03",4,"Norðurland vestra",0.03
"2022-03-03",5,"Suðurland",-0.55
"2022-03-03",6,"Suðurnes",3.97
"2022-03-03",7,"Vestfirðir",1.09
"2022-03-03",8,"Vesturland",0.85
"2022-03-04",1,"Austurland",-3.43
"2022-03-04",2,"Hálshreppur",-3.36
"2022-03-04",3,"Höfuðborgarsvæði",-1.46
"2022-03-04",4,"Norðurland vestra",-3.42
"2022-03-04",5,"Suðurland",-2.93
"2022-03-04",6,"Suðurnes",1.23
"2022-03-04",7,"Vestfirðir",-0.91
"2022-03-04",8,"Vesturland",-2.32
"2022-03-05",1,"Austurland",-1.89
"2022-03-05",2,"Hálshreppur",-1.15
"2022-03-05",3,"Höfuðborgarsvæði",0.04
"2022-03-05",4,"Norðurland vestra",-0.59
"2022-03-05",5,"Suðurland",-1.54
"2022-03-05",6,"Suðurnes",3.24
"2022-03-05",7,"Vestfirðir",1.38
"2022-03-05",8,"Vesturland",-0.05
"2022-03-06",1,"Austurland",3.19
"2022-03-06",2,"Hálshreppur",3.6
"2022-03-06",3,"Höfuðborgarsvæði",-0.52
"2022-03-06",4,"Norðurland vestra",2.35
"2022-03-06",5,"Suðurland",2.16
"2022-03-06",6,"Suðurnes",0.99
"2022-03-06",7,"Vestfirðir",0.02
"2022-03-06",8,"Vesturland",-0.49
"2022-03-07",1,"Austurland",-3.97
"2022-03-07",2,"Hálshreppur",-3.69
"2022-03-07",3,"Höfuðborgarsvæði",-1.22
"2022-03-07",4,"Norðurland vestra",-2.84
"2022-03-07",5,"Suðurland",-3.29
"2022-03-07",6,"Suðurnes",1.36
"2022-03-07",7,"Vestfirðir",-1.35
"2022-03-07",8,"Vesturland",-1.55
"2022-03-08",1,"Austurland",-1.66
"2022-03-08",2,"Hálshreppur",-2.25
"2022-03-08",3,"Höfuðborgarsvæði",-1.51
"2022-03-08",4,"Norðurland vestra",-2.76
"2022-03-08",5,"Suðurland",-1.29
"2022-03-08",6,"Suðurnes",0.24
"2022-03-08",7,"Vestfirðir",-2.73
"2022-03-08",8,"Vesturland",-2.62
"2022-03-09",1,"Austurland",1.22
"2022-03-09",2,"Hálshreppur",0.76
"2022-03-09",3,"Höfuðborgarsvæði",3.17
"2022-03-09",4,"Norðurland vestra",0.05
"2022-03-09",5,"Suðurland",1.82
"2022-03-09",6,"Suðurnes",3.76
"2022-03-09",7,"Vestfirðir",2.7
"2022-03-09",8,"Vesturland",2.73
"2022-03-10",1,"Austurland",-1.56
"2022-03-10",2,"Hálshreppur",-2.79
"2022-03-10",3,"Höfuðborgarsvæði",-1.32
"2022-03-10",4,"Norðurland vestra",-2.86
"2022-03-10",5,"Suðurland",-2.28
"2022-03-10",6,"Suðurnes",1.13
"2022-03-10",7,"Vestfirðir",-2.41
"2022-03-10",8,"Vesturland",-0.94
"2022-03-11",1,"Austurland",4.38
"2022-03-11",2,"Hálshreppur",4.32
"2022-03-11",3,"Höfuðborgarsvæði",5.09
"2022-03-11",4,"Norðurland vestra",4.03
"2022-03-11",5,"Suðurland",4.3
"2022-03-11",6,"Suðurnes",5.97
"2022-03-11",7,"Vestfirðir",2.57
"2022-03-11",8,"Vesturland",4.31
"2022-03-12",1,"Austurland",2.81
"2022-03-12",2,"Hálshreppur",2.02
"2022-03-12",3,"Höfuðborgarsvæði",2.15
"2022-03-12",4,"Norðurland vestra",1.63
"2022-03-12",5,"Suðurland",0.86
"2022-03-12",6,"Suðurnes",3.66
"2022-03-12",7,"Vestfirðir",1.84
"2022-03-12",8,"Vesturland",1.49
"2022-03-13",1,"Austurland",-1.76
"2022-03-13",2,"Hálshreppur",-2.3
"2022-03-13",3,"Höfuðborgarsvæði",0.05
"2022-03-13",4,"Norðurland vestra",-2.73
"2022-03-13",5,"Suðurland",-2.36
"2022-03-13",6,"Suðurnes",1.57
"2022-03-13",7,"Vestfirðir",-0.99
"2022-03-13",8,"Vesturland",-1.32
"2022-03-14",1,"Austurland",-5.37
"2022-03-14",2,"Hálshreppur",-5.49
"2022-03-14",3,"Höfuðborgarsvæði",0.66
"2022-03-14",4,"Norðurland vestra",-3.85
"2022-03-14",5,"Suðurland",-3.75
"2022-03-14",6,"Suðurnes",3.16
"2022-03-14",7,"Vestfirðir",-0.09
"2022-03-14",8,"Vesturland",-0.6
"2022-03-15",1,"Austurland",3.05
"2022-03-15",2,"Hálshreppur",2.27
"2022-03-15",3,"Höfuðborgarsvæði",1.58
"2022-03-15",4,"Norðurland vestra",0.27
"2022-03-15",5,"Suðurland",-0.09
"2022-03-15",6,"Suðurnes",2.77
"2022-03-15",7,"Vestfirðir",0.67
"2022-03-15",8,"Vesturland",0.46
"2022-03-16",1,"Austurland",-3.35
"2022-03-16",2,"Hálshreppur",-4.08
"2022-03-16",3,"Höfuðborgarsvæði",-2.4
