"date","ID_1","NAME_1","t2m"
"2005-01-23",4,"Norðurland vestra",-3.3
"2005-01-23",5,"Suðurland",-2.42
"2005-01-23",6,"Suðurnes",3.48
"2005-01-23",7,"Vestfirðir",-3.35
"2005-01-23",8,"Vesturland",-0.67
"2005-01-24",1,"Austurland",-5.13
"2005-01-24",2,"Hálshreppur",-0.78
"2005-01-24",3,"Höfuðborgarsvæði",5.19
"2005-01-24",4,"Norðurland vestra",2.24
"2005-01-24",5,"Suðurland",0.38
"2005-01-24",6,"Suðurnes",6.92
"2005-01-24",7,"Vestfirðir",4.21
"2005-01-24",8,"Vesturland",4.25
"2005-01-25",1,"Austurland",1.84
"2005-01-25",2,"Hálshreppur",4.49
"2005-01-25",3,"Höfuðborgarsvæði",6.76
"2005-01-25",4,"Norðurland vestra",4.98
"2005-01-25",5,"Suðurland",4.07
"2005-01-25",6,"Suðurnes",7.66
"2005-01-25",7,"Vestfirðir",5.15
"2005-01-25",8,"Vesturland",5.95
"2005-01-26",1,"Austurland",2.36
"2005-01-26",2,"Hálshreppur",3.51
"2005-01-26",3,"Höfuðborgarsvæði",5.09
"2005-01-26",4,"Norðurland vestra",3.8
"2005-01-26",5,"Suðurland",2.91
"2005-01-26",6,"Suðurnes",6.14
"2005-01-26",7,"Vestfirðir",4.89
"2005-01-26",8,"Vesturland",4.86
"2005-01-27",1,"Austurland",-0.07
"2005-01-27",2,"Hálshreppur",2.89
"2005-01-27",3,"Höfuðborgarsvæði",5.12
"2005-01-27",4,"Norðurland vestra",3.67
"2005-01-27",5,"Suðurland",2.96
"2005-01-27",6,"Suðurnes",6.81
"2005-01-27",7,"Vestfirðir",4.95
"2005-01-27",8,"Vesturland",4.84
"2005-01-28",1,"Austurland",-1.62
"2005-01-28",2,"Hálshreppur",0.51
"2005-01-28",3,"Höfuðborgarsvæði",5.7
"2005-01-28",4,"Norðurland vestra",3.28
"2005-01-28",5,"Suðurland",2.61
"2005-01-28",6,"Suðurnes",6.75
"2005-01-28",7,"Vestfirðir",4.85
"2005-01-28",8,"Vesturland",4.93
"2005-01-29",1,"Austurland",0.87
"2005-01-29",2,"Hálshreppur",0.47
"2005-01-29",3,"Höfuðborgarsvæði",3.29
"2005-01-29",4,"Norðurland vestra",0.38
"2005-01-29",5,"Suðurland",0.83
"2005-01-29",6,"Suðurnes",4.64
"2005-01-29",7,"Vestfirðir",1.49
"2005-01-29",8,"Vesturland",1.95
"2005-01-30",1,"Austurland",4.7
"2005-01-30",2,"Hálshreppur",2.86
"2005-01-30",3,"Höfuðborgarsvæði",5.63
"2005-01-30",4,"Norðurland vestra",1.75
"2005-01-30",5,"Suðurland",4.51
"2005-01-30",6,"Suðurnes",6.15
"2005-01-30",7,"Vestfirðir",-1.38
"2005-01-30",8,"Vesturland",2.29
"2005-01-31",1,"Austurland",-3.14
"2005-01-31",2,"Hálshreppur",-3.28
"2005-01-31",3,"Höfuðborgarsvæði",3.34
"2005-01-31",4,"Norðurland vestra",-2.35
"2005-01-31",5,"Suðurland",0.29
"2005-01-31",6,"Suðurnes",7.44
"2005-01-31",7,"Vestfirðir",-1.61
"2005-01-31",8,"Vesturland",0.06
"2005-02-01",1,"Austurland",1.39
"2005-02-01",2,"Hálshreppur",2.8
"2005-02-01",3,"Höfuðborgarsvæði",4.78
"2005-02-01",4,"Norðurland vestra",2.75
"2005-02-01",5,"Suðurland",1.88
"2005-02-01",6,"Suðurnes",6.24
"2005-02-01",7,"Vestfirðir",4.28
"2005-02-01",8,"Vesturland",3.92
"2005-02-02",1,"Austurland",-0.09
"2005-02-02",2,"Hálshreppur",2.66
"2005-02-02",3,"Höfuðborgarsvæði",7.05
"2005-02-02",4,"Norðurland vestra",4.58
"2005-02-02",5,"Suðurland",4.02
"2005-02-02",6,"Suðurnes",7.77
"2005-02-02",7,"Vestfirðir",5.71
"2005-02-02",8,"Vesturland",6.14
"2005-02-03",1,"Austurland",0.12
"2005-02-03",2,"Hálshreppur",0.25
"2005-02-03",3,"Höfuðborgarsvæði",3.08
"2005-02-03",4,"Norðurland vestra",0.39
"2005-02-03",5,"Suðurland",0.16
"2005-02-03",6,"Suðurnes",4.24
"2005-02-03",7,"Vestfirðir",1.71
"2005-02-03",8,"Vesturland",1.67
"2005-02-04",1,"Austurland",-3.12
"2005-02-04",2,"Hálshreppur",-2.78
"2005-02-04",3,"Höfuðborgarsvæði",-2.25
"2005-02-04",4,"Norðurland vestra",-3.61
"2005-02-04",5,"Suðurland",-3.87
"2005-02-04",6,"Suðurnes",0.35
"2005-02-04",7,"Vestfirðir",-2.85
"2005-02-04",8,"Vesturland",-3.09
"2005-02-05",1,"Austurland",-11.67
"2005-02-05",2,"Hálshreppur",-12.19
"2005-02-05",3,"Höfuðborgarsvæði",-6.38
"2005-02-05",4,"Norðurland vestra",-9.84
"2005-02-05",5,"Suðurland",-9.71
"2005-02-05",6,"Suðurnes",-4.23
"2005-02-05",7,"Vestfirðir",-9.12
"2005-02-05",8,"Vesturland",-8.04
"2005-02-06",1,"Austurland",-9.75
"2005-02-06",2,"Hálshreppur",-6.54
"2005-02-06",3,"Höfuðborgarsvæði",-1.11
"2005-02-06",4,"Norðurland vestra",-3.86
"2005-02-06",5,"Suðurland",-5.36
"2005-02-06",6,"Suðurnes",2.87
"2005-02-06",7,"Vestfirðir",0.41
"2005-02-06",8,"Vesturland",-1.6
"2005-02-07",1,"Austurland",0.76
"2005-02-07",2,"Hálshreppur",2
"2005-02-07",3,"Höfuðborgarsvæði",3.79
"2005-02-07",4,"Norðurland vestra",2.9
"2005-02-07",5,"Suðurland",1.68
"2005-02-07",6,"Suðurnes",4.83
"2005-02-07",7,"Vestfirðir",3.1
"2005-02-07",8,"Vesturland",3.09
"2005-02-08",1,"Austurland",-3.85
"2005-02-08",2,"Hálshreppur",-2.71
"2005-02-08",3,"Höfuðborgarsvæði",0.25
"2005-02-08",4,"Norðurland vestra",-1.92
"2005-02-08",5,"Suðurland",-2.56
"2005-02-08",6,"Suðurnes",1.76
"2005-02-08",7,"Vestfirðir",0.09
"2005-02-08",8,"Vesturland",-0.51
"2005-02-09",1,"Austurland",-4.58
"2005-02-09",2,"Hálshreppur",-4.08
"2005-02-09",3,"Höfuðborgarsvæði",-1.51
"2005-02-09",4,"Norðurland vestra",-4.5
"2005-02-09",5,"Suðurland",-4.65
"2005-02-09",6,"Suðurnes",0.33
"2005-02-09",7,"Vestfirðir",-3.23
"2005-02-09",8,"Vesturland",-3
"2005-02-10",1,"Austurland",-8.81
"2005-02-10",2,"Hálshreppur",-6.69
"2005-02-10",3,"Höfuðborgarsvæði",-4.08
"2005-02-10",4,"Norðurland vestra",-7.27
"2005-02-10",5,"Suðurland",-10.69
"2005-02-10",6,"Suðurnes",-0.92
"2005-02-10",7,"Vestfirðir",-5.44
"2005-02-10",8,"Vesturland",-5.46
"2005-02-11",1,"Austurland",-5.28
"2005-02-11",2,"Hálshreppur",-4.13
"2005-02-11",3,"Höfuðborgarsvæði",0.08
"2005-02-11",4,"Norðurland vestra",-2.93
"2005-02-11",5,"Suðurland",-3.35
"2005-02-11",6,"Suðurnes",2.77
"2005-02-11",7,"Vestfirðir",-1.88
"2005-02-11",8,"Vesturland",-0.62
"2005-02-12",1,"Austurland",-6.17
"2005-02-12",2,"Hálshreppur",-4.26
"2005-02-12",3,"Höfuðborgarsvæði",-0.64
"2005-02-12",4,"Norðurland vestra",-3.34
"2005-02-12",5,"Suðurland",-2.92
"2005-02-12",6,"Suðurnes",1.78
"2005-02-12",7,"Vestfirðir",-3.33
"2005-02-12",8,"Vesturland",-1.49
"2005-02-13",1,"Austurland",-8.7
"2005-02-13",2,"Hálshreppur",-7.8
"2005-02-13",3,"Höfuðborgarsvæði",-5.82
"2005-02-13",4,"Norðurland vestra",-7.05
"2005-02-13",5,"Suðurland",-9.47
"2005-02-13",6,"Suðurnes",-3.13
"2005-02-13",7,"Vestfirðir",-6.24
"2005-02-13",8,"Vesturland",-6.48
"2005-02-14",1,"Austurland",-5.38
"2005-02-14",2,"Hálshreppur",-5.35
"2005-02-14",3,"Höfuðborgarsvæði",0.14
"2005-02-14",4,"Norðurland vestra",-4.02
"2005-02-14",5,"Suðurland",-3.35
"2005-02-14",6,"Suðurnes",3.51
"2005-02-14",7,"Vestfirðir",-3.07
"2005-02-14",8,"Vesturland",-1.94
"2005-02-15",1,"Austurland",0.25
"2005-02-15",2,"Hálshreppur",2.92
"2005-02-15",3,"Höfuðborgarsvæði",4.56
"2005-02-15",4,"Norðurland vestra",3.9
"2005-02-15",5,"Suðurland",1.84
"2005-02-15",6,"Suðurnes",6.62
"2005-02-15",7,"Vestfirðir",5.17
"2005-02-15",8,"Vesturland",4.63
"2005-02-16",1,"Austurland",3.07
"2005-02-16",2,"Hálshreppur",0.84
"2005-02-16",3,"Höfuðborgarsvæði",-0.18
"2005-02-16",4,"Norðurland vestra",-1.33
"2005-02-16",5,"Suðurland",-1.29
"2005-02-16",6,"Suðurnes",1.17
"2005-02-16",7,"Vestfirðir",-1.36
"2005-02-16",8,"Vesturland",-1.24
"2005-02-17",1,"Austurland",-4.24
"2005-02-17",2,"Hálshreppur",-4.54
"2005-02-17",3,"Höfuðborgarsvæði",1.24
"2005-02-17",4,"Norðurland vestra",-2.97
"2005-02-17",5,"Suðurland",-1.98
"2005-02-17",6,"Suðurnes",3.52
"2005-02-17",7,"Vestfirðir",-1.6
"2005-02-17",8,"Vesturland",0.19
"2005-02-18",1,"Austurland",-2.96
"2005-02-18",2,"Hálshreppur",-4.53
"2005-02-18",3,"Höfuðborgarsvæði",-1.86
"2005-02-18",4,"Norðurland vestra",-5.24
"2005-02-18",5,"Suðurland",-2.23
"2005-02-18",6,"Suðurnes",-0.52
"2005-02-18",7,"Vestfirðir",-6.25
"2005-02-18",8,"Vesturland",-4.47
"2005-02-19",1,"Austurland",-8.77
"2005-02-19",2,"Hálshreppur",-10.73
"2005-02-19",3,"Höfuðborgarsvæði",-1.25
"2005-02-19",4,"Norðurland vestra",-12.7
"2005-02-19",5,"Suðurland",-7.68
"2005-02-19",6,"Suðurnes",2.07
"2005-02-19",7,"Vestfirðir",-8.64
"2005-02-19",8,"Vesturland",-4.58
"2005-02-20",1,"Austurland",-0.67
"2005-02-20",2,"Hálshreppur",0.89
"2005-02-20",3,"Höfuðborgarsvæði",3.2
"2005-02-20",4,"Norðurland vestra",2.03
"2005-02-20",5,"Suðurland",-0.21
"2005-02-20",6,"Suðurnes",5.98
"2005-02-20",7,"Vestfirðir",4.18
"2005-02-20",8,"Vesturland",3.15
"2005-02-21",1,"Austurland",1.98
"2005-02-21",2,"Hálshreppur",3.14
"2005-02-21",3,"Höfuðborgarsvæði",4.58
"2005-02-21",4,"Norðurland vestra",3.51
"2005-02-21",5,"Suðurland",3.38
"2005-02-21",6,"Suðurnes",6.14
"2005-02-21",7,"Vestfirðir",3.68
"2005-02-21",8,"Vesturland",3.83
"2005-02-22",1,"Austurland",2.26
"2005-02-22",2,"Hálshreppur",-0.14
"2005-02-22",3,"Höfuðborgarsvæði",3.36
"2005-02-22",4,"Norðurland vestra",0.78
"2005-02-22",5,"Suðurland",2.1
"2005-02-22",6,"Suðurnes",4.88
"2005-02-22",7,"Vestfirðir",2.94
"2005-02-22",8,"Vesturland",3.08
"2005-02-23",1,"Austurland",0.16
"2005-02-23",2,"Hálshreppur",-2.35
"2005-02-23",3,"Höfuðborgarsvæði",0.19
"2005-02-23",4,"Norðurland vestra",-3.49
"2005-02-23",5,"Suðurland",-0.32
"2005-02-23",6,"Suðurnes",2.92
"2005-02-23",7,"Vestfirðir",0.32
"2005-02-23",8,"Vesturland",1.07
"2005-02-24",1,"Austurland",-2.6
"2005-02-24",2,"Hálshreppur",-4.57
"2005-02-24",3,"Höfuðborgarsvæði",2.63
"2005-02-24",4,"Norðurland vestra",-4.04
"2005-02-24",5,"Suðurland",0.09
"2005-02-24",6,"Suðurnes",4.53
"2005-02-24",7,"Vestfirðir",-0.99
"2005-02-24",8,"Vesturland",2.05
"2005-02-25",1,"Austurland",-2.87
"2005-02-25",2,"Hálshreppur",-4.89
"2005-02-25",3,"Höfuðborgarsvæði",0.62
"2005-02-25",4,"Norðurland vestra",-4.3
"2005-02-25",5,"Suðurland",-2.31
"2005-02-25",6,"Suðurnes",3.02
"2005-02-25",7,"Vestfirðir",0.02
"2005-02-25",8,"Vesturland",0.95
"2005-02-26",1,"Austurland",-4.13
"2005-02-26",2,"Hálshreppur",-5.06
"2005-02-26",3,"Höfuðborgarsvæði",-0.88
"2005-02-26",4,"Norðurland vestra",-5.51
"2005-02-26",5,"Suðurland",-2.6
"2005-02-26",6,"Suðurnes",2.12
"2005-02-26",7,"Vestfirðir",-2.59
"2005-02-26",8,"Vesturland",-2.56
"2005-02-27",1,"Austurland",-6.07
"2005-02-27",2,"Hálshreppur",-6.01
"2005-02-27",3,"Höfuðborgarsvæði",0.47
"2005-02-27",4,"Norðurland vestra",-3.48
"2005-02-27",5,"Suðurland",-4.27
"2005-02-27",6,"Suðurnes",2.3
"2005-02-27",7,"Vestfirðir",-1.21
"2005-02-27",8,"Vesturland",-1.07
"2005-02-28",1,"Austurland",-2.74
"2005-02-28",2,"Hálshreppur",-3.89
"2005-02-28",3,"Höfuðborgarsvæði",2.98
"2005-02-28",4,"Norðurland vestra",-3.41
"2005-02-28",5,"Suðurland",0.25
"2005-02-28",6,"Suðurnes",4.56
"2005-02-28",7,"Vestfirðir",-3.43
"2005-02-28",8,"Vesturland",0.81
"2005-03-01",1,"Austurland",-7.76
"2005-03-01",2,"Hálshreppur",-8.74
"2005-03-01",3,"Höfuðborgarsvæði",-4.93
"2005-03-01",4,"Norðurland vestra",-9.17
"2005-03-01",5,"Suðurland",-8.28
"2005-03-01",6,"Suðurnes",-1.06
"2005-03-01",7,"Vestfirðir",-4.72
"2005-03-01",8,"Vesturland",-5.79
"2005-03-02",1,"Austurland",-8.5
"2005-03-02",2,"Hálshreppur",-8.95
"2005-03-02",3,"Höfuðborgarsvæði",-3.41
"2005-03-02",4,"Norðurland vestra",-9.68
"2005-03-02",5,"Suðurland",-7.87
"2005-03-02",6,"Suðurnes",2.01
"2005-03-02",7,"Vestfirðir",-2
"2005-03-02",8,"Vesturland",-4.22
"2005-03-03",1,"Austurland",-1.11
"2005-03-03",2,"Hálshreppur",0.95
"2005-03-03",3,"Höfuðborgarsvæði",4.22
"2005-03-03",4,"Norðurland vestra",2.1
"2005-03-03",5,"Suðurland",1.52
"2005-03-03",6,"Suðurnes",5.07
"2005-03-03",7,"Vestfirðir",2.6
"2005-03-03",8,"Vesturland",3.57
"2005-03-04",1,"Austurland",-4.24
"2005-03-04",2,"Hálshreppur",-4.71
"2005-03-04",3,"Höfuðborgarsvæði",1.24
"2005-03-04",4,"Norðurland vestra",-4.51
"2005-03-04",5,"Suðurland",-4.66
"2005-03-04",6,"Suðurnes",3.76
"2005-03-04",7,"Vestfirðir",-2.28
"2005-03-04",8,"Vesturland",-1.29
"2005-03-05",1,"Austurland",-0.43
"2005-03-05",2,"Hálshreppur",1.38
"2005-03-05",3,"Höfuðborgarsvæði",3.41
"2005-03-05",4,"Norðurland vestra",2.46
"2005-03-05",5,"Suðurland",1.41
"2005-03-05",6,"Suðurnes",5.38
"2005-03-05",7,"Vestfirðir",3.52
"2005-03-05",8,"Vesturland",3.24
"2005-03-06",1,"Austurland",-0.57
"2005-03-06",2,"Hálshreppur",1.68
"2005-03-06",3,"Höfuðborgarsvæði",3.59
"2005-03-06",4,"Norðurland vestra",3.09
"2005-03-06",5,"Suðurland",2.06
"2005-03-06",6,"Suðurnes",5.12
"2005-03-06",7,"Vestfirðir",3.67
"2005-03-06",8,"Vesturland",3.52
"2005-03-07",1,"Austurland",-1.6
"2005-03-07",2,"Hálshreppur",-2.24
"2005-03-07",3,"Höfuðborgarsvæði",2.88
"2005-03-07",4,"Norðurland vestra",-0.07
"2005-03-07",5,"Suðurland",0.15
"2005-03-07",6,"Suðurnes",5.01
"2005-03-07",7,"Vestfirðir",2.79
"2005-03-07",8,"Vesturland",2.03
"2005-03-08",1,"Austurland",-2.5
"2005-03-08",2,"Hálshreppur",-0.41
"2005-03-08",3,"Höfuðborgarsvæði",4.97
"2005-03-08",4,"Norðurland vestra",2.8
"2005-03-08",5,"Suðurland",2.1
"2005-03-08",6,"Suðurnes",6.23
"2005-03-08",7,"Vestfirðir",4.36
"2005-03-08",8,"Vesturland",4.75
"2005-03-09",1,"Austurland",-0.07
"2005-03-09",2,"Hálshreppur",0.84
"2005-03-09",3,"Höfuðborgarsvæði",3.04
"2005-03-09",4,"Norðurland vestra",1.66
"2005-03-09",5,"Suðurland",1.09
"2005-03-09",6,"Suðurnes",5.04
"2005-03-09",7,"Vestfirðir",3.14
"2005-03-09",8,"Vesturland",3.15
"2005-03-10",1,"Austurland",2.68
"2005-03-10",2,"Hálshreppur",2.47
"2005-03-10",3,"Höfuðborgarsvæði",4.14
"2005-03-10",4,"Norðurland vestra",2.03
"2005-03-10",5,"Suðurland",1.96
"2005-03-10",6,"Suðurnes",5.22
"2005-03-10",7,"Vestfirðir",2.5
"2005-03-10",8,"Vesturland",3.43
"2005-03-11",1,"Austurland",-6.04
"2005-03-11",2,"Hálshreppur",-6.35
"2005-03-11",3,"Höfuðborgarsvæði",-1.61
"2005-03-11",4,"Norðurland vestra",-5.22
"2005-03-11",5,"Suðurland",-3.54
"2005-03-11",6,"Suðurnes",1.45
"2005-03-11",7,"Vestfirðir",-3.26
"2005-03-11",8,"Vesturland",-2.72
"2005-03-12",1,"Austurland",-9.33
"2005-03-12",2,"Hálshreppur",-9.7
"2005-03-12",3,"Höfuðborgarsvæði",-3.66
"2005-03-12",4,"Norðurland vestra",-8.87
"2005-03-12",5,"Suðurland",-7.49
"2005-03-12",6,"Suðurnes",-1.93
"2005-03-12",7,"Vestfirðir",-7.32
"2005-03-12",8,"Vesturland",-6.37
"2005-03-13",1,"Austurland",-12.03
"2005-03-13",2,"Hálshreppur",-12.27
"2005-03-13",3,"Höfuðborgarsvæði",-7.06
"2005-03-13",4,"Norðurland vestra",-11.58
"2005-03-13",5,"Suðurland",-10.85
"2005-03-13",6,"Suðurnes",-5.35
"2005-03-13",7,"Vestfirðir",-10.34
"2005-03-13",8,"Vesturland",-8.78
"2005-03-14",1,"Austurland",-8.9
"2005-03-14",2,"Hálshreppur",-9.91
"2005-03-14",3,"Höfuðborgarsvæði",-7.45
"2005-03-14",4,"Norðurland vestra",-9.88
"2005-03-14",5,"Suðurland",-9.57
"2005-03-14",6,"Suðurnes",-5.55
"2005-03-14",7,"Vestfirðir",-10.25
"2005-03-14",8,"Vesturland",-8.68
"2005-03-15",1,"Austurland",-12.04
"2005-03-15",2,"Hálshreppur",-11.79
"2005-03-15",3,"Höfuðborgarsvæði",-7.65
"2005-03-15",4,"Norðurland vestra",-11.81
"2005-03-15",5,"Suðurland",-11.64
"2005-03-15",6,"Suðurnes",-5.17
"2005-03-15",7,"Vestfirðir",-10.6
"2005-03-15",8,"Vesturland",-9.43
"2005-03-16",1,"Austurland",-8.2
"2005-03-16",2,"Hálshreppur",-9.13
"2005-03-16",3,"Höfuðborgarsvæði",-7.07
"2005-03-16",4,"Norðurland vestra",-9.79
"2005-03-16",5,"Suðurland",-9.63
