"date","ID_1","NAME_1","t2m"
"2012-01-14",3,"Höfuðborgarsvæði",5.65
"2012-01-14",4,"Norðurland vestra",4.49
"2012-01-14",5,"Suðurland",4.17
"2012-01-14",6,"Suðurnes",6.61
"2012-01-14",7,"Vestfirðir",3.77
"2012-01-14",8,"Vesturland",4.53
"2012-01-15",1,"Austurland",2.46
"2012-01-15",2,"Hálshreppur",-0.65
"2012-01-15",3,"Höfuðborgarsvæði",-0.21
"2012-01-15",4,"Norðurland vestra",-0.02
"2012-01-15",5,"Suðurland",-0.66
"2012-01-15",6,"Suðurnes",3.24
"2012-01-15",7,"Vestfirðir",1.14
"2012-01-15",8,"Vesturland",0.86
"2012-01-16",1,"Austurland",-1.34
"2012-01-16",2,"Hálshreppur",-4.13
"2012-01-16",3,"Höfuðborgarsvæði",1.75
"2012-01-16",4,"Norðurland vestra",-1.97
"2012-01-16",5,"Suðurland",1.5
"2012-01-16",6,"Suðurnes",3.56
"2012-01-16",7,"Vestfirðir",-2.82
"2012-01-16",8,"Vesturland",-0.6
"2012-01-17",1,"Austurland",2.43
"2012-01-17",2,"Hálshreppur",2.46
"2012-01-17",3,"Höfuðborgarsvæði",4.22
"2012-01-17",4,"Norðurland vestra",3.03
"2012-01-17",5,"Suðurland",2.37
"2012-01-17",6,"Suðurnes",5.33
"2012-01-17",7,"Vestfirðir",4.35
"2012-01-17",8,"Vesturland",4.01
"2012-01-18",1,"Austurland",-0.22
"2012-01-18",2,"Hálshreppur",-1.65
"2012-01-18",3,"Höfuðborgarsvæði",1.44
"2012-01-18",4,"Norðurland vestra",-1.28
"2012-01-18",5,"Suðurland",1.18
"2012-01-18",6,"Suðurnes",1.97
"2012-01-18",7,"Vestfirðir",0.38
"2012-01-18",8,"Vesturland",0.59
"2012-01-19",1,"Austurland",-2.92
"2012-01-19",2,"Hálshreppur",-3.35
"2012-01-19",3,"Höfuðborgarsvæði",-2.43
"2012-01-19",4,"Norðurland vestra",-3.04
"2012-01-19",5,"Suðurland",-3.69
"2012-01-19",6,"Suðurnes",0.56
"2012-01-19",7,"Vestfirðir",-1.66
"2012-01-19",8,"Vesturland",-1.74
"2012-01-20",1,"Austurland",-2.17
"2012-01-20",2,"Hálshreppur",-2.13
"2012-01-20",3,"Höfuðborgarsvæði",-4.08
"2012-01-20",4,"Norðurland vestra",-2.68
"2012-01-20",5,"Suðurland",-3.76
"2012-01-20",6,"Suðurnes",0.15
"2012-01-20",7,"Vestfirðir",-2.49
"2012-01-20",8,"Vesturland",-3.56
"2012-01-21",1,"Austurland",-3.39
"2012-01-21",2,"Hálshreppur",-2.72
"2012-01-21",3,"Höfuðborgarsvæði",-4.75
"2012-01-21",4,"Norðurland vestra",-4.22
"2012-01-21",5,"Suðurland",-3.82
"2012-01-21",6,"Suðurnes",-0.11
"2012-01-21",7,"Vestfirðir",0.83
"2012-01-21",8,"Vesturland",-3.05
"2012-01-22",1,"Austurland",-2
"2012-01-22",2,"Hálshreppur",-1.34
"2012-01-22",3,"Höfuðborgarsvæði",-4.58
"2012-01-22",4,"Norðurland vestra",-2.02
"2012-01-22",5,"Suðurland",-3.53
"2012-01-22",6,"Suðurnes",-0.06
"2012-01-22",7,"Vestfirðir",-0.25
"2012-01-22",8,"Vesturland",-0.68
"2012-01-23",1,"Austurland",-2.89
"2012-01-23",2,"Hálshreppur",-1.9
"2012-01-23",3,"Höfuðborgarsvæði",-4.3
"2012-01-23",4,"Norðurland vestra",-1.76
"2012-01-23",5,"Suðurland",-2.08
"2012-01-23",6,"Suðurnes",-0.74
"2012-01-23",7,"Vestfirðir",-0.38
"2012-01-23",8,"Vesturland",-0.36
"2012-01-24",1,"Austurland",-6.07
"2012-01-24",2,"Hálshreppur",-5.56
"2012-01-24",3,"Höfuðborgarsvæði",0.18
"2012-01-24",4,"Norðurland vestra",-6.35
"2012-01-24",5,"Suðurland",-3.06
"2012-01-24",6,"Suðurnes",1.71
"2012-01-24",7,"Vestfirðir",-2.31
"2012-01-24",8,"Vesturland",-2.67
"2012-01-25",1,"Austurland",-2.74
"2012-01-25",2,"Hálshreppur",-3.27
"2012-01-25",3,"Höfuðborgarsvæði",-1.53
"2012-01-25",4,"Norðurland vestra",-3.96
"2012-01-25",5,"Suðurland",-1.36
"2012-01-25",6,"Suðurnes",-1.02
"2012-01-25",7,"Vestfirðir",-0.91
"2012-01-25",8,"Vesturland",-1.54
"2012-01-26",1,"Austurland",-8.6
"2012-01-26",2,"Hálshreppur",-8.19
"2012-01-26",3,"Höfuðborgarsvæði",-3.67
"2012-01-26",4,"Norðurland vestra",-6.01
"2012-01-26",5,"Suðurland",-5.28
"2012-01-26",6,"Suðurnes",-0.92
"2012-01-26",7,"Vestfirðir",-4.27
"2012-01-26",8,"Vesturland",-3.63
"2012-01-27",1,"Austurland",-8.26
"2012-01-27",2,"Hálshreppur",-9.1
"2012-01-27",3,"Höfuðborgarsvæði",-9.51
"2012-01-27",4,"Norðurland vestra",-9.4
"2012-01-27",5,"Suðurland",-6.75
"2012-01-27",6,"Suðurnes",-5.41
"2012-01-27",7,"Vestfirðir",-5.63
"2012-01-27",8,"Vesturland",-8.87
"2012-01-28",1,"Austurland",-0.28
"2012-01-28",2,"Hálshreppur",0.28
"2012-01-28",3,"Höfuðborgarsvæði",4.61
"2012-01-28",4,"Norðurland vestra",1.63
"2012-01-28",5,"Suðurland",1.38
"2012-01-28",6,"Suðurnes",5.8
"2012-01-28",7,"Vestfirðir",2.95
"2012-01-28",8,"Vesturland",3.48
"2012-01-29",1,"Austurland",4.18
"2012-01-29",2,"Hálshreppur",5.5
"2012-01-29",3,"Höfuðborgarsvæði",6.75
"2012-01-29",4,"Norðurland vestra",6.01
"2012-01-29",5,"Suðurland",4.69
"2012-01-29",6,"Suðurnes",7.91
"2012-01-29",7,"Vestfirðir",6.2
"2012-01-29",8,"Vesturland",6.32
"2012-01-30",1,"Austurland",1.86
"2012-01-30",2,"Hálshreppur",1.13
"2012-01-30",3,"Höfuðborgarsvæði",0.87
"2012-01-30",4,"Norðurland vestra",-0.15
"2012-01-30",5,"Suðurland",-0.92
"2012-01-30",6,"Suðurnes",2.95
"2012-01-30",7,"Vestfirðir",0.43
"2012-01-30",8,"Vesturland",1
"2012-01-31",1,"Austurland",-2.24
"2012-01-31",2,"Hálshreppur",-2.79
"2012-01-31",3,"Höfuðborgarsvæði",2.55
"2012-01-31",4,"Norðurland vestra",-1.58
"2012-01-31",5,"Suðurland",0.7
"2012-01-31",6,"Suðurnes",3.93
"2012-01-31",7,"Vestfirðir",0.3
"2012-01-31",8,"Vesturland",0.79
"2012-02-01",1,"Austurland",3.28
"2012-02-01",2,"Hálshreppur",3.59
"2012-02-01",3,"Höfuðborgarsvæði",2.23
"2012-02-01",4,"Norðurland vestra",2.39
"2012-02-01",5,"Suðurland",2.77
"2012-02-01",6,"Suðurnes",3.39
"2012-02-01",7,"Vestfirðir",1.16
"2012-02-01",8,"Vesturland",2
"2012-02-02",1,"Austurland",-1.81
"2012-02-02",2,"Hálshreppur",-0.94
"2012-02-02",3,"Höfuðborgarsvæði",-1.25
"2012-02-02",4,"Norðurland vestra",-0.33
"2012-02-02",5,"Suðurland",-1.92
"2012-02-02",6,"Suðurnes",2.97
"2012-02-02",7,"Vestfirðir",1.01
"2012-02-02",8,"Vesturland",-0.34
"2012-02-03",1,"Austurland",2.77
"2012-02-03",2,"Hálshreppur",2.84
"2012-02-03",3,"Höfuðborgarsvæði",4.15
"2012-02-03",4,"Norðurland vestra",4.12
"2012-02-03",5,"Suðurland",3.97
"2012-02-03",6,"Suðurnes",3.23
"2012-02-03",7,"Vestfirðir",4.66
"2012-02-03",8,"Vesturland",4.97
"2012-02-04",1,"Austurland",-0.76
"2012-02-04",2,"Hálshreppur",-0.95
"2012-02-04",3,"Höfuðborgarsvæði",2.8
"2012-02-04",4,"Norðurland vestra",-0.48
"2012-02-04",5,"Suðurland",1.51
"2012-02-04",6,"Suðurnes",2.8
"2012-02-04",7,"Vestfirðir",0.71
"2012-02-04",8,"Vesturland",1.89
"2012-02-05",1,"Austurland",-0.16
"2012-02-05",2,"Hálshreppur",-0.33
"2012-02-05",3,"Höfuðborgarsvæði",2.04
"2012-02-05",4,"Norðurland vestra",-0.9
"2012-02-05",5,"Suðurland",0.57
"2012-02-05",6,"Suðurnes",2.9
"2012-02-05",7,"Vestfirðir",-0.74
"2012-02-05",8,"Vesturland",0.84
"2012-02-06",1,"Austurland",-3.74
"2012-02-06",2,"Hálshreppur",-3.75
"2012-02-06",3,"Höfuðborgarsvæði",3.03
"2012-02-06",4,"Norðurland vestra",-0.72
"2012-02-06",5,"Suðurland",-0.09
"2012-02-06",6,"Suðurnes",5.37
"2012-02-06",7,"Vestfirðir",0.14
"2012-02-06",8,"Vesturland",1.34
"2012-02-07",1,"Austurland",0.75
"2012-02-07",2,"Hálshreppur",0.84
"2012-02-07",3,"Höfuðborgarsvæði",5.42
"2012-02-07",4,"Norðurland vestra",2.12
"2012-02-07",5,"Suðurland",0.96
"2012-02-07",6,"Suðurnes",6.51
"2012-02-07",7,"Vestfirðir",3.94
"2012-02-07",8,"Vesturland",4.4
"2012-02-08",1,"Austurland",-0.23
"2012-02-08",2,"Hálshreppur",0.49
"2012-02-08",3,"Höfuðborgarsvæði",3
"2012-02-08",4,"Norðurland vestra",0.82
"2012-02-08",5,"Suðurland",0.19
"2012-02-08",6,"Suðurnes",4.14
"2012-02-08",7,"Vestfirðir",2.11
"2012-02-08",8,"Vesturland",2.09
"2012-02-09",1,"Austurland",1.26
"2012-02-09",2,"Hálshreppur",0.31
"2012-02-09",3,"Höfuðborgarsvæði",1.27
"2012-02-09",4,"Norðurland vestra",-0.26
"2012-02-09",5,"Suðurland",0.83
"2012-02-09",6,"Suðurnes",1.72
"2012-02-09",7,"Vestfirðir",-0.87
"2012-02-09",8,"Vesturland",0.21
"2012-02-10",1,"Austurland",4.33
"2012-02-10",2,"Hálshreppur",3.93
"2012-02-10",3,"Höfuðborgarsvæði",2.98
"2012-02-10",4,"Norðurland vestra",1.33
"2012-02-10",5,"Suðurland",1.37
"2012-02-10",6,"Suðurnes",4.37
"2012-02-10",7,"Vestfirðir",0.53
"2012-02-10",8,"Vesturland",1.92
"2012-02-11",1,"Austurland",-4.06
"2012-02-11",2,"Hálshreppur",-3.57
"2012-02-11",3,"Höfuðborgarsvæði",0.85
"2012-02-11",4,"Norðurland vestra",-2.59
"2012-02-11",5,"Suðurland",-2.49
"2012-02-11",6,"Suðurnes",2.43
"2012-02-11",7,"Vestfirðir",-0.93
"2012-02-11",8,"Vesturland",-0.51
"2012-02-12",1,"Austurland",-1.73
"2012-02-12",2,"Hálshreppur",-0.27
"2012-02-12",3,"Höfuðborgarsvæði",4.3
"2012-02-12",4,"Norðurland vestra",1.36
"2012-02-12",5,"Suðurland",1.18
"2012-02-12",6,"Suðurnes",5.58
"2012-02-12",7,"Vestfirðir",1.96
"2012-02-12",8,"Vesturland",2.93
"2012-02-13",1,"Austurland",0.51
"2012-02-13",2,"Hálshreppur",-0.57
"2012-02-13",3,"Höfuðborgarsvæði",2.73
"2012-02-13",4,"Norðurland vestra",-0.97
"2012-02-13",5,"Suðurland",-0.24
"2012-02-13",6,"Suðurnes",4.49
"2012-02-13",7,"Vestfirðir",1.78
"2012-02-13",8,"Vesturland",1.3
"2012-02-14",1,"Austurland",3.57
"2012-02-14",2,"Hálshreppur",3.55
"2012-02-14",3,"Höfuðborgarsvæði",5.71
"2012-02-14",4,"Norðurland vestra",3.53
"2012-02-14",5,"Suðurland",3.3
"2012-02-14",6,"Suðurnes",5.8
"2012-02-14",7,"Vestfirðir",4.26
"2012-02-14",8,"Vesturland",5.01
"2012-02-15",1,"Austurland",4.3
"2012-02-15",2,"Hálshreppur",4.16
"2012-02-15",3,"Höfuðborgarsvæði",5.84
"2012-02-15",4,"Norðurland vestra",4.21
"2012-02-15",5,"Suðurland",3.69
"2012-02-15",6,"Suðurnes",6.32
"2012-02-15",7,"Vestfirðir",4.68
"2012-02-15",8,"Vesturland",5.26
"2012-02-16",1,"Austurland",-2.4
"2012-02-16",2,"Hálshreppur",-1.46
"2012-02-16",3,"Höfuðborgarsvæði",1.68
"2012-02-16",4,"Norðurland vestra",-0.6
"2012-02-16",5,"Suðurland",-0.29
"2012-02-16",6,"Suðurnes",2.14
"2012-02-16",7,"Vestfirðir",-0.12
"2012-02-16",8,"Vesturland",0.61
"2012-02-17",1,"Austurland",-4.62
"2012-02-17",2,"Hálshreppur",-4.16
"2012-02-17",3,"Höfuðborgarsvæði",0.11
"2012-02-17",4,"Norðurland vestra",-2.37
"2012-02-17",5,"Suðurland",-2.03
"2012-02-17",6,"Suðurnes",1.13
"2012-02-17",7,"Vestfirðir",-1.75
"2012-02-17",8,"Vesturland",-0.87
"2012-02-18",1,"Austurland",-8.57
"2012-02-18",2,"Hálshreppur",-9.01
"2012-02-18",3,"Höfuðborgarsvæði",-5.09
"2012-02-18",4,"Norðurland vestra",-8.46
"2012-02-18",5,"Suðurland",-7.37
"2012-02-18",6,"Suðurnes",-2.84
"2012-02-18",7,"Vestfirðir",-7.02
"2012-02-18",8,"Vesturland",-6.23
"2012-02-19",1,"Austurland",-10.58
"2012-02-19",2,"Hálshreppur",-8.98
"2012-02-19",3,"Höfuðborgarsvæði",-3.7
"2012-02-19",4,"Norðurland vestra",-6.64
"2012-02-19",5,"Suðurland",-9.21
"2012-02-19",6,"Suðurnes",1.57
"2012-02-19",7,"Vestfirðir",-1.68
"2012-02-19",8,"Vesturland",-3.93
"2012-02-20",1,"Austurland",-2.15
"2012-02-20",2,"Hálshreppur",-1.52
"2012-02-20",3,"Höfuðborgarsvæði",0.89
"2012-02-20",4,"Norðurland vestra",-0.62
"2012-02-20",5,"Suðurland",-0.67
"2012-02-20",6,"Suðurnes",2.5
"2012-02-20",7,"Vestfirðir",0.02
"2012-02-20",8,"Vesturland",0.37
"2012-02-21",1,"Austurland",-7.9
"2012-02-21",2,"Hálshreppur",-8.29
"2012-02-21",3,"Höfuðborgarsvæði",-2.07
"2012-02-21",4,"Norðurland vestra",-4.95
"2012-02-21",5,"Suðurland",-2.01
"2012-02-21",6,"Suðurnes",0.8
"2012-02-21",7,"Vestfirðir",-3.93
"2012-02-21",8,"Vesturland",-2.31
"2012-02-22",1,"Austurland",-1.48
"2012-02-22",2,"Hálshreppur",-2.09
"2012-02-22",3,"Höfuðborgarsvæði",2.67
"2012-02-22",4,"Norðurland vestra",-0.74
"2012-02-22",5,"Suðurland",1.33
"2012-02-22",6,"Suðurnes",3.65
"2012-02-22",7,"Vestfirðir",0.08
"2012-02-22",8,"Vesturland",1.26
"2012-02-23",1,"Austurland",-3
"2012-02-23",2,"Hálshreppur",-3.12
"2012-02-23",3,"Höfuðborgarsvæði",0.69
"2012-02-23",4,"Norðurland vestra",0.37
"2012-02-23",5,"Suðurland",-0.5
"2012-02-23",6,"Suðurnes",3.31
"2012-02-23",7,"Vestfirðir",1.16
"2012-02-23",8,"Vesturland",1.2
"2012-02-24",1,"Austurland",-1.09
"2012-02-24",2,"Hálshreppur",-1.87
"2012-02-24",3,"Höfuðborgarsvæði",1.72
"2012-02-24",4,"Norðurland vestra",-0.99
"2012-02-24",5,"Suðurland",0.49
"2012-02-24",6,"Suðurnes",3.18
"2012-02-24",7,"Vestfirðir",-0.21
"2012-02-24",8,"Vesturland",0.6
"2012-02-25",1,"Austurland",-3.39
"2012-02-25",2,"Hálshreppur",-1.91
"2012-02-25",3,"Höfuðborgarsvæði",0.57
"2012-02-25",4,"Norðurland vestra",-0.25
"2012-02-25",5,"Suðurland",-0.02
"2012-02-25",6,"Suðurnes",2.04
"2012-02-25",7,"Vestfirðir",-1.24
"2012-02-25",8,"Vesturland",0.65
"2012-02-26",1,"Austurland",-1.62
"2012-02-26",2,"Hálshreppur",-1.23
"2012-02-26",3,"Höfuðborgarsvæði",4.54
"2012-02-26",4,"Norðurland vestra",-0.04
"2012-02-26",5,"Suðurland",1.37
"2012-02-26",6,"Suðurnes",6.98
"2012-02-26",7,"Vestfirðir",-0.54
"2012-02-26",8,"Vesturland",1.85
"2012-02-27",1,"Austurland",0.26
"2012-02-27",2,"Hálshreppur",0.46
"2012-02-27",3,"Höfuðborgarsvæði",1.75
"2012-02-27",4,"Norðurland vestra",0.09
"2012-02-27",5,"Suðurland",1.05
"2012-02-27",6,"Suðurnes",3.62
"2012-02-27",7,"Vestfirðir",-0.66
"2012-02-27",8,"Vesturland",0.84
"2012-02-28",1,"Austurland",-2.2
"2012-02-28",2,"Hálshreppur",-3.71
"2012-02-28",3,"Höfuðborgarsvæði",-1.41
"2012-02-28",4,"Norðurland vestra",-3.81
"2012-02-28",5,"Suðurland",-1.45
"2012-02-28",6,"Suðurnes",0.85
"2012-02-28",7,"Vestfirðir",-2.94
"2012-02-28",8,"Vesturland",-2.8
"2012-02-29",1,"Austurland",-0.64
"2012-02-29",2,"Hálshreppur",-0.39
"2012-02-29",3,"Höfuðborgarsvæði",2.28
"2012-02-29",4,"Norðurland vestra",0.32
"2012-02-29",5,"Suðurland",0.32
"2012-02-29",6,"Suðurnes",4.19
"2012-02-29",7,"Vestfirðir",1.07
"2012-02-29",8,"Vesturland",1.79
"2012-03-01",1,"Austurland",-3.77
"2012-03-01",2,"Hálshreppur",-3.45
"2012-03-01",3,"Höfuðborgarsvæði",-1.79
"2012-03-01",4,"Norðurland vestra",-4.56
"2012-03-01",5,"Suðurland",-3.89
"2012-03-01",6,"Suðurnes",0.02
"2012-03-01",7,"Vestfirðir",-3.04
"2012-03-01",8,"Vesturland",-3.09
"2012-03-02",1,"Austurland",-2.29
"2012-03-02",2,"Hálshreppur",-2.59
"2012-03-02",3,"Höfuðborgarsvæði",2.76
"2012-03-02",4,"Norðurland vestra",-0.81
"2012-03-02",5,"Suðurland",0.71
"2012-03-02",6,"Suðurnes",4.14
"2012-03-02",7,"Vestfirðir",-0.6
"2012-03-02",8,"Vesturland",1.11
"2012-03-03",1,"Austurland",4.52
"2012-03-03",2,"Hálshreppur",5.09
"2012-03-03",3,"Höfuðborgarsvæði",5.38
"2012-03-03",4,"Norðurland vestra",5.11
"2012-03-03",5,"Suðurland",4.65
"2012-03-03",6,"Suðurnes",3.98
"2012-03-03",7,"Vestfirðir",5.61
"2012-03-03",8,"Vesturland",5.87
"2012-03-04",1,"Austurland",-0.61
"2012-03-04",2,"Hálshreppur",-1.75
"2012-03-04",3,"Höfuðborgarsvæði",-1.32
"2012-03-04",4,"Norðurland vestra",-2.7
"2012-03-04",5,"Suðurland",-2.87
"2012-03-04",6,"Suðurnes",0.26
"2012-03-04",7,"Vestfirðir",-1.71
"2012-03-04",8,"Vesturland",-2.14
"2012-03-05",1,"Austurland",-4.81
"2012-03-05",2,"Hálshreppur",-3.11
"2012-03-05",3,"Höfuðborgarsvæði",0.3
"2012-03-05",4,"Norðurland vestra",-1.55
"2012-03-05",5,"Suðurland",-1.99
"2012-03-05",6,"Suðurnes",3.43
"2012-03-05",7,"Vestfirðir",-0.24
"2012-03-05",8,"Vesturland",-0.74
"2012-03-06",1,"Austurland",1.62
"2012-03-06",2,"Hálshreppur",1.71
"2012-03-06",3,"Höfuðborgarsvæði",4.09
"2012-03-06",4,"Norðurland vestra",3.1
"2012-03-06",5,"Suðurland",2.52
"2012-03-06",6,"Suðurnes",4.59
"2012-03-06",7,"Vestfirðir",2.93
"2012-03-06",8,"Vesturland",3.31
"2012-03-07",1,"Austurland",-0.63
"2012-03-07",2,"Hálshreppur",-1.23
"2012-03-07",3,"Höfuðborgarsvæði",-1.98
"2012-03-07",4,"Norðurland vestra",-2.59
"2012-03-07",5,"Suðurland",-3.82
"2012-03-07",6,"Suðurnes",-0.8
"2012-03-07",7,"Vestfirðir",-0.63
"2012-03-07",8,"Vesturland",-2.11
"2012-03-08",1,"Austurland",-5.59
"2012-03-08",2,"Hálshreppur",-4.12
"2012-03-08",3,"Höfuðborgarsvæði",0.28
"2012-03-08",4,"Norðurland vestra",-2.21
"2012-03-08",5,"Suðurland",-3.19
"2012-03-08",6,"Suðurnes",1.89
"2012-03-08",7,"Vestfirðir",-0.86
"2012-03-08",8,"Vesturland",-0.44
"2012-03-09",1,"Austurland",-6.01
"2012-03-09",2,"Hálshreppur",-4.48
"2012-03-09",3,"Höfuðborgarsvæði",-0.95
"2012-03-09",4,"Norðurland vestra",-3.2
"2012-03-09",5,"Suðurland",-3.12
"2012-03-09",6,"Suðurnes",-0.01
"2012-03-09",7,"Vestfirðir",-2.18
"2012-03-09",8,"Vesturland",-2.24
"2012-03-10",1,"Austurland",-4.73
"2012-03-10",2,"Hálshreppur",-4.85
"2012-03-10",3,"Höfuðborgarsvæði",-0.58
"2012-03-10",4,"Norðurland vestra",-3.68
"2012-03-10",5,"Suðurland",-3.51
"2012-03-10",6,"Suðurnes",0.93
"2012-03-10",7,"Vestfirðir",-1.45
"2012-03-10",8,"Vesturland",-1.6
"2012-03-11",1,"Austurland",3.5
"2012-03-11",2,"Hálshreppur",2.72
"2012-03-11",3,"Höfuðborgarsvæði",3.32
"2012-03-11",4,"Norðurland vestra",1.81
"2012-03-11",5,"Suðurland",2.24
"2012-03-11",6,"Suðurnes",4.18
"2012-03-11",7,"Vestfirðir",1.82
"2012-03-11",8,"Vesturland",2.4
"2012-03-12",1,"Austurland",-1.85
"2012-03-12",2,"Hálshreppur",-1.02
"2012-03-12",3,"Höfuðborgarsvæði",0.95
"2012-03-12",4,"Norðurland vestra",-1.63
"2012-03-12",5,"Suðurland",-0.38
"2012-03-12",6,"Suðurnes",1.91
"2012-03-12",7,"Vestfirðir",-2.7
"2012-03-12",8,"Vesturland",-0.75
"2012-03-13",1,"Austurland",-3.37
"2012-03-13",2,"Hálshreppur",-4.47
"2012-03-13",3,"Höfuðborgarsvæði",4.89
"2012-03-13",4,"Norðurland vestra",-1.86
"2012-03-13",5,"Suðurland",2.76
"2012-03-13",6,"Suðurnes",6.41
"2012-03-13",7,"Vestfirðir",-2.68
"2012-03-13",8,"Vesturland",1.15
"2012-03-14",1,"Austurland",-1.16
"2012-03-14",2,"Hálshreppur",-1.23
"2012-03-14",3,"Höfuðborgarsvæði",2.05
"2012-03-14",4,"Norðurland vestra",-0.24
"2012-03-14",5,"Suðurland",-0.21
"2012-03-14",6,"Suðurnes",3.2
"2012-03-14",7,"Vestfirðir",1.15
"2012-03-14",8,"Vesturland",1.48
"2012-03-15",1,"Austurland",-0.21
"2012-03-15",2,"Hálshreppur",-0.67
"2012-03-15",3,"Höfuðborgarsvæði",0.19
"2012-03-15",4,"Norðurland vestra",-1.09
"2012-03-15",5,"Suðurland",-2.01
"2012-03-15",6,"Suðurnes",1.4
"2012-03-15",7,"Vestfirðir",-1.25
