"date","ID_1","NAME_1","t2m"
"2002-01-23",5,"Suðurland",-9.73
"2002-01-23",6,"Suðurnes",-4.63
"2002-01-23",7,"Vestfirðir",-8.31
"2002-01-23",8,"Vesturland",-8.37
"2002-01-24",1,"Austurland",-7.98
"2002-01-24",2,"Hálshreppur",-8.74
"2002-01-24",3,"Höfuðborgarsvæði",-7.46
"2002-01-24",4,"Norðurland vestra",-9.7
"2002-01-24",5,"Suðurland",-7.55
"2002-01-24",6,"Suðurnes",-3.97
"2002-01-24",7,"Vestfirðir",-7.74
"2002-01-24",8,"Vesturland",-7.79
"2002-01-25",1,"Austurland",-15.23
"2002-01-25",2,"Hálshreppur",-14.5
"2002-01-25",3,"Höfuðborgarsvæði",-9.15
"2002-01-25",4,"Norðurland vestra",-16.61
"2002-01-25",5,"Suðurland",-10.36
"2002-01-25",6,"Suðurnes",-3.73
"2002-01-25",7,"Vestfirðir",-10.02
"2002-01-25",8,"Vesturland",-12.9
"2002-01-26",1,"Austurland",-9.99
"2002-01-26",2,"Hálshreppur",-11.45
"2002-01-26",3,"Höfuðborgarsvæði",-8.48
"2002-01-26",4,"Norðurland vestra",-11.99
"2002-01-26",5,"Suðurland",-9.05
"2002-01-26",6,"Suðurnes",-5.13
"2002-01-26",7,"Vestfirðir",-6.38
"2002-01-26",8,"Vesturland",-10.71
"2002-01-27",1,"Austurland",-8.79
"2002-01-27",2,"Hálshreppur",-9.49
"2002-01-27",3,"Höfuðborgarsvæði",-8.93
"2002-01-27",4,"Norðurland vestra",-11.6
"2002-01-27",5,"Suðurland",-8.55
"2002-01-27",6,"Suðurnes",-3.45
"2002-01-27",7,"Vestfirðir",-5.81
"2002-01-27",8,"Vesturland",-9.67
"2002-01-28",1,"Austurland",-12.56
"2002-01-28",2,"Hálshreppur",-13.79
"2002-01-28",3,"Höfuðborgarsvæði",-13.43
"2002-01-28",4,"Norðurland vestra",-15.51
"2002-01-28",5,"Suðurland",-12.3
"2002-01-28",6,"Suðurnes",-7.63
"2002-01-28",7,"Vestfirðir",-7.91
"2002-01-28",8,"Vesturland",-13.41
"2002-01-29",1,"Austurland",-14
"2002-01-29",2,"Hálshreppur",-14.63
"2002-01-29",3,"Höfuðborgarsvæði",-14.87
"2002-01-29",4,"Norðurland vestra",-15.78
"2002-01-29",5,"Suðurland",-11.8
"2002-01-29",6,"Suðurnes",-7.73
"2002-01-29",7,"Vestfirðir",-8.81
"2002-01-29",8,"Vesturland",-13.91
"2002-01-30",1,"Austurland",-10.66
"2002-01-30",2,"Hálshreppur",-13.35
"2002-01-30",3,"Höfuðborgarsvæði",-2.09
"2002-01-30",4,"Norðurland vestra",-14.35
"2002-01-30",5,"Suðurland",-5.67
"2002-01-30",6,"Suðurnes",0.01
"2002-01-30",7,"Vestfirðir",-9
"2002-01-30",8,"Vesturland",-8.37
"2002-01-31",1,"Austurland",-4.41
"2002-01-31",2,"Hálshreppur",-5.82
"2002-01-31",3,"Höfuðborgarsvæði",-1.12
"2002-01-31",4,"Norðurland vestra",-9.9
"2002-01-31",5,"Suðurland",-3.75
"2002-01-31",6,"Suðurnes",0.83
"2002-01-31",7,"Vestfirðir",-3.94
"2002-01-31",8,"Vesturland",-6.08
"2002-02-01",1,"Austurland",-0.94
"2002-02-01",2,"Hálshreppur",-1.1
"2002-02-01",3,"Höfuðborgarsvæði",-1.31
"2002-02-01",4,"Norðurland vestra",-3.94
"2002-02-01",5,"Suðurland",-0.1
"2002-02-01",6,"Suðurnes",1.39
"2002-02-01",7,"Vestfirðir",-0.09
"2002-02-01",8,"Vesturland",-2.52
"2002-02-02",1,"Austurland",-0.75
"2002-02-02",2,"Hálshreppur",-1.32
"2002-02-02",3,"Höfuðborgarsvæði",1.11
"2002-02-02",4,"Norðurland vestra",-1.25
"2002-02-02",5,"Suðurland",0.46
"2002-02-02",6,"Suðurnes",2.05
"2002-02-02",7,"Vestfirðir",-5.8
"2002-02-02",8,"Vesturland",-0.86
"2002-02-03",1,"Austurland",0.81
"2002-02-03",2,"Hálshreppur",-2.07
"2002-02-03",3,"Höfuðborgarsvæði",-2.75
"2002-02-03",4,"Norðurland vestra",-5
"2002-02-03",5,"Suðurland",-0.93
"2002-02-03",6,"Suðurnes",-1.93
"2002-02-03",7,"Vestfirðir",-8.6
"2002-02-03",8,"Vesturland",-5.31
"2002-02-04",1,"Austurland",-3.99
"2002-02-04",2,"Hálshreppur",-5.71
"2002-02-04",3,"Höfuðborgarsvæði",-8.77
"2002-02-04",4,"Norðurland vestra",-7.03
"2002-02-04",5,"Suðurland",-5.24
"2002-02-04",6,"Suðurnes",-4.22
"2002-02-04",7,"Vestfirðir",-9.07
"2002-02-04",8,"Vesturland",-7.47
"2002-02-05",1,"Austurland",-7.52
"2002-02-05",2,"Hálshreppur",-7.87
"2002-02-05",3,"Höfuðborgarsvæði",-5.52
"2002-02-05",4,"Norðurland vestra",-7.74
"2002-02-05",5,"Suðurland",-3.15
"2002-02-05",6,"Suðurnes",-3.08
"2002-02-05",7,"Vestfirðir",-8.59
"2002-02-05",8,"Vesturland",-8.33
"2002-02-06",1,"Austurland",-7.25
"2002-02-06",2,"Hálshreppur",-7.5
"2002-02-06",3,"Höfuðborgarsvæði",-7.68
"2002-02-06",4,"Norðurland vestra",-9.45
"2002-02-06",5,"Suðurland",-5.92
"2002-02-06",6,"Suðurnes",-2.62
"2002-02-06",7,"Vestfirðir",-5.38
"2002-02-06",8,"Vesturland",-9.33
"2002-02-07",1,"Austurland",-9.33
"2002-02-07",2,"Hálshreppur",-10.25
"2002-02-07",3,"Höfuðborgarsvæði",-10.11
"2002-02-07",4,"Norðurland vestra",-10.76
"2002-02-07",5,"Suðurland",-9.05
"2002-02-07",6,"Suðurnes",-5.6
"2002-02-07",7,"Vestfirðir",-7.07
"2002-02-07",8,"Vesturland",-9.5
"2002-02-08",1,"Austurland",-6.39
"2002-02-08",2,"Hálshreppur",-7.17
"2002-02-08",3,"Höfuðborgarsvæði",-12.39
"2002-02-08",4,"Norðurland vestra",-12.57
"2002-02-08",5,"Suðurland",-9.52
"2002-02-08",6,"Suðurnes",-5.72
"2002-02-08",7,"Vestfirðir",-5.58
"2002-02-08",8,"Vesturland",-10.3
"2002-02-09",1,"Austurland",-9.02
"2002-02-09",2,"Hálshreppur",-9.11
"2002-02-09",3,"Höfuðborgarsvæði",-11.81
"2002-02-09",4,"Norðurland vestra",-8.88
"2002-02-09",5,"Suðurland",-10.75
"2002-02-09",6,"Suðurnes",-3.93
"2002-02-09",7,"Vestfirðir",-3.01
"2002-02-09",8,"Vesturland",-6.34
"2002-02-10",1,"Austurland",-4.03
"2002-02-10",2,"Hálshreppur",-5.01
"2002-02-10",3,"Höfuðborgarsvæði",-5.55
"2002-02-10",4,"Norðurland vestra",-5.87
"2002-02-10",5,"Suðurland",-4.24
"2002-02-10",6,"Suðurnes",-2.03
"2002-02-10",7,"Vestfirðir",-4.81
"2002-02-10",8,"Vesturland",-4.48
"2002-02-11",1,"Austurland",-4.91
"2002-02-11",2,"Hálshreppur",-6.42
"2002-02-11",3,"Höfuðborgarsvæði",-8.41
"2002-02-11",4,"Norðurland vestra",-8.37
"2002-02-11",5,"Suðurland",-5.97
"2002-02-11",6,"Suðurnes",-2.44
"2002-02-11",7,"Vestfirðir",-4.14
"2002-02-11",8,"Vesturland",-6.52
"2002-02-12",1,"Austurland",-5.7
"2002-02-12",2,"Hálshreppur",-6.59
"2002-02-12",3,"Höfuðborgarsvæði",-10.87
"2002-02-12",4,"Norðurland vestra",-9.57
"2002-02-12",5,"Suðurland",-9.29
"2002-02-12",6,"Suðurnes",-4.3
"2002-02-12",7,"Vestfirðir",-5.18
"2002-02-12",8,"Vesturland",-10.63
"2002-02-13",1,"Austurland",-8.18
"2002-02-13",2,"Hálshreppur",-7.92
"2002-02-13",3,"Höfuðborgarsvæði",1.9
"2002-02-13",4,"Norðurland vestra",-4.68
"2002-02-13",5,"Suðurland",-4.51
"2002-02-13",6,"Suðurnes",4.77
"2002-02-13",7,"Vestfirðir",-0.85
"2002-02-13",8,"Vesturland",-0.46
"2002-02-14",1,"Austurland",2.99
"2002-02-14",2,"Hálshreppur",0.17
"2002-02-14",3,"Höfuðborgarsvæði",0.09
"2002-02-14",4,"Norðurland vestra",-1.89
"2002-02-14",5,"Suðurland",-0.99
"2002-02-14",6,"Suðurnes",1.54
"2002-02-14",7,"Vestfirðir",-1.49
"2002-02-14",8,"Vesturland",-0.93
"2002-02-15",1,"Austurland",-2.49
"2002-02-15",2,"Hálshreppur",-2.98
"2002-02-15",3,"Höfuðborgarsvæði",1.01
"2002-02-15",4,"Norðurland vestra",-2.58
"2002-02-15",5,"Suðurland",-1.81
"2002-02-15",6,"Suðurnes",2.83
"2002-02-15",7,"Vestfirðir",-1.44
"2002-02-15",8,"Vesturland",-0.41
"2002-02-16",1,"Austurland",0.02
"2002-02-16",2,"Hálshreppur",-0.89
"2002-02-16",3,"Höfuðborgarsvæði",1.09
"2002-02-16",4,"Norðurland vestra",-1.08
"2002-02-16",5,"Suðurland",-0.91
"2002-02-16",6,"Suðurnes",2.67
"2002-02-16",7,"Vestfirðir",0.08
"2002-02-16",8,"Vesturland",0.3
"2002-02-17",1,"Austurland",-6.16
"2002-02-17",2,"Hálshreppur",-6.07
"2002-02-17",3,"Höfuðborgarsvæði",-0.73
"2002-02-17",4,"Norðurland vestra",-4.76
"2002-02-17",5,"Suðurland",-3.46
"2002-02-17",6,"Suðurnes",0.78
"2002-02-17",7,"Vestfirðir",-3.76
"2002-02-17",8,"Vesturland",-2.37
"2002-02-18",1,"Austurland",-7.34
"2002-02-18",2,"Hálshreppur",-8.27
"2002-02-18",3,"Höfuðborgarsvæði",-5.7
"2002-02-18",4,"Norðurland vestra",-8.24
"2002-02-18",5,"Suðurland",-5.91
"2002-02-18",6,"Suðurnes",-3.18
"2002-02-18",7,"Vestfirðir",-7.54
"2002-02-18",8,"Vesturland",-6.93
"2002-02-19",1,"Austurland",-10.14
"2002-02-19",2,"Hálshreppur",-10.78
"2002-02-19",3,"Höfuðborgarsvæði",-13.05
"2002-02-19",4,"Norðurland vestra",-12.5
"2002-02-19",5,"Suðurland",-11.45
"2002-02-19",6,"Suðurnes",-6.22
"2002-02-19",7,"Vestfirðir",-8.48
"2002-02-19",8,"Vesturland",-10.7
"2002-02-20",1,"Austurland",-6.82
"2002-02-20",2,"Hálshreppur",-8.42
"2002-02-20",3,"Höfuðborgarsvæði",-6.09
"2002-02-20",4,"Norðurland vestra",-8.83
"2002-02-20",5,"Suðurland",-5.95
"2002-02-20",6,"Suðurnes",-2.22
"2002-02-20",7,"Vestfirðir",-5.29
"2002-02-20",8,"Vesturland",-7.38
"2002-02-21",1,"Austurland",-9.29
"2002-02-21",2,"Hálshreppur",-10.44
"2002-02-21",3,"Höfuðborgarsvæði",-5.42
"2002-02-21",4,"Norðurland vestra",-10.74
"2002-02-21",5,"Suðurland",-7.75
"2002-02-21",6,"Suðurnes",-1.22
"2002-02-21",7,"Vestfirðir",-8.34
"2002-02-21",8,"Vesturland",-7.17
"2002-02-22",1,"Austurland",-6.34
"2002-02-22",2,"Hálshreppur",-6.81
"2002-02-22",3,"Höfuðborgarsvæði",-7.14
"2002-02-22",4,"Norðurland vestra",-7.18
"2002-02-22",5,"Suðurland",-8.21
"2002-02-22",6,"Suðurnes",-3.77
"2002-02-22",7,"Vestfirðir",-10.27
"2002-02-22",8,"Vesturland",-7.54
"2002-02-23",1,"Austurland",-11.6
"2002-02-23",2,"Hálshreppur",-12.26
"2002-02-23",3,"Höfuðborgarsvæði",-8.47
"2002-02-23",4,"Norðurland vestra",-11.92
"2002-02-23",5,"Suðurland",-10.66
"2002-02-23",6,"Suðurnes",-5.91
"2002-02-23",7,"Vestfirðir",-11.26
"2002-02-23",8,"Vesturland",-10.19
"2002-02-24",1,"Austurland",-14.46
"2002-02-24",2,"Hálshreppur",-14.24
"2002-02-24",3,"Höfuðborgarsvæði",-12.92
"2002-02-24",4,"Norðurland vestra",-14.87
"2002-02-24",5,"Suðurland",-14.21
"2002-02-24",6,"Suðurnes",-9.18
"2002-02-24",7,"Vestfirðir",-11.76
"2002-02-24",8,"Vesturland",-12.39
"2002-02-25",1,"Austurland",-15.86
"2002-02-25",2,"Hálshreppur",-16.45
"2002-02-25",3,"Höfuðborgarsvæði",-11.81
"2002-02-25",4,"Norðurland vestra",-17.89
"2002-02-25",5,"Suðurland",-12.46
"2002-02-25",6,"Suðurnes",-6.91
"2002-02-25",7,"Vestfirðir",-11.06
"2002-02-25",8,"Vesturland",-13.16
"2002-02-26",1,"Austurland",-8.03
"2002-02-26",2,"Hálshreppur",-9.1
"2002-02-26",3,"Höfuðborgarsvæði",-5.32
"2002-02-26",4,"Norðurland vestra",-8.81
"2002-02-26",5,"Suðurland",-7.34
"2002-02-26",6,"Suðurnes",-3
"2002-02-26",7,"Vestfirðir",-5.14
"2002-02-26",8,"Vesturland",-6.62
"2002-02-27",1,"Austurland",-10.96
"2002-02-27",2,"Hálshreppur",-11.31
"2002-02-27",3,"Höfuðborgarsvæði",-11.74
"2002-02-27",4,"Norðurland vestra",-12.02
"2002-02-27",5,"Suðurland",-12.26
"2002-02-27",6,"Suðurnes",-7.24
"2002-02-27",7,"Vestfirðir",-7.83
"2002-02-27",8,"Vesturland",-10.51
"2002-02-28",1,"Austurland",-12.84
"2002-02-28",2,"Hálshreppur",-13.95
"2002-02-28",3,"Höfuðborgarsvæði",-17.3
"2002-02-28",4,"Norðurland vestra",-16.59
"2002-02-28",5,"Suðurland",-14.83
"2002-02-28",6,"Suðurnes",-9.72
"2002-02-28",7,"Vestfirðir",-11.22
"2002-02-28",8,"Vesturland",-14.53
"2002-03-01",1,"Austurland",-13.02
"2002-03-01",2,"Hálshreppur",-12.19
"2002-03-01",3,"Höfuðborgarsvæði",-6.62
"2002-03-01",4,"Norðurland vestra",-8.18
"2002-03-01",5,"Suðurland",-8.35
"2002-03-01",6,"Suðurnes",1.61
"2002-03-01",7,"Vestfirðir",-4.22
"2002-03-01",8,"Vesturland",-4.9
"2002-03-02",1,"Austurland",-5.68
"2002-03-02",2,"Hálshreppur",-4.57
"2002-03-02",3,"Höfuðborgarsvæði",3.01
"2002-03-02",4,"Norðurland vestra",-1.82
"2002-03-02",5,"Suðurland",-0.73
"2002-03-02",6,"Suðurnes",4.65
"2002-03-02",7,"Vestfirðir",0
"2002-03-02",8,"Vesturland",1.65
"2002-03-03",1,"Austurland",-3.49
"2002-03-03",2,"Hálshreppur",-3.37
"2002-03-03",3,"Höfuðborgarsvæði",0.7
"2002-03-03",4,"Norðurland vestra",-2.66
"2002-03-03",5,"Suðurland",-2.2
"2002-03-03",6,"Suðurnes",2.04
"2002-03-03",7,"Vestfirðir",-0.95
"2002-03-03",8,"Vesturland",-0.46
"2002-03-04",1,"Austurland",-7.25
"2002-03-04",2,"Hálshreppur",-7.92
"2002-03-04",3,"Höfuðborgarsvæði",-4.47
"2002-03-04",4,"Norðurland vestra",-7.05
"2002-03-04",5,"Suðurland",-6.54
"2002-03-04",6,"Suðurnes",-1.66
"2002-03-04",7,"Vestfirðir",-6.19
"2002-03-04",8,"Vesturland",-5.71
"2002-03-05",1,"Austurland",-11.35
"2002-03-05",2,"Hálshreppur",-10.65
"2002-03-05",3,"Höfuðborgarsvæði",-12.27
"2002-03-05",4,"Norðurland vestra",-11.23
"2002-03-05",5,"Suðurland",-10.98
"2002-03-05",6,"Suðurnes",-6.47
"2002-03-05",7,"Vestfirðir",-9.57
"2002-03-05",8,"Vesturland",-9.76
"2002-03-06",1,"Austurland",-7.76
"2002-03-06",2,"Hálshreppur",-7.93
"2002-03-06",3,"Höfuðborgarsvæði",-5.39
"2002-03-06",4,"Norðurland vestra",-10.07
"2002-03-06",5,"Suðurland",-6.5
"2002-03-06",6,"Suðurnes",-3.23
"2002-03-06",7,"Vestfirðir",-5.17
"2002-03-06",8,"Vesturland",-7.22
"2002-03-07",1,"Austurland",-9.67
"2002-03-07",2,"Hálshreppur",-10.9
"2002-03-07",3,"Höfuðborgarsvæði",-5.32
"2002-03-07",4,"Norðurland vestra",-10.85
"2002-03-07",5,"Suðurland",-6.4
"2002-03-07",6,"Suðurnes",-3.26
"2002-03-07",7,"Vestfirðir",-7.51
"2002-03-07",8,"Vesturland",-6.74
"2002-03-08",1,"Austurland",-7.7
"2002-03-08",2,"Hálshreppur",-12.07
"2002-03-08",3,"Höfuðborgarsvæði",-4.48
"2002-03-08",4,"Norðurland vestra",-10.72
"2002-03-08",5,"Suðurland",-5.24
"2002-03-08",6,"Suðurnes",-1.68
"2002-03-08",7,"Vestfirðir",-5.53
"2002-03-08",8,"Vesturland",-6.48
"2002-03-09",1,"Austurland",-8.96
"2002-03-09",2,"Hálshreppur",-9.79
"2002-03-09",3,"Höfuðborgarsvæði",-4.4
"2002-03-09",4,"Norðurland vestra",-9.83
"2002-03-09",5,"Suðurland",-7.54
"2002-03-09",6,"Suðurnes",-2.26
"2002-03-09",7,"Vestfirðir",-5.1
"2002-03-09",8,"Vesturland",-6.35
"2002-03-10",1,"Austurland",-10.09
"2002-03-10",2,"Hálshreppur",-11.49
"2002-03-10",3,"Höfuðborgarsvæði",-2.43
"2002-03-10",4,"Norðurland vestra",-10
"2002-03-10",5,"Suðurland",-5.27
"2002-03-10",6,"Suðurnes",0.29
"2002-03-10",7,"Vestfirðir",-4.94
"2002-03-10",8,"Vesturland",-5.15
"2002-03-11",1,"Austurland",-8.77
"2002-03-11",2,"Hálshreppur",-9.25
"2002-03-11",3,"Höfuðborgarsvæði",-8.8
"2002-03-11",4,"Norðurland vestra",-8.26
"2002-03-11",5,"Suðurland",-7.86
"2002-03-11",6,"Suðurnes",-4.71
"2002-03-11",7,"Vestfirðir",-3.38
"2002-03-11",8,"Vesturland",-5.68
"2002-03-12",1,"Austurland",-6.93
"2002-03-12",2,"Hálshreppur",-5.95
"2002-03-12",3,"Höfuðborgarsvæði",-0.31
"2002-03-12",4,"Norðurland vestra",-3.11
"2002-03-12",5,"Suðurland",-2.95
"2002-03-12",6,"Suðurnes",2.83
"2002-03-12",7,"Vestfirðir",-2.19
"2002-03-12",8,"Vesturland",-1.39
"2002-03-13",1,"Austurland",-6.76
"2002-03-13",2,"Hálshreppur",-6.39
"2002-03-13",3,"Höfuðborgarsvæði",-1.22
"2002-03-13",4,"Norðurland vestra",-4.01
"2002-03-13",5,"Suðurland",-4.29
"2002-03-13",6,"Suðurnes",3.09
"2002-03-13",7,"Vestfirðir",-2.99
"2002-03-13",8,"Vesturland",-2.29
"2002-03-14",1,"Austurland",0.27
"2002-03-14",2,"Hálshreppur",-0.94
"2002-03-14",3,"Höfuðborgarsvæði",-0.81
"2002-03-14",4,"Norðurland vestra",-1.11
"2002-03-14",5,"Suðurland",-1.16
"2002-03-14",6,"Suðurnes",1.53
"2002-03-14",7,"Vestfirðir",-0.55
"2002-03-14",8,"Vesturland",-0.4
"2002-03-15",1,"Austurland",-2.11
"2002-03-15",2,"Hálshreppur",-1.07
"2002-03-15",3,"Höfuðborgarsvæði",2.09
"2002-03-15",4,"Norðurland vestra",0.18
"2002-03-15",5,"Suðurland",0.26
"2002-03-15",6,"Suðurnes",3.27
"2002-03-15",7,"Vestfirðir",-0.42
"2002-03-15",8,"Vesturland",0.59
"2002-03-16",1,"Austurland",-0.15
"2002-03-16",2,"Hálshreppur",-1.52
