"date","ID_1","NAME_1","t2m"
"2021-02-10",3,"Höfuðborgarsvæði",-1.26
"2021-02-10",4,"Norðurland vestra",-7.73
"2021-02-10",5,"Suðurland",-4.55
"2021-02-10",6,"Suðurnes",0.61
"2021-02-10",7,"Vestfirðir",-5.42
"2021-02-10",8,"Vesturland",-5.51
"2021-02-11",1,"Austurland",-2.22
"2021-02-11",2,"Hálshreppur",-5.18
"2021-02-11",3,"Höfuðborgarsvæði",0.79
"2021-02-11",4,"Norðurland vestra",-5.44
"2021-02-11",5,"Suðurland",-1.53
"2021-02-11",6,"Suðurnes",2.49
"2021-02-11",7,"Vestfirðir",-4.29
"2021-02-11",8,"Vesturland",-2.46
"2021-02-12",1,"Austurland",-1.02
"2021-02-12",2,"Hálshreppur",-2.84
"2021-02-12",3,"Höfuðborgarsvæði",2.34
"2021-02-12",4,"Norðurland vestra",-2.82
"2021-02-12",5,"Suðurland",0.07
"2021-02-12",6,"Suðurnes",3.15
"2021-02-12",7,"Vestfirðir",-0.47
"2021-02-12",8,"Vesturland",0.13
"2021-02-13",1,"Austurland",0.09
"2021-02-13",2,"Hálshreppur",-0.6
"2021-02-13",3,"Höfuðborgarsvæði",4.18
"2021-02-13",4,"Norðurland vestra",-2.21
"2021-02-13",5,"Suðurland",1.57
"2021-02-13",6,"Suðurnes",4.98
"2021-02-13",7,"Vestfirðir",0.32
"2021-02-13",8,"Vesturland",2.59
"2021-02-14",1,"Austurland",0.03
"2021-02-14",2,"Hálshreppur",-0.23
"2021-02-14",3,"Höfuðborgarsvæði",3.44
"2021-02-14",4,"Norðurland vestra",0.86
"2021-02-14",5,"Suðurland",1.23
"2021-02-14",6,"Suðurnes",3.76
"2021-02-14",7,"Vestfirðir",2.45
"2021-02-14",8,"Vesturland",2.95
"2021-02-15",1,"Austurland",2.11
"2021-02-15",2,"Hálshreppur",1.75
"2021-02-15",3,"Höfuðborgarsvæði",2.91
"2021-02-15",4,"Norðurland vestra",1.87
"2021-02-15",5,"Suðurland",2.62
"2021-02-15",6,"Suðurnes",3.98
"2021-02-15",7,"Vestfirðir",2.47
"2021-02-15",8,"Vesturland",2.77
"2021-02-16",1,"Austurland",3.11
"2021-02-16",2,"Hálshreppur",3.22
"2021-02-16",3,"Höfuðborgarsvæði",3.22
"2021-02-16",4,"Norðurland vestra",2.31
"2021-02-16",5,"Suðurland",1.82
"2021-02-16",6,"Suðurnes",4.21
"2021-02-16",7,"Vestfirðir",2.84
"2021-02-16",8,"Vesturland",2.36
"2021-02-17",1,"Austurland",0.76
"2021-02-17",2,"Hálshreppur",0.69
"2021-02-17",3,"Höfuðborgarsvæði",1.84
"2021-02-17",4,"Norðurland vestra",-0.13
"2021-02-17",5,"Suðurland",1.55
"2021-02-17",6,"Suðurnes",3.59
"2021-02-17",7,"Vestfirðir",1.08
"2021-02-17",8,"Vesturland",0.45
"2021-02-18",1,"Austurland",-1.19
"2021-02-18",2,"Hálshreppur",-1.91
"2021-02-18",3,"Höfuðborgarsvæði",0.45
"2021-02-18",4,"Norðurland vestra",-1.55
"2021-02-18",5,"Suðurland",-0.79
"2021-02-18",6,"Suðurnes",2.36
"2021-02-18",7,"Vestfirðir",0.1
"2021-02-18",8,"Vesturland",0.14
"2021-02-19",1,"Austurland",-4.24
"2021-02-19",2,"Hálshreppur",-6.27
"2021-02-19",3,"Höfuðborgarsvæði",-0.95
"2021-02-19",4,"Norðurland vestra",-5.57
"2021-02-19",5,"Suðurland",-4.19
"2021-02-19",6,"Suðurnes",1.09
"2021-02-19",7,"Vestfirðir",-2.01
"2021-02-19",8,"Vesturland",-2.37
"2021-02-20",1,"Austurland",-2.29
"2021-02-20",2,"Hálshreppur",-3.14
"2021-02-20",3,"Höfuðborgarsvæði",-0.54
"2021-02-20",4,"Norðurland vestra",-3.54
"2021-02-20",5,"Suðurland",-1.07
"2021-02-20",6,"Suðurnes",1.44
"2021-02-20",7,"Vestfirðir",0.73
"2021-02-20",8,"Vesturland",-1.16
"2021-02-21",1,"Austurland",-1.86
"2021-02-21",2,"Hálshreppur",-4.4
"2021-02-21",3,"Höfuðborgarsvæði",2.57
"2021-02-21",4,"Norðurland vestra",-3.5
"2021-02-21",5,"Suðurland",-0.58
"2021-02-21",6,"Suðurnes",3.98
"2021-02-21",7,"Vestfirðir",0.39
"2021-02-21",8,"Vesturland",-0.54
"2021-02-22",1,"Austurland",-0.07
"2021-02-22",2,"Hálshreppur",-1.43
"2021-02-22",3,"Höfuðborgarsvæði",0.38
"2021-02-22",4,"Norðurland vestra",-1.23
"2021-02-22",5,"Suðurland",-0.03
"2021-02-22",6,"Suðurnes",2.18
"2021-02-22",7,"Vestfirðir",0.45
"2021-02-22",8,"Vesturland",0.26
"2021-02-23",1,"Austurland",-3.93
"2021-02-23",2,"Hálshreppur",-3.89
"2021-02-23",3,"Höfuðborgarsvæði",-0.75
"2021-02-23",4,"Norðurland vestra",-4.03
"2021-02-23",5,"Suðurland",-3.43
"2021-02-23",6,"Suðurnes",1.12
"2021-02-23",7,"Vestfirðir",-1.23
"2021-02-23",8,"Vesturland",-1.5
"2021-02-24",1,"Austurland",-0.53
"2021-02-24",2,"Hálshreppur",-2.19
"2021-02-24",3,"Höfuðborgarsvæði",2.21
"2021-02-24",4,"Norðurland vestra",-2.57
"2021-02-24",5,"Suðurland",0.41
"2021-02-24",6,"Suðurnes",3.36
"2021-02-24",7,"Vestfirðir",0.55
"2021-02-24",8,"Vesturland",0.47
"2021-02-25",1,"Austurland",-1.45
"2021-02-25",2,"Hálshreppur",-2.62
"2021-02-25",3,"Höfuðborgarsvæði",-1.75
"2021-02-25",4,"Norðurland vestra",-3.25
"2021-02-25",5,"Suðurland",-3.15
"2021-02-25",6,"Suðurnes",0.77
"2021-02-25",7,"Vestfirðir",-0.05
"2021-02-25",8,"Vesturland",-1.34
"2021-02-26",1,"Austurland",-0.29
"2021-02-26",2,"Hálshreppur",-1.72
"2021-02-26",3,"Höfuðborgarsvæði",5.34
"2021-02-26",4,"Norðurland vestra",0.22
"2021-02-26",5,"Suðurland",2.79
"2021-02-26",6,"Suðurnes",6.97
"2021-02-26",7,"Vestfirðir",0.72
"2021-02-26",8,"Vesturland",3.08
"2021-02-27",1,"Austurland",2.99
"2021-02-27",2,"Hálshreppur",2.7
"2021-02-27",3,"Höfuðborgarsvæði",4.49
"2021-02-27",4,"Norðurland vestra",2.43
"2021-02-27",5,"Suðurland",2.31
"2021-02-27",6,"Suðurnes",5.64
"2021-02-27",7,"Vestfirðir",2.58
"2021-02-27",8,"Vesturland",3.42
"2021-02-28",1,"Austurland",2.6
"2021-02-28",2,"Hálshreppur",2.34
"2021-02-28",3,"Höfuðborgarsvæði",2.98
"2021-02-28",4,"Norðurland vestra",1.15
"2021-02-28",5,"Suðurland",1.44
"2021-02-28",6,"Suðurnes",4.35
"2021-02-28",7,"Vestfirðir",2.07
"2021-02-28",8,"Vesturland",1.84
"2021-03-01",1,"Austurland",-0.16
"2021-03-01",2,"Hálshreppur",-0.36
"2021-03-01",3,"Höfuðborgarsvæði",1.62
"2021-03-01",4,"Norðurland vestra",-0.25
"2021-03-01",5,"Suðurland",-0.61
"2021-03-01",6,"Suðurnes",3.34
"2021-03-01",7,"Vestfirðir",1.14
"2021-03-01",8,"Vesturland",0.96
"2021-03-02",1,"Austurland",-0.14
"2021-03-02",2,"Hálshreppur",0.17
"2021-03-02",3,"Höfuðborgarsvæði",2.04
"2021-03-02",4,"Norðurland vestra",0.56
"2021-03-02",5,"Suðurland",0.08
"2021-03-02",6,"Suðurnes",4.11
"2021-03-02",7,"Vestfirðir",1.6
"2021-03-02",8,"Vesturland",1.48
"2021-03-03",1,"Austurland",-1.86
"2021-03-03",2,"Hálshreppur",-3.73
"2021-03-03",3,"Höfuðborgarsvæði",4.11
"2021-03-03",4,"Norðurland vestra",-1.37
"2021-03-03",5,"Suðurland",1.49
"2021-03-03",6,"Suðurnes",5.75
"2021-03-03",7,"Vestfirðir",-1.92
"2021-03-03",8,"Vesturland",1.04
"2021-03-04",1,"Austurland",-1.88
"2021-03-04",2,"Hálshreppur",0.04
"2021-03-04",3,"Höfuðborgarsvæði",2.12
"2021-03-04",4,"Norðurland vestra",0.41
"2021-03-04",5,"Suðurland",-1.11
"2021-03-04",6,"Suðurnes",4.01
"2021-03-04",7,"Vestfirðir",1.98
"2021-03-04",8,"Vesturland",1.81
"2021-03-05",1,"Austurland",-1.03
"2021-03-05",2,"Hálshreppur",-0.19
"2021-03-05",3,"Höfuðborgarsvæði",2.28
"2021-03-05",4,"Norðurland vestra",0.64
"2021-03-05",5,"Suðurland",-0.63
"2021-03-05",6,"Suðurnes",4.4
"2021-03-05",7,"Vestfirðir",2.95
"2021-03-05",8,"Vesturland",2
"2021-03-06",1,"Austurland",0.19
"2021-03-06",2,"Hálshreppur",0.96
"2021-03-06",3,"Höfuðborgarsvæði",4.22
"2021-03-06",4,"Norðurland vestra",1.79
"2021-03-06",5,"Suðurland",1.91
"2021-03-06",6,"Suðurnes",5.4
"2021-03-06",7,"Vestfirðir",2.3
"2021-03-06",8,"Vesturland",3.5
"2021-03-07",1,"Austurland",-2.74
"2021-03-07",2,"Hálshreppur",-2.62
"2021-03-07",3,"Höfuðborgarsvæði",1.61
"2021-03-07",4,"Norðurland vestra",-0.62
"2021-03-07",5,"Suðurland",-1.81
"2021-03-07",6,"Suðurnes",3.73
"2021-03-07",7,"Vestfirðir",1.05
"2021-03-07",8,"Vesturland",1.5
"2021-03-08",1,"Austurland",-2.65
"2021-03-08",2,"Hálshreppur",-3.12
"2021-03-08",3,"Höfuðborgarsvæði",4.59
"2021-03-08",4,"Norðurland vestra",-1.67
"2021-03-08",5,"Suðurland",1.3
"2021-03-08",6,"Suðurnes",6.16
"2021-03-08",7,"Vestfirðir",-0.08
"2021-03-08",8,"Vesturland",2.24
"2021-03-09",1,"Austurland",-0.74
"2021-03-09",2,"Hálshreppur",-2.31
"2021-03-09",3,"Höfuðborgarsvæði",0.63
"2021-03-09",4,"Norðurland vestra",-2.18
"2021-03-09",5,"Suðurland",-1.26
"2021-03-09",6,"Suðurnes",2.47
"2021-03-09",7,"Vestfirðir",-0.2
"2021-03-09",8,"Vesturland",0.68
"2021-03-10",1,"Austurland",-2.05
"2021-03-10",2,"Hálshreppur",-4.09
"2021-03-10",3,"Höfuðborgarsvæði",0.94
"2021-03-10",4,"Norðurland vestra",-3.76
"2021-03-10",5,"Suðurland",-1.44
"2021-03-10",6,"Suðurnes",2.02
"2021-03-10",7,"Vestfirðir",-2.5
"2021-03-10",8,"Vesturland",-1.33
"2021-03-11",1,"Austurland",-1.46
"2021-03-11",2,"Hálshreppur",-2.43
"2021-03-11",3,"Höfuðborgarsvæði",-3.62
"2021-03-11",4,"Norðurland vestra",-5.16
"2021-03-11",5,"Suðurland",-3.87
"2021-03-11",6,"Suðurnes",-1.84
"2021-03-11",7,"Vestfirðir",-6.21
"2021-03-11",8,"Vesturland",-4.93
"2021-03-12",1,"Austurland",-0.64
"2021-03-12",2,"Hálshreppur",-1.79
"2021-03-12",3,"Höfuðborgarsvæði",0.01
"2021-03-12",4,"Norðurland vestra",-2.33
"2021-03-12",5,"Suðurland",-0.74
"2021-03-12",6,"Suðurnes",1.25
"2021-03-12",7,"Vestfirðir",-3.08
"2021-03-12",8,"Vesturland",-1.2
"2021-03-13",1,"Austurland",-3.15
"2021-03-13",2,"Hálshreppur",-4.41
"2021-03-13",3,"Höfuðborgarsvæði",-3.39
"2021-03-13",4,"Norðurland vestra",-5.29
"2021-03-13",5,"Suðurland",-4.66
"2021-03-13",6,"Suðurnes",-1.57
"2021-03-13",7,"Vestfirðir",-4.37
"2021-03-13",8,"Vesturland",-4
"2021-03-14",1,"Austurland",-4.98
"2021-03-14",2,"Hálshreppur",-6.8
"2021-03-14",3,"Höfuðborgarsvæði",-6.81
"2021-03-14",4,"Norðurland vestra",-8.29
"2021-03-14",5,"Suðurland",-7.16
"2021-03-14",6,"Suðurnes",-3.34
"2021-03-14",7,"Vestfirðir",-5.07
"2021-03-14",8,"Vesturland",-6.68
"2021-03-15",1,"Austurland",-4.74
"2021-03-15",2,"Hálshreppur",-6.62
"2021-03-15",3,"Höfuðborgarsvæði",1.95
"2021-03-15",4,"Norðurland vestra",-7.13
"2021-03-15",5,"Suðurland",-1.22
"2021-03-15",6,"Suðurnes",3.98
"2021-03-15",7,"Vestfirðir",-2.88
"2021-03-15",8,"Vesturland",-1.41
"2021-03-16",1,"Austurland",1.05
"2021-03-16",2,"Hálshreppur",0.43
"2021-03-16",3,"Höfuðborgarsvæði",3.51
"2021-03-16",4,"Norðurland vestra",1.51
"2021-03-16",5,"Suðurland",2.26
