"date","ID_1","NAME_1","t2m"
"2008-01-27",5,"Suðurland",-3.55
"2008-01-27",6,"Suðurnes",0.41
"2008-01-27",7,"Vestfirðir",-2.2
"2008-01-27",8,"Vesturland",-2.61
"2008-01-28",1,"Austurland",-2.62
"2008-01-28",2,"Hálshreppur",-2.8
"2008-01-28",3,"Höfuðborgarsvæði",-0.09
"2008-01-28",4,"Norðurland vestra",-2.32
"2008-01-28",5,"Suðurland",-2.53
"2008-01-28",6,"Suðurnes",0.96
"2008-01-28",7,"Vestfirðir",-2.25
"2008-01-28",8,"Vesturland",-1.47
"2008-01-29",1,"Austurland",-7.29
"2008-01-29",2,"Hálshreppur",-6.59
"2008-01-29",3,"Höfuðborgarsvæði",-1.21
"2008-01-29",4,"Norðurland vestra",-4.48
"2008-01-29",5,"Suðurland",-3.4
"2008-01-29",6,"Suðurnes",0.76
"2008-01-29",7,"Vestfirðir",-2.31
"2008-01-29",8,"Vesturland",-2.23
"2008-01-30",1,"Austurland",-8.55
"2008-01-30",2,"Hálshreppur",-7.48
"2008-01-30",3,"Höfuðborgarsvæði",-2.56
"2008-01-30",4,"Norðurland vestra",-6.95
"2008-01-30",5,"Suðurland",-5.77
"2008-01-30",6,"Suðurnes",-0.06
"2008-01-30",7,"Vestfirðir",-5.49
"2008-01-30",8,"Vesturland",-4.23
"2008-01-31",1,"Austurland",-4.46
"2008-01-31",2,"Hálshreppur",-5.6
"2008-01-31",3,"Höfuðborgarsvæði",-7.29
"2008-01-31",4,"Norðurland vestra",-7.15
"2008-01-31",5,"Suðurland",-5.22
"2008-01-31",6,"Suðurnes",-3.17
"2008-01-31",7,"Vestfirðir",-3.2
"2008-01-31",8,"Vesturland",-4.33
"2008-02-01",1,"Austurland",-12.06
"2008-02-01",2,"Hálshreppur",-12.21
"2008-02-01",3,"Höfuðborgarsvæði",-10.4
"2008-02-01",4,"Norðurland vestra",-12.28
"2008-02-01",5,"Suðurland",-12.36
"2008-02-01",6,"Suðurnes",-7.67
"2008-02-01",7,"Vestfirðir",-10.14
"2008-02-01",8,"Vesturland",-10.49
"2008-02-02",1,"Austurland",-13.87
"2008-02-02",2,"Hálshreppur",-13.29
"2008-02-02",3,"Höfuðborgarsvæði",-16.45
"2008-02-02",4,"Norðurland vestra",-13.33
"2008-02-02",5,"Suðurland",-15.4
"2008-02-02",6,"Suðurnes",-10.72
"2008-02-02",7,"Vestfirðir",-11.34
"2008-02-02",8,"Vesturland",-13.01
"2008-02-03",1,"Austurland",-4.8
"2008-02-03",2,"Hálshreppur",-5.55
"2008-02-03",3,"Höfuðborgarsvæði",-11.27
"2008-02-03",4,"Norðurland vestra",-8.64
"2008-02-03",5,"Suðurland",-6.68
"2008-02-03",6,"Suðurnes",-5.58
"2008-02-03",7,"Vestfirðir",-3.76
"2008-02-03",8,"Vesturland",-7.37
"2008-02-04",1,"Austurland",-4.13
"2008-02-04",2,"Hálshreppur",-6.52
"2008-02-04",3,"Höfuðborgarsvæði",-7.18
"2008-02-04",4,"Norðurland vestra",-7.48
"2008-02-04",5,"Suðurland",-6.13
"2008-02-04",6,"Suðurnes",-3.87
"2008-02-04",7,"Vestfirðir",-3.66
"2008-02-04",8,"Vesturland",-4.88
"2008-02-05",1,"Austurland",-2.98
"2008-02-05",2,"Hálshreppur",-4.47
"2008-02-05",3,"Höfuðborgarsvæði",-2.95
"2008-02-05",4,"Norðurland vestra",-3.46
"2008-02-05",5,"Suðurland",-3.83
"2008-02-05",6,"Suðurnes",-1.04
"2008-02-05",7,"Vestfirðir",-1.82
"2008-02-05",8,"Vesturland",-2.75
"2008-02-06",1,"Austurland",-4.89
"2008-02-06",2,"Hálshreppur",-6.02
"2008-02-06",3,"Höfuðborgarsvæði",-3.29
"2008-02-06",4,"Norðurland vestra",-4.2
"2008-02-06",5,"Suðurland",-5.74
"2008-02-06",6,"Suðurnes",-0.05
"2008-02-06",7,"Vestfirðir",-1.72
"2008-02-06",8,"Vesturland",-2.7
"2008-02-07",1,"Austurland",-3.56
"2008-02-07",2,"Hálshreppur",-3.82
"2008-02-07",3,"Höfuðborgarsvæði",0.04
"2008-02-07",4,"Norðurland vestra",-2.27
"2008-02-07",5,"Suðurland",-0.88
"2008-02-07",6,"Suðurnes",1.15
"2008-02-07",7,"Vestfirðir",-1.25
"2008-02-07",8,"Vesturland",-1.06
"2008-02-08",1,"Austurland",-5.05
"2008-02-08",2,"Hálshreppur",-5.96
"2008-02-08",3,"Höfuðborgarsvæði",-1.12
"2008-02-08",4,"Norðurland vestra",-5.07
"2008-02-08",5,"Suðurland",-4.03
"2008-02-08",6,"Suðurnes",0.54
"2008-02-08",7,"Vestfirðir",-3.15
"2008-02-08",8,"Vesturland",-2.59
"2008-02-09",1,"Austurland",2.01
"2008-02-09",2,"Hálshreppur",2.87
"2008-02-09",3,"Höfuðborgarsvæði",3.27
"2008-02-09",4,"Norðurland vestra",4.28
"2008-02-09",5,"Suðurland",2.88
"2008-02-09",6,"Suðurnes",3.42
"2008-02-09",7,"Vestfirðir",4.38
"2008-02-09",8,"Vesturland",4.01
"2008-02-10",1,"Austurland",-0.61
"2008-02-10",2,"Hálshreppur",-1.43
"2008-02-10",3,"Höfuðborgarsvæði",1.66
"2008-02-10",4,"Norðurland vestra",-1.2
"2008-02-10",5,"Suðurland",-0.8
"2008-02-10",6,"Suðurnes",2.94
"2008-02-10",7,"Vestfirðir",0.26
"2008-02-10",8,"Vesturland",0.57
"2008-02-11",1,"Austurland",0.18
"2008-02-11",2,"Hálshreppur",-0.03
"2008-02-11",3,"Höfuðborgarsvæði",2.13
"2008-02-11",4,"Norðurland vestra",0.02
"2008-02-11",5,"Suðurland",-0.09
"2008-02-11",6,"Suðurnes",3.39
"2008-02-11",7,"Vestfirðir",0.62
"2008-02-11",8,"Vesturland",1.18
"2008-02-12",1,"Austurland",-2.91
"2008-02-12",2,"Hálshreppur",-4.6
"2008-02-12",3,"Höfuðborgarsvæði",-1.91
"2008-02-12",4,"Norðurland vestra",-4.84
"2008-02-12",5,"Suðurland",-3.37
"2008-02-12",6,"Suðurnes",-0.48
"2008-02-12",7,"Vestfirðir",-4.42
"2008-02-12",8,"Vesturland",-3.42
"2008-02-13",1,"Austurland",-4.26
"2008-02-13",2,"Hálshreppur",-5.13
"2008-02-13",3,"Höfuðborgarsvæði",-3.49
"2008-02-13",4,"Norðurland vestra",-6.72
"2008-02-13",5,"Suðurland",-4.77
"2008-02-13",6,"Suðurnes",0.05
"2008-02-13",7,"Vestfirðir",-3.59
"2008-02-13",8,"Vesturland",-4.75
"2008-02-14",1,"Austurland",0.73
"2008-02-14",2,"Hálshreppur",1.15
"2008-02-14",3,"Höfuðborgarsvæði",5.9
"2008-02-14",4,"Norðurland vestra",3.11
"2008-02-14",5,"Suðurland",3.23
"2008-02-14",6,"Suðurnes",6.79
"2008-02-14",7,"Vestfirðir",4.61
"2008-02-14",8,"Vesturland",5.44
"2008-02-15",1,"Austurland",2.34
"2008-02-15",2,"Hálshreppur",2.52
"2008-02-15",3,"Höfuðborgarsvæði",3.9
"2008-02-15",4,"Norðurland vestra",3.89
"2008-02-15",5,"Suðurland",4
"2008-02-15",6,"Suðurnes",5.05
"2008-02-15",7,"Vestfirðir",3.24
"2008-02-15",8,"Vesturland",3.62
"2008-02-16",1,"Austurland",-0.15
"2008-02-16",2,"Hálshreppur",0.06
"2008-02-16",3,"Höfuðborgarsvæði",1.99
"2008-02-16",4,"Norðurland vestra",0.22
"2008-02-16",5,"Suðurland",0.54
"2008-02-16",6,"Suðurnes",3.57
"2008-02-16",7,"Vestfirðir",0.65
"2008-02-16",8,"Vesturland",0.99
"2008-02-17",1,"Austurland",2.81
"2008-02-17",2,"Hálshreppur",2.66
"2008-02-17",3,"Höfuðborgarsvæði",4.39
"2008-02-17",4,"Norðurland vestra",2.78
"2008-02-17",5,"Suðurland",3.78
"2008-02-17",6,"Suðurnes",5.45
"2008-02-17",7,"Vestfirðir",3.28
"2008-02-17",8,"Vesturland",3.59
"2008-02-18",1,"Austurland",3.54
"2008-02-18",2,"Hálshreppur",3.95
"2008-02-18",3,"Höfuðborgarsvæði",5.66
"2008-02-18",4,"Norðurland vestra",4.18
"2008-02-18",5,"Suðurland",4.2
"2008-02-18",6,"Suðurnes",7.29
"2008-02-18",7,"Vestfirðir",4.5
"2008-02-18",8,"Vesturland",4.96
"2008-02-19",1,"Austurland",1.91
"2008-02-19",2,"Hálshreppur",3.55
"2008-02-19",3,"Höfuðborgarsvæði",5.77
"2008-02-19",4,"Norðurland vestra",4.24
"2008-02-19",5,"Suðurland",3.62
"2008-02-19",6,"Suðurnes",6.94
"2008-02-19",7,"Vestfirðir",4.64
"2008-02-19",8,"Vesturland",5.06
"2008-02-20",1,"Austurland",0.98
"2008-02-20",2,"Hálshreppur",-1.52
"2008-02-20",3,"Höfuðborgarsvæði",-0.52
"2008-02-20",4,"Norðurland vestra",-2.56
"2008-02-20",5,"Suðurland",-2.51
"2008-02-20",6,"Suðurnes",1.29
"2008-02-20",7,"Vestfirðir",-1.43
"2008-02-20",8,"Vesturland",-1.52
"2008-02-21",1,"Austurland",0.07
"2008-02-21",2,"Hálshreppur",0.55
"2008-02-21",3,"Höfuðborgarsvæði",-0.43
"2008-02-21",4,"Norðurland vestra",-1.59
"2008-02-21",5,"Suðurland",-0.47
"2008-02-21",6,"Suðurnes",0.53
"2008-02-21",7,"Vestfirðir",-3.06
"2008-02-21",8,"Vesturland",-1.4
"2008-02-22",1,"Austurland",-6.08
"2008-02-22",2,"Hálshreppur",-6.62
"2008-02-22",3,"Höfuðborgarsvæði",-0.73
"2008-02-22",4,"Norðurland vestra",-6.39
"2008-02-22",5,"Suðurland",-3.18
"2008-02-22",6,"Suðurnes",0.63
"2008-02-22",7,"Vestfirðir",-3.96
"2008-02-22",8,"Vesturland",-2.81
"2008-02-23",1,"Austurland",-6.23
"2008-02-23",2,"Hálshreppur",-6.52
"2008-02-23",3,"Höfuðborgarsvæði",-3.61
"2008-02-23",4,"Norðurland vestra",-6.88
"2008-02-23",5,"Suðurland",-4.95
"2008-02-23",6,"Suðurnes",-0.01
"2008-02-23",7,"Vestfirðir",-4.43
"2008-02-23",8,"Vesturland",-4.7
"2008-02-24",1,"Austurland",-5.24
"2008-02-24",2,"Hálshreppur",-6.33
"2008-02-24",3,"Höfuðborgarsvæði",-4.81
"2008-02-24",4,"Norðurland vestra",-7.11
"2008-02-24",5,"Suðurland",-5.38
"2008-02-24",6,"Suðurnes",-1.31
"2008-02-24",7,"Vestfirðir",-5.33
"2008-02-24",8,"Vesturland",-5.16
"2008-02-25",1,"Austurland",-8.28
"2008-02-25",2,"Hálshreppur",-7.39
"2008-02-25",3,"Höfuðborgarsvæði",-7.87
"2008-02-25",4,"Norðurland vestra",-7.95
"2008-02-25",5,"Suðurland",-7.84
"2008-02-25",6,"Suðurnes",-2.98
"2008-02-25",7,"Vestfirðir",-6.11
"2008-02-25",8,"Vesturland",-8.26
"2008-02-26",1,"Austurland",-4.25
"2008-02-26",2,"Hálshreppur",-4.61
"2008-02-26",3,"Höfuðborgarsvæði",-3.51
"2008-02-26",4,"Norðurland vestra",-5.26
"2008-02-26",5,"Suðurland",-3.75
"2008-02-26",6,"Suðurnes",-1.73
"2008-02-26",7,"Vestfirðir",-3.36
"2008-02-26",8,"Vesturland",-3.58
"2008-02-27",1,"Austurland",-4.65
"2008-02-27",2,"Hálshreppur",-4.83
"2008-02-27",3,"Höfuðborgarsvæði",-5.12
"2008-02-27",4,"Norðurland vestra",-5.16
"2008-02-27",5,"Suðurland",-4.94
"2008-02-27",6,"Suðurnes",-0.27
"2008-02-27",7,"Vestfirðir",-2.79
"2008-02-27",8,"Vesturland",-5.01
"2008-02-28",1,"Austurland",-6.28
"2008-02-28",2,"Hálshreppur",-7.3
"2008-02-28",3,"Höfuðborgarsvæði",-2.1
"2008-02-28",4,"Norðurland vestra",-6.24
"2008-02-28",5,"Suðurland",-3.89
"2008-02-28",6,"Suðurnes",-0.68
"2008-02-28",7,"Vestfirðir",-3.91
"2008-02-28",8,"Vesturland",-3.93
"2008-02-29",1,"Austurland",-8.78
"2008-02-29",2,"Hálshreppur",-9.78
"2008-02-29",3,"Höfuðborgarsvæði",-3.41
"2008-02-29",4,"Norðurland vestra",-7.56
"2008-02-29",5,"Suðurland",-5.16
"2008-02-29",6,"Suðurnes",-1.58
"2008-02-29",7,"Vestfirðir",-5
"2008-02-29",8,"Vesturland",-4.94
"2008-03-01",1,"Austurland",-3.54
"2008-03-01",2,"Hálshreppur",-3.98
"2008-03-01",3,"Höfuðborgarsvæði",-3.21
"2008-03-01",4,"Norðurland vestra",-3.8
"2008-03-01",5,"Suðurland",-4.85
"2008-03-01",6,"Suðurnes",-0.53
"2008-03-01",7,"Vestfirðir",-2.21
"2008-03-01",8,"Vesturland",-2.48
"2008-03-02",1,"Austurland",-6.98
"2008-03-02",2,"Hálshreppur",-6.94
"2008-03-02",3,"Höfuðborgarsvæði",-5.67
"2008-03-02",4,"Norðurland vestra",-5.09
"2008-03-02",5,"Suðurland",-3.48
"2008-03-02",6,"Suðurnes",-2.81
"2008-03-02",7,"Vestfirðir",-1.62
"2008-03-02",8,"Vesturland",-3.1
"2008-03-03",1,"Austurland",-6.42
"2008-03-03",2,"Hálshreppur",-7.33
"2008-03-03",3,"Höfuðborgarsvæði",-2.17
"2008-03-03",4,"Norðurland vestra",-6.18
"2008-03-03",5,"Suðurland",-4.17
"2008-03-03",6,"Suðurnes",-1.19
"2008-03-03",7,"Vestfirðir",-2.49
"2008-03-03",8,"Vesturland",-3.27
"2008-03-04",1,"Austurland",-11.08
"2008-03-04",2,"Hálshreppur",-12.39
"2008-03-04",3,"Höfuðborgarsvæði",-6.7
"2008-03-04",4,"Norðurland vestra",-11.4
"2008-03-04",5,"Suðurland",-8.68
"2008-03-04",6,"Suðurnes",-2.71
"2008-03-04",7,"Vestfirðir",-6.39
"2008-03-04",8,"Vesturland",-7.21
"2008-03-05",1,"Austurland",2.19
"2008-03-05",2,"Hálshreppur",2.64
"2008-03-05",3,"Höfuðborgarsvæði",4.08
"2008-03-05",4,"Norðurland vestra",3.17
"2008-03-05",5,"Suðurland",3.65
"2008-03-05",6,"Suðurnes",4.84
"2008-03-05",7,"Vestfirðir",2.09
"2008-03-05",8,"Vesturland",3.41
"2008-03-06",1,"Austurland",-6.07
"2008-03-06",2,"Hálshreppur",-7.22
"2008-03-06",3,"Höfuðborgarsvæði",0.16
"2008-03-06",4,"Norðurland vestra",-4.16
"2008-03-06",5,"Suðurland",-1.84
"2008-03-06",6,"Suðurnes",2.17
"2008-03-06",7,"Vestfirðir",-2.86
"2008-03-06",8,"Vesturland",-1.42
"2008-03-07",1,"Austurland",-2.91
"2008-03-07",2,"Hálshreppur",-3.44
"2008-03-07",3,"Höfuðborgarsvæði",-0.16
"2008-03-07",4,"Norðurland vestra",-2.59
"2008-03-07",5,"Suðurland",-1.6
"2008-03-07",6,"Suðurnes",0.87
"2008-03-07",7,"Vestfirðir",-1.05
"2008-03-07",8,"Vesturland",-0.8
"2008-03-08",1,"Austurland",-2.9
"2008-03-08",2,"Hálshreppur",-3.07
"2008-03-08",3,"Höfuðborgarsvæði",-1.4
"2008-03-08",4,"Norðurland vestra",-2.42
"2008-03-08",5,"Suðurland",-1.65
"2008-03-08",6,"Suðurnes",-0.59
"2008-03-08",7,"Vestfirðir",-0.75
"2008-03-08",8,"Vesturland",-1.82
"2008-03-09",1,"Austurland",-1.19
"2008-03-09",2,"Hálshreppur",-1.78
"2008-03-09",3,"Höfuðborgarsvæði",-1.96
"2008-03-09",4,"Norðurland vestra",-2.3
"2008-03-09",5,"Suðurland",-3.09
"2008-03-09",6,"Suðurnes",0.01
"2008-03-09",7,"Vestfirðir",-1.86
"2008-03-09",8,"Vesturland",-0.97
"2008-03-10",1,"Austurland",-2.55
"2008-03-10",2,"Hálshreppur",-2.61
"2008-03-10",3,"Höfuðborgarsvæði",-3.11
"2008-03-10",4,"Norðurland vestra",-1.95
"2008-03-10",5,"Suðurland",-3.21
"2008-03-10",6,"Suðurnes",-1.84
"2008-03-10",7,"Vestfirðir",-2.46
"2008-03-10",8,"Vesturland",-1.48
"2008-03-11",1,"Austurland",-3.26
"2008-03-11",2,"Hálshreppur",-4.11
"2008-03-11",3,"Höfuðborgarsvæði",-1.19
"2008-03-11",4,"Norðurland vestra",-5.46
"2008-03-11",5,"Suðurland",-3.84
"2008-03-11",6,"Suðurnes",0.41
"2008-03-11",7,"Vestfirðir",-1.81
"2008-03-11",8,"Vesturland",-2.22
"2008-03-12",1,"Austurland",-0.13
"2008-03-12",2,"Hálshreppur",-0.96
"2008-03-12",3,"Höfuðborgarsvæði",-2
"2008-03-12",4,"Norðurland vestra",-2.4
"2008-03-12",5,"Suðurland",-1.24
"2008-03-12",6,"Suðurnes",1
"2008-03-12",7,"Vestfirðir",0.56
"2008-03-12",8,"Vesturland",-0.88
"2008-03-13",1,"Austurland",-0.71
"2008-03-13",2,"Hálshreppur",-0.83
"2008-03-13",3,"Höfuðborgarsvæði",-0.85
"2008-03-13",4,"Norðurland vestra",-0.65
"2008-03-13",5,"Suðurland",-1.44
"2008-03-13",6,"Suðurnes",1.34
"2008-03-13",7,"Vestfirðir",-0.36
"2008-03-13",8,"Vesturland",0.42
"2008-03-14",1,"Austurland",-0.98
"2008-03-14",2,"Hálshreppur",-1.56
"2008-03-14",3,"Höfuðborgarsvæði",0.14
"2008-03-14",4,"Norðurland vestra",-1.23
"2008-03-14",5,"Suðurland",-0.77
"2008-03-14",6,"Suðurnes",1.35
"2008-03-14",7,"Vestfirðir",-1.16
"2008-03-14",8,"Vesturland",0.24
"2008-03-15",1,"Austurland",-3.86
"2008-03-15",2,"Hálshreppur",-4.02
