"date","ID_1","NAME_1","t2m"
"2011-01-24",2,"Hálshreppur",0.48
"2011-01-24",3,"Höfuðborgarsvæði",2
"2011-01-24",4,"Norðurland vestra",0.44
"2011-01-24",5,"Suðurland",0.88
"2011-01-24",6,"Suðurnes",4.22
"2011-01-24",7,"Vestfirðir",1.69
"2011-01-24",8,"Vesturland",1.79
"2011-01-25",1,"Austurland",1.15
"2011-01-25",2,"Hálshreppur",1.03
"2011-01-25",3,"Höfuðborgarsvæði",3.95
"2011-01-25",4,"Norðurland vestra",1.39
"2011-01-25",5,"Suðurland",1.08
"2011-01-25",6,"Suðurnes",5.57
"2011-01-25",7,"Vestfirðir",3.36
"2011-01-25",8,"Vesturland",3.16
"2011-01-26",1,"Austurland",-0.16
"2011-01-26",2,"Hálshreppur",1.97
"2011-01-26",3,"Höfuðborgarsvæði",5.17
"2011-01-26",4,"Norðurland vestra",3.34
"2011-01-26",5,"Suðurland",2.73
"2011-01-26",6,"Suðurnes",6.58
"2011-01-26",7,"Vestfirðir",3.66
"2011-01-26",8,"Vesturland",4.67
"2011-01-27",1,"Austurland",0.39
"2011-01-27",2,"Hálshreppur",1.74
"2011-01-27",3,"Höfuðborgarsvæði",5.55
"2011-01-27",4,"Norðurland vestra",3.15
"2011-01-27",5,"Suðurland",2.23
"2011-01-27",6,"Suðurnes",7.07
"2011-01-27",7,"Vestfirðir",5.01
"2011-01-27",8,"Vesturland",5.05
"2011-01-28",1,"Austurland",0.64
"2011-01-28",2,"Hálshreppur",0.22
"2011-01-28",3,"Höfuðborgarsvæði",2.11
"2011-01-28",4,"Norðurland vestra",0.78
"2011-01-28",5,"Suðurland",1.49
"2011-01-28",6,"Suðurnes",3.7
"2011-01-28",7,"Vestfirðir",1.66
"2011-01-28",8,"Vesturland",1.78
"2011-01-29",1,"Austurland",-2.7
"2011-01-29",2,"Hálshreppur",-2.34
"2011-01-29",3,"Höfuðborgarsvæði",1.41
"2011-01-29",4,"Norðurland vestra",-1.47
"2011-01-29",5,"Suðurland",-1.85
"2011-01-29",6,"Suðurnes",4.29
"2011-01-29",7,"Vestfirðir",0.05
"2011-01-29",8,"Vesturland",0.6
"2011-01-30",1,"Austurland",2.78
"2011-01-30",2,"Hálshreppur",3.78
"2011-01-30",3,"Höfuðborgarsvæði",4.76
"2011-01-30",4,"Norðurland vestra",3.47
"2011-01-30",5,"Suðurland",2.85
"2011-01-30",6,"Suðurnes",5.57
"2011-01-30",7,"Vestfirðir",3.51
"2011-01-30",8,"Vesturland",3.76
"2011-01-31",1,"Austurland",-1.53
"2011-01-31",2,"Hálshreppur",-2.07
"2011-01-31",3,"Höfuðborgarsvæði",1.58
"2011-01-31",4,"Norðurland vestra",-1.72
"2011-01-31",5,"Suðurland",-0.93
"2011-01-31",6,"Suðurnes",3.32
"2011-01-31",7,"Vestfirðir",-0.16
"2011-01-31",8,"Vesturland",-0.15
"2011-02-01",1,"Austurland",1.3
"2011-02-01",2,"Hálshreppur",-0.77
"2011-02-01",3,"Höfuðborgarsvæði",0.92
"2011-02-01",4,"Norðurland vestra",-0.7
"2011-02-01",5,"Suðurland",0.38
"2011-02-01",6,"Suðurnes",2.72
"2011-02-01",7,"Vestfirðir",-0.23
"2011-02-01",8,"Vesturland",0.68
"2011-02-02",1,"Austurland",-6.15
"2011-02-02",2,"Hálshreppur",-5.71
"2011-02-02",3,"Höfuðborgarsvæði",-4.38
"2011-02-02",4,"Norðurland vestra",-7.6
"2011-02-02",5,"Suðurland",-5.88
"2011-02-02",6,"Suðurnes",-1.93
"2011-02-02",7,"Vestfirðir",-5.55
"2011-02-02",8,"Vesturland",-6.54
"2011-02-03",1,"Austurland",-3.04
"2011-02-03",2,"Hálshreppur",-3.86
"2011-02-03",3,"Höfuðborgarsvæði",0.48
"2011-02-03",4,"Norðurland vestra",-5.99
"2011-02-03",5,"Suðurland",-1.75
"2011-02-03",6,"Suðurnes",1.81
"2011-02-03",7,"Vestfirðir",-0.61
"2011-02-03",8,"Vesturland",-3.27
"2011-02-04",1,"Austurland",-8.37
"2011-02-04",2,"Hálshreppur",-7.25
"2011-02-04",3,"Höfuðborgarsvæði",-4.25
"2011-02-04",4,"Norðurland vestra",-7.24
"2011-02-04",5,"Suðurland",-7.76
"2011-02-04",6,"Suðurnes",-1.24
"2011-02-04",7,"Vestfirðir",-1.33
"2011-02-04",8,"Vesturland",-4.88
"2011-02-05",1,"Austurland",-7.54
"2011-02-05",2,"Hálshreppur",-8.19
"2011-02-05",3,"Höfuðborgarsvæði",-1.74
"2011-02-05",4,"Norðurland vestra",-6.23
"2011-02-05",5,"Suðurland",-3.19
"2011-02-05",6,"Suðurnes",-0.18
"2011-02-05",7,"Vestfirðir",-3.09
"2011-02-05",8,"Vesturland",-3.45
"2011-02-06",1,"Austurland",-5.43
"2011-02-06",2,"Hálshreppur",-6.91
"2011-02-06",3,"Höfuðborgarsvæði",-2.91
"2011-02-06",4,"Norðurland vestra",-6.48
"2011-02-06",5,"Suðurland",-3.71
"2011-02-06",6,"Suðurnes",1.16
"2011-02-06",7,"Vestfirðir",-2.89
"2011-02-06",8,"Vesturland",-4.86
"2011-02-07",1,"Austurland",-7.56
"2011-02-07",2,"Hálshreppur",-7.98
"2011-02-07",3,"Höfuðborgarsvæði",-3.81
"2011-02-07",4,"Norðurland vestra",-8.03
"2011-02-07",5,"Suðurland",-4.1
"2011-02-07",6,"Suðurnes",-0.44
"2011-02-07",7,"Vestfirðir",-3.24
"2011-02-07",8,"Vesturland",-6.35
"2011-02-08",1,"Austurland",-7.06
"2011-02-08",2,"Hálshreppur",-7.91
"2011-02-08",3,"Höfuðborgarsvæði",-8.76
"2011-02-08",4,"Norðurland vestra",-9.89
"2011-02-08",5,"Suðurland",-8.39
"2011-02-08",6,"Suðurnes",-3.99
"2011-02-08",7,"Vestfirðir",-3.17
"2011-02-08",8,"Vesturland",-7.59
"2011-02-09",1,"Austurland",-2.68
"2011-02-09",2,"Hálshreppur",-3.1
"2011-02-09",3,"Höfuðborgarsvæði",2.75
"2011-02-09",4,"Norðurland vestra",-1.13
"2011-02-09",5,"Suðurland",0.6
"2011-02-09",6,"Suðurnes",3.82
"2011-02-09",7,"Vestfirðir",-0.04
"2011-02-09",8,"Vesturland",2.09
"2011-02-10",1,"Austurland",-2.52
"2011-02-10",2,"Hálshreppur",-2.44
"2011-02-10",3,"Höfuðborgarsvæði",0.39
"2011-02-10",4,"Norðurland vestra",-3.5
"2011-02-10",5,"Suðurland",-1.95
"2011-02-10",6,"Suðurnes",2.41
"2011-02-10",7,"Vestfirðir",-0.75
"2011-02-10",8,"Vesturland",-1.35
"2011-02-11",1,"Austurland",-0.2
"2011-02-11",2,"Hálshreppur",-0.07
"2011-02-11",3,"Höfuðborgarsvæði",4.97
"2011-02-11",4,"Norðurland vestra",0.12
"2011-02-11",5,"Suðurland",2.34
"2011-02-11",6,"Suðurnes",6.01
"2011-02-11",7,"Vestfirðir",3.7
"2011-02-11",8,"Vesturland",4.41
"2011-02-12",1,"Austurland",2.09
"2011-02-12",2,"Hálshreppur",2.11
"2011-02-12",3,"Höfuðborgarsvæði",1.59
"2011-02-12",4,"Norðurland vestra",1.37
"2011-02-12",5,"Suðurland",1.63
"2011-02-12",6,"Suðurnes",3.08
"2011-02-12",7,"Vestfirðir",2.69
"2011-02-12",8,"Vesturland",1.74
"2011-02-13",1,"Austurland",1.58
"2011-02-13",2,"Hálshreppur",1.66
"2011-02-13",3,"Höfuðborgarsvæði",2.43
"2011-02-13",4,"Norðurland vestra",1.19
"2011-02-13",5,"Suðurland",1.33
"2011-02-13",6,"Suðurnes",3.56
"2011-02-13",7,"Vestfirðir",2.62
"2011-02-13",8,"Vesturland",2.26
"2011-02-14",1,"Austurland",-4.07
"2011-02-14",2,"Hálshreppur",-3.47
"2011-02-14",3,"Höfuðborgarsvæði",2.23
"2011-02-14",4,"Norðurland vestra",-3.3
"2011-02-14",5,"Suðurland",-1.57
"2011-02-14",6,"Suðurnes",3.94
"2011-02-14",7,"Vestfirðir",-0.9
"2011-02-14",8,"Vesturland",-0.51
"2011-02-15",1,"Austurland",-7.79
"2011-02-15",2,"Hálshreppur",-4.6
"2011-02-15",3,"Höfuðborgarsvæði",-1.64
"2011-02-15",4,"Norðurland vestra",-2.92
"2011-02-15",5,"Suðurland",-2.26
"2011-02-15",6,"Suðurnes",1.32
"2011-02-15",7,"Vestfirðir",-1.16
"2011-02-15",8,"Vesturland",-4.72
"2011-02-16",1,"Austurland",0.85
"2011-02-16",2,"Hálshreppur",0.87
"2011-02-16",3,"Höfuðborgarsvæði",-1.97
"2011-02-16",4,"Norðurland vestra",0.4
"2011-02-16",5,"Suðurland",0.58
"2011-02-16",6,"Suðurnes",2.03
"2011-02-16",7,"Vestfirðir",2.8
"2011-02-16",8,"Vesturland",1.72
"2011-02-17",1,"Austurland",-0.85
"2011-02-17",2,"Hálshreppur",-3.37
"2011-02-17",3,"Höfuðborgarsvæði",-3.97
"2011-02-17",4,"Norðurland vestra",-4.55
"2011-02-17",5,"Suðurland",-0.24
"2011-02-17",6,"Suðurnes",1.21
"2011-02-17",7,"Vestfirðir",-0.12
"2011-02-17",8,"Vesturland",-4.09
"2011-02-18",1,"Austurland",-0.82
"2011-02-18",2,"Hálshreppur",-1.87
"2011-02-18",3,"Höfuðborgarsvæði",-4.53
"2011-02-18",4,"Norðurland vestra",-4.41
"2011-02-18",5,"Suðurland",-1.84
"2011-02-18",6,"Suðurnes",0.85
"2011-02-18",7,"Vestfirðir",0.25
"2011-02-18",8,"Vesturland",-4.14
"2011-02-19",1,"Austurland",-0.92
"2011-02-19",2,"Hálshreppur",-1.49
"2011-02-19",3,"Höfuðborgarsvæði",3.24
"2011-02-19",4,"Norðurland vestra",-3.2
"2011-02-19",5,"Suðurland",0.9
"2011-02-19",6,"Suðurnes",4.33
"2011-02-19",7,"Vestfirðir",-2.31
"2011-02-19",8,"Vesturland",-1.88
"2011-02-20",1,"Austurland",1.86
"2011-02-20",2,"Hálshreppur",1.05
"2011-02-20",3,"Höfuðborgarsvæði",5.2
"2011-02-20",4,"Norðurland vestra",-0.75
"2011-02-20",5,"Suðurland",3.16
"2011-02-20",6,"Suðurnes",5.68
"2011-02-20",7,"Vestfirðir",-0.2
"2011-02-20",8,"Vesturland",2.28
"2011-02-21",1,"Austurland",4.07
"2011-02-21",2,"Hálshreppur",2.74
"2011-02-21",3,"Höfuðborgarsvæði",-0.09
"2011-02-21",4,"Norðurland vestra",-0.55
"2011-02-21",5,"Suðurland",1.96
"2011-02-21",6,"Suðurnes",4.08
"2011-02-21",7,"Vestfirðir",1.47
"2011-02-21",8,"Vesturland",-1.07
"2011-02-22",1,"Austurland",-0.2
"2011-02-22",2,"Hálshreppur",-1.51
"2011-02-22",3,"Höfuðborgarsvæði",2.91
"2011-02-22",4,"Norðurland vestra",-0.76
"2011-02-22",5,"Suðurland",1.54
"2011-02-22",6,"Suðurnes",4.33
"2011-02-22",7,"Vestfirðir",-0.09
"2011-02-22",8,"Vesturland",1.36
"2011-02-23",1,"Austurland",0.95
"2011-02-23",2,"Hálshreppur",-1.95
"2011-02-23",3,"Höfuðborgarsvæði",3.19
"2011-02-23",4,"Norðurland vestra",-2.87
"2011-02-23",5,"Suðurland",2.28
"2011-02-23",6,"Suðurnes",4.1
"2011-02-23",7,"Vestfirðir",0.52
"2011-02-23",8,"Vesturland",-0.32
"2011-02-24",1,"Austurland",3.4
"2011-02-24",2,"Hálshreppur",3.07
"2011-02-24",3,"Höfuðborgarsvæði",4.96
"2011-02-24",4,"Norðurland vestra",2.42
"2011-02-24",5,"Suðurland",3.67
"2011-02-24",6,"Suðurnes",5.72
"2011-02-24",7,"Vestfirðir",-0.22
"2011-02-24",8,"Vesturland",3.3
"2011-02-25",1,"Austurland",3.58
"2011-02-25",2,"Hálshreppur",3.43
"2011-02-25",3,"Höfuðborgarsvæði",4.41
"2011-02-25",4,"Norðurland vestra",3.74
"2011-02-25",5,"Suðurland",3.63
"2011-02-25",6,"Suðurnes",4.5
"2011-02-25",7,"Vestfirðir",1.88
"2011-02-25",8,"Vesturland",4.2
"2011-02-26",1,"Austurland",-2.29
"2011-02-26",2,"Hálshreppur",-2.4
"2011-02-26",3,"Höfuðborgarsvæði",1.45
"2011-02-26",4,"Norðurland vestra",-1.54
"2011-02-26",5,"Suðurland",-1.24
"2011-02-26",6,"Suðurnes",2.24
"2011-02-26",7,"Vestfirðir",0.35
"2011-02-26",8,"Vesturland",0.31
"2011-02-27",1,"Austurland",-2.12
"2011-02-27",2,"Hálshreppur",-3.02
"2011-02-27",3,"Höfuðborgarsvæði",0.35
"2011-02-27",4,"Norðurland vestra",-3.35
"2011-02-27",5,"Suðurland",-3.14
"2011-02-27",6,"Suðurnes",2.49
"2011-02-27",7,"Vestfirðir",-1.34
"2011-02-27",8,"Vesturland",-0.74
"2011-02-28",1,"Austurland",1.95
"2011-02-28",2,"Hálshreppur",2.77
"2011-02-28",3,"Höfuðborgarsvæði",5.24
"2011-02-28",4,"Norðurland vestra",3.27
"2011-02-28",5,"Suðurland",2.9
"2011-02-28",6,"Suðurnes",6.4
"2011-02-28",7,"Vestfirðir",3.71
"2011-02-28",8,"Vesturland",4.14
"2011-03-01",1,"Austurland",-2.97
"2011-03-01",2,"Hálshreppur",-1.84
"2011-03-01",3,"Höfuðborgarsvæði",0.34
"2011-03-01",4,"Norðurland vestra",-1.91
"2011-03-01",5,"Suðurland",-1.93
"2011-03-01",6,"Suðurnes",1.47
"2011-03-01",7,"Vestfirðir",-0.31
"2011-03-01",8,"Vesturland",-0.45
"2011-03-02",1,"Austurland",3.78
"2011-03-02",2,"Hálshreppur",1.83
"2011-03-02",3,"Höfuðborgarsvæði",0.64
"2011-03-02",4,"Norðurland vestra",-0.5
"2011-03-02",5,"Suðurland",2.56
"2011-03-02",6,"Suðurnes",1.79
"2011-03-02",7,"Vestfirðir",-1.5
"2011-03-02",8,"Vesturland",-0.48
"2011-03-03",1,"Austurland",-1.7
"2011-03-03",2,"Hálshreppur",-0.4
"2011-03-03",3,"Höfuðborgarsvæði",4.39
"2011-03-03",4,"Norðurland vestra",0.81
"2011-03-03",5,"Suðurland",1.07
"2011-03-03",6,"Suðurnes",5.99
"2011-03-03",7,"Vestfirðir",2.23
"2011-03-03",8,"Vesturland",2.78
"2011-03-04",1,"Austurland",0.21
"2011-03-04",2,"Hálshreppur",-0.19
"2011-03-04",3,"Höfuðborgarsvæði",1.93
"2011-03-04",4,"Norðurland vestra",-0.05
"2011-03-04",5,"Suðurland",0.36
"2011-03-04",6,"Suðurnes",4.26
"2011-03-04",7,"Vestfirðir",1.62
"2011-03-04",8,"Vesturland",1.14
"2011-03-05",1,"Austurland",-5.74
"2011-03-05",2,"Hálshreppur",-6.12
"2011-03-05",3,"Höfuðborgarsvæði",-5.08
"2011-03-05",4,"Norðurland vestra",-8.35
"2011-03-05",5,"Suðurland",-5.68
"2011-03-05",6,"Suðurnes",-0.18
"2011-03-05",7,"Vestfirðir",-5.14
"2011-03-05",8,"Vesturland",-6.93
"2011-03-06",1,"Austurland",3.88
"2011-03-06",2,"Hálshreppur",4.43
"2011-03-06",3,"Höfuðborgarsvæði",3.9
"2011-03-06",4,"Norðurland vestra",2.73
"2011-03-06",5,"Suðurland",2.64
"2011-03-06",6,"Suðurnes",5.42
"2011-03-06",7,"Vestfirðir",2.79
"2011-03-06",8,"Vesturland",3.03
"2011-03-07",1,"Austurland",-1.59
"2011-03-07",2,"Hálshreppur",-1.43
"2011-03-07",3,"Höfuðborgarsvæði",1.09
"2011-03-07",4,"Norðurland vestra",-1.31
"2011-03-07",5,"Suðurland",-1.19
"2011-03-07",6,"Suðurnes",2.16
"2011-03-07",7,"Vestfirðir",-0.79
"2011-03-07",8,"Vesturland",0.06
"2011-03-08",1,"Austurland",-4.96
"2011-03-08",2,"Hálshreppur",-5.55
"2011-03-08",3,"Höfuðborgarsvæði",-4.38
"2011-03-08",4,"Norðurland vestra",-6.46
"2011-03-08",5,"Suðurland",-5.32
"2011-03-08",6,"Suðurnes",-2.21
"2011-03-08",7,"Vestfirðir",-5.24
"2011-03-08",8,"Vesturland",-5.37
"2011-03-09",1,"Austurland",-8.92
"2011-03-09",2,"Hálshreppur",-9.4
"2011-03-09",3,"Höfuðborgarsvæði",-7.03
"2011-03-09",4,"Norðurland vestra",-9.66
"2011-03-09",5,"Suðurland",-8.49
"2011-03-09",6,"Suðurnes",-3.45
"2011-03-09",7,"Vestfirðir",-7.22
"2011-03-09",8,"Vesturland",-7.65
"2011-03-10",1,"Austurland",-13.15
"2011-03-10",2,"Hálshreppur",-12.12
"2011-03-10",3,"Höfuðborgarsvæði",-10.21
"2011-03-10",4,"Norðurland vestra",-13.89
"2011-03-10",5,"Suðurland",-12.12
"2011-03-10",6,"Suðurnes",-6.28
"2011-03-10",7,"Vestfirðir",-8.64
"2011-03-10",8,"Vesturland",-12.05
"2011-03-11",1,"Austurland",-9.27
"2011-03-11",2,"Hálshreppur",-9.15
"2011-03-11",3,"Höfuðborgarsvæði",-6.34
"2011-03-11",4,"Norðurland vestra",-9.08
"2011-03-11",5,"Suðurland",-9.95
"2011-03-11",6,"Suðurnes",-3.74
"2011-03-11",7,"Vestfirðir",-6.52
"2011-03-11",8,"Vesturland",-7.07
"2011-03-12",1,"Austurland",-9.32
"2011-03-12",2,"Hálshreppur",-9.09
"2011-03-12",3,"Höfuðborgarsvæði",-8.34
"2011-03-12",4,"Norðurland vestra",-9.59
"2011-03-12",5,"Suðurland",-9.98
"2011-03-12",6,"Suðurnes",-4.34
"2011-03-12",7,"Vestfirðir",-7.22
"2011-03-12",8,"Vesturland",-8.55
"2011-03-13",1,"Austurland",-10.68
"2011-03-13",2,"Hálshreppur",-9.05
"2011-03-13",3,"Höfuðborgarsvæði",-8.6
"2011-03-13",4,"Norðurland vestra",-8.09
"2011-03-13",5,"Suðurland",-10.36
"2011-03-13",6,"Suðurnes",-0.62
"2011-03-13",7,"Vestfirðir",-5.91
"2011-03-13",8,"Vesturland",-7.09
"2011-03-14",1,"Austurland",-2.27
"2011-03-14",2,"Hálshreppur",-1.22
"2011-03-14",3,"Höfuðborgarsvæði",2.5
"2011-03-14",4,"Norðurland vestra",-0.18
"2011-03-14",5,"Suðurland",-0.4
"2011-03-14",6,"Suðurnes",4.06
"2011-03-14",7,"Vestfirðir",1.61
"2011-03-14",8,"Vesturland",1.64
"2011-03-15",1,"Austurland",3.26
"2011-03-15",2,"Hálshreppur",3.81
"2011-03-15",3,"Höfuðborgarsvæði",1.3
"2011-03-15",4,"Norðurland vestra",1.09
"2011-03-15",5,"Suðurland",1.58
"2011-03-15",6,"Suðurnes",1.91
"2011-03-15",7,"Vestfirðir",-1.15
"2011-03-15",8,"Vesturland",0.03
"2011-03-16",1,"Austurland",-3.14
"2011-03-16",2,"Hálshreppur",-4.1
"2011-03-16",3,"Höfuðborgarsvæði",-2.47
"2011-03-16",4,"Norðurland vestra",-5.34
"2011-03-16",5,"Suðurland",-3.63
"2011-03-16",6,"Suðurnes",-0.42
"2011-03-16",7,"Vestfirðir",-5.04
