"date","ID_1","NAME_1","t2m"
"2000-02-01",7,"Vestfirðir",-0.89
"2000-02-01",8,"Vesturland",-0.23
"2000-02-02",1,"Austurland",-4.95
"2000-02-02",2,"Hálshreppur",-4.45
"2000-02-02",3,"Höfuðborgarsvæði",-4.93
"2000-02-02",4,"Norðurland vestra",-4.93
"2000-02-02",5,"Suðurland",-6.2
"2000-02-02",6,"Suðurnes",-0.87
"2000-02-02",7,"Vestfirðir",-2.57
"2000-02-02",8,"Vesturland",-4.26
"2000-02-03",1,"Austurland",-4.03
"2000-02-03",2,"Hálshreppur",-4.57
"2000-02-03",3,"Höfuðborgarsvæði",-2.89
"2000-02-03",4,"Norðurland vestra",-4.37
"2000-02-03",5,"Suðurland",-3.75
"2000-02-03",6,"Suðurnes",0.92
"2000-02-03",7,"Vestfirðir",-2.66
"2000-02-03",8,"Vesturland",-3.36
"2000-02-04",1,"Austurland",-3.19
"2000-02-04",2,"Hálshreppur",-4.16
"2000-02-04",3,"Höfuðborgarsvæði",-1.39
"2000-02-04",4,"Norðurland vestra",-3.78
"2000-02-04",5,"Suðurland",-2.26
"2000-02-04",6,"Suðurnes",1.05
"2000-02-04",7,"Vestfirðir",-3.33
"2000-02-04",8,"Vesturland",-2.46
"2000-02-05",1,"Austurland",1.44
"2000-02-05",2,"Hálshreppur",1.76
"2000-02-05",3,"Höfuðborgarsvæði",2.45
"2000-02-05",4,"Norðurland vestra",0.99
"2000-02-05",5,"Suðurland",0.5
"2000-02-05",6,"Suðurnes",4.06
"2000-02-05",7,"Vestfirðir",1.74
"2000-02-05",8,"Vesturland",1.51
"2000-02-06",1,"Austurland",-2.12
"2000-02-06",2,"Hálshreppur",-2.07
"2000-02-06",3,"Höfuðborgarsvæði",1.2
"2000-02-06",4,"Norðurland vestra",-0.93
"2000-02-06",5,"Suðurland",-1.54
"2000-02-06",6,"Suðurnes",2.47
"2000-02-06",7,"Vestfirðir",1.01
"2000-02-06",8,"Vesturland",0.67
"2000-02-07",1,"Austurland",-5.44
"2000-02-07",2,"Hálshreppur",-4.11
"2000-02-07",3,"Höfuðborgarsvæði",-2.24
"2000-02-07",4,"Norðurland vestra",-3.81
"2000-02-07",5,"Suðurland",-4.07
"2000-02-07",6,"Suðurnes",0.52
"2000-02-07",7,"Vestfirðir",-1.4
"2000-02-07",8,"Vesturland",-2.64
"2000-02-08",1,"Austurland",-4.13
"2000-02-08",2,"Hálshreppur",-3.99
"2000-02-08",3,"Höfuðborgarsvæði",-1.09
"2000-02-08",4,"Norðurland vestra",-1.57
"2000-02-08",5,"Suðurland",-1.91
"2000-02-08",6,"Suðurnes",1.97
"2000-02-08",7,"Vestfirðir",0
"2000-02-08",8,"Vesturland",-0.35
"2000-02-09",1,"Austurland",-2.21
"2000-02-09",2,"Hálshreppur",-2.54
"2000-02-09",3,"Höfuðborgarsvæði",2.39
"2000-02-09",4,"Norðurland vestra",-1.9
"2000-02-09",5,"Suðurland",-0.08
"2000-02-09",6,"Suðurnes",3.05
"2000-02-09",7,"Vestfirðir",-0.03
"2000-02-09",8,"Vesturland",0.73
"2000-02-10",1,"Austurland",-2.08
"2000-02-10",2,"Hálshreppur",-2.84
"2000-02-10",3,"Höfuðborgarsvæði",0.5
"2000-02-10",4,"Norðurland vestra",-1.8
"2000-02-10",5,"Suðurland",-1.74
"2000-02-10",6,"Suðurnes",1.56
"2000-02-10",7,"Vestfirðir",-0.69
"2000-02-10",8,"Vesturland",-0.01
"2000-02-11",1,"Austurland",-6.16
"2000-02-11",2,"Hálshreppur",-6.05
"2000-02-11",3,"Höfuðborgarsvæði",-5.91
"2000-02-11",4,"Norðurland vestra",-8.39
"2000-02-11",5,"Suðurland",-6.76
"2000-02-11",6,"Suðurnes",-2.16
"2000-02-11",7,"Vestfirðir",-2.46
"2000-02-11",8,"Vesturland",-7.46
"2000-02-12",1,"Austurland",-4.64
"2000-02-12",2,"Hálshreppur",-4.56
"2000-02-12",3,"Höfuðborgarsvæði",-1.46
"2000-02-12",4,"Norðurland vestra",-4.53
"2000-02-12",5,"Suðurland",-4.6
"2000-02-12",6,"Suðurnes",-0.36
"2000-02-12",7,"Vestfirðir",-2.89
"2000-02-12",8,"Vesturland",-2.9
"2000-02-13",1,"Austurland",-10.67
"2000-02-13",2,"Hálshreppur",-11.73
"2000-02-13",3,"Höfuðborgarsvæði",-10.82
"2000-02-13",4,"Norðurland vestra",-12.07
"2000-02-13",5,"Suðurland",-11.33
"2000-02-13",6,"Suðurnes",-8.07
"2000-02-13",7,"Vestfirðir",-9.49
"2000-02-13",8,"Vesturland",-11.12
"2000-02-14",1,"Austurland",-8.75
"2000-02-14",2,"Hálshreppur",-9.09
"2000-02-14",3,"Höfuðborgarsvæði",-0.49
"2000-02-14",4,"Norðurland vestra",-7.06
"2000-02-14",5,"Suðurland",-3.7
"2000-02-14",6,"Suðurnes",1.44
"2000-02-14",7,"Vestfirðir",-3.55
"2000-02-14",8,"Vesturland",-2.83
"2000-02-15",1,"Austurland",-6.78
"2000-02-15",2,"Hálshreppur",-5.57
"2000-02-15",3,"Höfuðborgarsvæði",-2.8
"2000-02-15",4,"Norðurland vestra",-5.31
"2000-02-15",5,"Suðurland",-5.34
"2000-02-15",6,"Suðurnes",-1.16
"2000-02-15",7,"Vestfirðir",-2.4
"2000-02-15",8,"Vesturland",-3.36
"2000-02-16",1,"Austurland",-4.15
"2000-02-16",2,"Hálshreppur",-7.56
"2000-02-16",3,"Höfuðborgarsvæði",-2.6
"2000-02-16",4,"Norðurland vestra",-9.63
"2000-02-16",5,"Suðurland",-5.13
"2000-02-16",6,"Suðurnes",-1.22
"2000-02-16",7,"Vestfirðir",-2.3
"2000-02-16",8,"Vesturland",-5.51
"2000-02-17",1,"Austurland",-3.44
"2000-02-17",2,"Hálshreppur",-4.09
"2000-02-17",3,"Höfuðborgarsvæði",-6.66
"2000-02-17",4,"Norðurland vestra",-5.47
"2000-02-17",5,"Suðurland",-4.44
"2000-02-17",6,"Suðurnes",-2.71
"2000-02-17",7,"Vestfirðir",-2.5
"2000-02-17",8,"Vesturland",-3.41
"2000-02-18",1,"Austurland",-7.79
"2000-02-18",2,"Hálshreppur",-8.73
"2000-02-18",3,"Höfuðborgarsvæði",-7.09
"2000-02-18",4,"Norðurland vestra",-8.39
"2000-02-18",5,"Suðurland",-6.58
"2000-02-18",6,"Suðurnes",-3.12
"2000-02-18",7,"Vestfirðir",-5.58
"2000-02-18",8,"Vesturland",-6.16
"2000-02-19",1,"Austurland",-8.8
"2000-02-19",2,"Hálshreppur",-8.81
"2000-02-19",3,"Höfuðborgarsvæði",-10.11
"2000-02-19",4,"Norðurland vestra",-12.34
"2000-02-19",5,"Suðurland",-7.93
"2000-02-19",6,"Suðurnes",-6.44
"2000-02-19",7,"Vestfirðir",-6.82
"2000-02-19",8,"Vesturland",-9.49
"2000-02-20",1,"Austurland",-4.1
"2000-02-20",2,"Hálshreppur",-4.9
"2000-02-20",3,"Höfuðborgarsvæði",2.54
"2000-02-20",4,"Norðurland vestra",-4.57
"2000-02-20",5,"Suðurland",-0.8
"2000-02-20",6,"Suðurnes",3.15
"2000-02-20",7,"Vestfirðir",-1.45
"2000-02-20",8,"Vesturland",0.43
"2000-02-21",1,"Austurland",-4.27
"2000-02-21",2,"Hálshreppur",-5.04
"2000-02-21",3,"Höfuðborgarsvæði",-1.17
"2000-02-21",4,"Norðurland vestra",-4.53
"2000-02-21",5,"Suðurland",-2.92
"2000-02-21",6,"Suðurnes",0.45
"2000-02-21",7,"Vestfirðir",-1.54
"2000-02-21",8,"Vesturland",-2.13
"2000-02-22",1,"Austurland",-7.59
"2000-02-22",2,"Hálshreppur",-7.12
"2000-02-22",3,"Höfuðborgarsvæði",-3.13
"2000-02-22",4,"Norðurland vestra",-7.22
"2000-02-22",5,"Suðurland",-6.15
"2000-02-22",6,"Suðurnes",0.08
"2000-02-22",7,"Vestfirðir",-3.73
"2000-02-22",8,"Vesturland",-4.25
"2000-02-23",1,"Austurland",-2.97
"2000-02-23",2,"Hálshreppur",-3.75
"2000-02-23",3,"Höfuðborgarsvæði",1.45
"2000-02-23",4,"Norðurland vestra",-3.96
"2000-02-23",5,"Suðurland",0.02
"2000-02-23",6,"Suðurnes",2.33
"2000-02-23",7,"Vestfirðir",-1.17
"2000-02-23",8,"Vesturland",-0.79
"2000-02-24",1,"Austurland",-3.86
"2000-02-24",2,"Hálshreppur",-4.51
"2000-02-24",3,"Höfuðborgarsvæði",1.64
"2000-02-24",4,"Norðurland vestra",-3.55
"2000-02-24",5,"Suðurland",-0.88
"2000-02-24",6,"Suðurnes",2.73
"2000-02-24",7,"Vestfirðir",-2.36
"2000-02-24",8,"Vesturland",-0.26
"2000-02-25",1,"Austurland",-6.81
"2000-02-25",2,"Hálshreppur",-7.74
"2000-02-25",3,"Höfuðborgarsvæði",-6.09
"2000-02-25",4,"Norðurland vestra",-7.89
"2000-02-25",5,"Suðurland",-6.46
"2000-02-25",6,"Suðurnes",-3.3
"2000-02-25",7,"Vestfirðir",-4.41
"2000-02-25",8,"Vesturland",-5.84
"2000-02-26",1,"Austurland",-6.03
"2000-02-26",2,"Hálshreppur",-7.43
"2000-02-26",3,"Höfuðborgarsvæði",-0.3
"2000-02-26",4,"Norðurland vestra",-5.61
"2000-02-26",5,"Suðurland",-1.68
"2000-02-26",6,"Suðurnes",2.16
"2000-02-26",7,"Vestfirðir",-1.52
"2000-02-26",8,"Vesturland",-2.46
"2000-02-27",1,"Austurland",-3.37
"2000-02-27",2,"Hálshreppur",-5.1
"2000-02-27",3,"Höfuðborgarsvæði",-4.11
"2000-02-27",4,"Norðurland vestra",-5.6
"2000-02-27",5,"Suðurland",-3.59
"2000-02-27",6,"Suðurnes",-1.57
"2000-02-27",7,"Vestfirðir",-1.83
"2000-02-27",8,"Vesturland",-3.32
"2000-02-28",1,"Austurland",-2.08
"2000-02-28",2,"Hálshreppur",-2.57
"2000-02-28",3,"Höfuðborgarsvæði",-1.95
"2000-02-28",4,"Norðurland vestra",-3.36
"2000-02-28",5,"Suðurland",-3.56
"2000-02-28",6,"Suðurnes",-0.26
"2000-02-28",7,"Vestfirðir",-2.55
"2000-02-28",8,"Vesturland",-2.65
"2000-02-29",1,"Austurland",-1.53
"2000-02-29",2,"Hálshreppur",-2.26
"2000-02-29",3,"Höfuðborgarsvæði",-0.07
"2000-02-29",4,"Norðurland vestra",-1.72
"2000-02-29",5,"Suðurland",-1.56
"2000-02-29",6,"Suðurnes",0.96
"2000-02-29",7,"Vestfirðir",-0.93
"2000-02-29",8,"Vesturland",-0.23
"2000-03-01",1,"Austurland",-7.83
"2000-03-01",2,"Hálshreppur",-7.84
"2000-03-01",3,"Höfuðborgarsvæði",-6.96
"2000-03-01",4,"Norðurland vestra",-7.22
"2000-03-01",5,"Suðurland",-8.31
"2000-03-01",6,"Suðurnes",-4.42
"2000-03-01",7,"Vestfirðir",-6.66
"2000-03-01",8,"Vesturland",-6.97
"2000-03-02",1,"Austurland",-4.65
"2000-03-02",2,"Hálshreppur",-6.2
"2000-03-02",3,"Höfuðborgarsvæði",-0.18
"2000-03-02",4,"Norðurland vestra",-6.8
"2000-03-02",5,"Suðurland",-2.09
"2000-03-02",6,"Suðurnes",0.46
"2000-03-02",7,"Vestfirðir",-2.9
"2000-03-02",8,"Vesturland",-3
"2000-03-03",1,"Austurland",-8.29
"2000-03-03",2,"Hálshreppur",-8.98
"2000-03-03",3,"Höfuðborgarsvæði",-7.6
"2000-03-03",4,"Norðurland vestra",-9.32
"2000-03-03",5,"Suðurland",-8.85
"2000-03-03",6,"Suðurnes",-4.33
"2000-03-03",7,"Vestfirðir",-6.94
"2000-03-03",8,"Vesturland",-7.37
"2000-03-04",1,"Austurland",-14.03
"2000-03-04",2,"Hálshreppur",-14.55
"2000-03-04",3,"Höfuðborgarsvæði",-10
"2000-03-04",4,"Norðurland vestra",-13.94
"2000-03-04",5,"Suðurland",-12.05
"2000-03-04",6,"Suðurnes",-6.47
"2000-03-04",7,"Vestfirðir",-9.65
"2000-03-04",8,"Vesturland",-10.6
"2000-03-05",1,"Austurland",-0.06
"2000-03-05",2,"Hálshreppur",0.9
"2000-03-05",3,"Höfuðborgarsvæði",3.22
"2000-03-05",4,"Norðurland vestra",1.19
"2000-03-05",5,"Suðurland",0.95
"2000-03-05",6,"Suðurnes",4.93
"2000-03-05",7,"Vestfirðir",1.03
"2000-03-05",8,"Vesturland",2.12
"2000-03-06",1,"Austurland",-11.82
"2000-03-06",2,"Hálshreppur",-11.96
"2000-03-06",3,"Höfuðborgarsvæði",-6.97
"2000-03-06",4,"Norðurland vestra",-11.15
"2000-03-06",5,"Suðurland",-11.39
"2000-03-06",6,"Suðurnes",-4.26
"2000-03-06",7,"Vestfirðir",-7.9
"2000-03-06",8,"Vesturland",-7.46
"2000-03-07",1,"Austurland",-8.83
"2000-03-07",2,"Hálshreppur",-9.59
"2000-03-07",3,"Höfuðborgarsvæði",-8.92
"2000-03-07",4,"Norðurland vestra",-10.36
"2000-03-07",5,"Suðurland",-8.94
"2000-03-07",6,"Suðurnes",-6.04
"2000-03-07",7,"Vestfirðir",-8.15
"2000-03-07",8,"Vesturland",-8.56
"2000-03-08",1,"Austurland",-7.69
"2000-03-08",2,"Hálshreppur",-8.44
"2000-03-08",3,"Höfuðborgarsvæði",-3.38
"2000-03-08",4,"Norðurland vestra",-8.49
"2000-03-08",5,"Suðurland",-5.38
"2000-03-08",6,"Suðurnes",-1.39
"2000-03-08",7,"Vestfirðir",-4.13
"2000-03-08",8,"Vesturland",-5.45
"2000-03-09",1,"Austurland",-8.12
"2000-03-09",2,"Hálshreppur",-8.77
"2000-03-09",3,"Höfuðborgarsvæði",-2.76
"2000-03-09",4,"Norðurland vestra",-7.72
"2000-03-09",5,"Suðurland",-5.64
"2000-03-09",6,"Suðurnes",0.56
"2000-03-09",7,"Vestfirðir",-5.39
"2000-03-09",8,"Vesturland",-4.75
"2000-03-10",1,"Austurland",-0.1
"2000-03-10",2,"Hálshreppur",0.09
"2000-03-10",3,"Höfuðborgarsvæði",1.69
"2000-03-10",4,"Norðurland vestra",0.26
"2000-03-10",5,"Suðurland",0.87
"2000-03-10",6,"Suðurnes",2.85
"2000-03-10",7,"Vestfirðir",0.28
"2000-03-10",8,"Vesturland",1.1
"2000-03-11",1,"Austurland",-0.93
"2000-03-11",2,"Hálshreppur",-0.88
"2000-03-11",3,"Höfuðborgarsvæði",0
"2000-03-11",4,"Norðurland vestra",-0.29
"2000-03-11",5,"Suðurland",-0.55
"2000-03-11",6,"Suðurnes",1.29
"2000-03-11",7,"Vestfirðir",-1.21
"2000-03-11",8,"Vesturland",-0.33
"2000-03-12",1,"Austurland",-2.15
"2000-03-12",2,"Hálshreppur",-1.11
"2000-03-12",3,"Höfuðborgarsvæði",3.41
"2000-03-12",4,"Norðurland vestra",0.94
"2000-03-12",5,"Suðurland",1.1
"2000-03-12",6,"Suðurnes",4.79
"2000-03-12",7,"Vestfirðir",0.21
"2000-03-12",8,"Vesturland",2.11
"2000-03-13",1,"Austurland",-4.93
"2000-03-13",2,"Hálshreppur",-5.2
"2000-03-13",3,"Höfuðborgarsvæði",-2.75
"2000-03-13",4,"Norðurland vestra",-5.4
"2000-03-13",5,"Suðurland",-5.02
"2000-03-13",6,"Suðurnes",-1.15
"2000-03-13",7,"Vestfirðir",-3.71
"2000-03-13",8,"Vesturland",-3.81
"2000-03-14",1,"Austurland",-7.14
"2000-03-14",2,"Hálshreppur",-7.2
"2000-03-14",3,"Höfuðborgarsvæði",-5.15
"2000-03-14",4,"Norðurland vestra",-7.12
"2000-03-14",5,"Suðurland",-7.2
"2000-03-14",6,"Suðurnes",-2.61
"2000-03-14",7,"Vestfirðir",-6.57
"2000-03-14",8,"Vesturland",-6.66
"2000-03-15",1,"Austurland",-5.03
"2000-03-15",2,"Hálshreppur",-4.65
"2000-03-15",3,"Höfuðborgarsvæði",-0.93
