"date","ID_1","NAME_1","t2m"
"2020-01-13",1,"Austurland",-5.22
"2020-01-13",2,"Hálshreppur",-6.14
"2020-01-13",3,"Höfuðborgarsvæði",-3.11
"2020-01-13",4,"Norðurland vestra",-7.14
"2020-01-13",5,"Suðurland",-4.86
"2020-01-13",6,"Suðurnes",-1.46
"2020-01-13",7,"Vestfirðir",-1.78
"2020-01-13",8,"Vesturland",-5.29
"2020-01-14",1,"Austurland",-2.79
"2020-01-14",2,"Hálshreppur",-3.14
"2020-01-14",3,"Höfuðborgarsvæði",0.01
"2020-01-14",4,"Norðurland vestra",-2.63
"2020-01-14",5,"Suðurland",-1.86
"2020-01-14",6,"Suðurnes",1.06
"2020-01-14",7,"Vestfirðir",-1.16
"2020-01-14",8,"Vesturland",-1.08
"2020-01-15",1,"Austurland",0.97
"2020-01-15",2,"Hálshreppur",-1
"2020-01-15",3,"Höfuðborgarsvæði",-0.17
"2020-01-15",4,"Norðurland vestra",-2
"2020-01-15",5,"Suðurland",-0.71
"2020-01-15",6,"Suðurnes",1.16
"2020-01-15",7,"Vestfirðir",-2.78
"2020-01-15",8,"Vesturland",-1.18
"2020-01-16",1,"Austurland",-1.44
"2020-01-16",2,"Hálshreppur",-2.21
"2020-01-16",3,"Höfuðborgarsvæði",-0.81
"2020-01-16",4,"Norðurland vestra",-2.12
"2020-01-16",5,"Suðurland",-1.59
"2020-01-16",6,"Suðurnes",2.47
"2020-01-16",7,"Vestfirðir",0.47
"2020-01-16",8,"Vesturland",-0.07
"2020-01-17",1,"Austurland",-1.64
"2020-01-17",2,"Hálshreppur",-3.84
"2020-01-17",3,"Höfuðborgarsvæði",0.23
"2020-01-17",4,"Norðurland vestra",-2.21
"2020-01-17",5,"Suðurland",-2.31
"2020-01-17",6,"Suðurnes",2.3
"2020-01-17",7,"Vestfirðir",0.83
"2020-01-17",8,"Vesturland",-0.31
"2020-01-18",1,"Austurland",-3.49
"2020-01-18",2,"Hálshreppur",-4.58
"2020-01-18",3,"Höfuðborgarsvæði",-4.53
"2020-01-18",4,"Norðurland vestra",-5.76
"2020-01-18",5,"Suðurland",-5.7
"2020-01-18",6,"Suðurnes",2.17
"2020-01-18",7,"Vestfirðir",-2.42
"2020-01-18",8,"Vesturland",-4.29
"2020-01-19",1,"Austurland",-1.68
"2020-01-19",2,"Hálshreppur",-1.11
"2020-01-19",3,"Höfuðborgarsvæði",2.77
"2020-01-19",4,"Norðurland vestra",-0.04
"2020-01-19",5,"Suðurland",0.19
"2020-01-19",6,"Suðurnes",4.54
"2020-01-19",7,"Vestfirðir",0.6
"2020-01-19",8,"Vesturland",1.25
"2020-01-20",1,"Austurland",2.57
"2020-01-20",2,"Hálshreppur",1.51
"2020-01-20",3,"Höfuðborgarsvæði",1.83
"2020-01-20",4,"Norðurland vestra",0.25
"2020-01-20",5,"Suðurland",0.72
"2020-01-20",6,"Suðurnes",3.49
"2020-01-20",7,"Vestfirðir",0.85
"2020-01-20",8,"Vesturland",1.05
"2020-01-21",1,"Austurland",-1.94
"2020-01-21",2,"Hálshreppur",-2.61
"2020-01-21",3,"Höfuðborgarsvæði",0.2
"2020-01-21",4,"Norðurland vestra",-2.81
"2020-01-21",5,"Suðurland",-2.51
"2020-01-21",6,"Suðurnes",2.04
"2020-01-21",7,"Vestfirðir",-0.48
"2020-01-21",8,"Vesturland",-0.98
"2020-01-22",1,"Austurland",-0.59
"2020-01-22",2,"Hálshreppur",0.09
"2020-01-22",3,"Höfuðborgarsvæði",4.47
"2020-01-22",4,"Norðurland vestra",1.76
"2020-01-22",5,"Suðurland",1.8
"2020-01-22",6,"Suðurnes",6.11
"2020-01-22",7,"Vestfirðir",2.85
"2020-01-22",8,"Vesturland",3.22
"2020-01-23",1,"Austurland",-1.78
"2020-01-23",2,"Hálshreppur",-3.51
"2020-01-23",3,"Höfuðborgarsvæði",-1.5
"2020-01-23",4,"Norðurland vestra",-4.04
"2020-01-23",5,"Suðurland",-3.74
"2020-01-23",6,"Suðurnes",-0.02
"2020-01-23",7,"Vestfirðir",-1.93
"2020-01-23",8,"Vesturland",-2.48
"2020-01-24",1,"Austurland",-4.83
"2020-01-24",2,"Hálshreppur",-5.51
"2020-01-24",3,"Höfuðborgarsvæði",-1.5
"2020-01-24",4,"Norðurland vestra",-5.36
"2020-01-24",5,"Suðurland",-4.62
"2020-01-24",6,"Suðurnes",0.14
"2020-01-24",7,"Vestfirðir",-3.52
"2020-01-24",8,"Vesturland",-2.54
"2020-01-25",1,"Austurland",-4.38
"2020-01-25",2,"Hálshreppur",-5.11
"2020-01-25",3,"Höfuðborgarsvæði",-0.84
"2020-01-25",4,"Norðurland vestra",-4.27
"2020-01-25",5,"Suðurland",-2.08
"2020-01-25",6,"Suðurnes",0.28
"2020-01-25",7,"Vestfirðir",-2.07
"2020-01-25",8,"Vesturland",-2.26
"2020-01-26",1,"Austurland",-3.41
"2020-01-26",2,"Hálshreppur",-3.01
"2020-01-26",3,"Höfuðborgarsvæði",0.71
"2020-01-26",4,"Norðurland vestra",-2.96
"2020-01-26",5,"Suðurland",-1.09
"2020-01-26",6,"Suðurnes",1.68
"2020-01-26",7,"Vestfirðir",0.08
"2020-01-26",8,"Vesturland",-0.88
"2020-01-27",1,"Austurland",-3.32
"2020-01-27",2,"Hálshreppur",-4.51
"2020-01-27",3,"Höfuðborgarsvæði",-0.87
"2020-01-27",4,"Norðurland vestra",-3.19
"2020-01-27",5,"Suðurland",-3.97
"2020-01-27",6,"Suðurnes",1.58
"2020-01-27",7,"Vestfirðir",-0.54
"2020-01-27",8,"Vesturland",-1.14
"2020-01-28",1,"Austurland",-3.99
"2020-01-28",2,"Hálshreppur",-6.16
"2020-01-28",3,"Höfuðborgarsvæði",-0.58
"2020-01-28",4,"Norðurland vestra",-5.34
"2020-01-28",5,"Suðurland",-2.54
"2020-01-28",6,"Suðurnes",1.39
"2020-01-28",7,"Vestfirðir",-0.36
"2020-01-28",8,"Vesturland",-1.37
"2020-01-29",1,"Austurland",-3.46
"2020-01-29",2,"Hálshreppur",-4.21
"2020-01-29",3,"Höfuðborgarsvæði",-6.39
"2020-01-29",4,"Norðurland vestra",-5.79
"2020-01-29",5,"Suðurland",-4
"2020-01-29",6,"Suðurnes",-2.21
"2020-01-29",7,"Vestfirðir",0.15
"2020-01-29",8,"Vesturland",-3.63
"2020-01-30",1,"Austurland",-3.33
"2020-01-30",2,"Hálshreppur",-3.63
"2020-01-30",3,"Höfuðborgarsvæði",-5.9
"2020-01-30",4,"Norðurland vestra",-2.89
"2020-01-30",5,"Suðurland",-5.91
"2020-01-30",6,"Suðurnes",-1.15
"2020-01-30",7,"Vestfirðir",-0.11
"2020-01-30",8,"Vesturland",-0.68
"2020-01-31",1,"Austurland",-3.78
"2020-01-31",2,"Hálshreppur",-3.23
"2020-01-31",3,"Höfuðborgarsvæði",-4.03
"2020-01-31",4,"Norðurland vestra",-2.62
"2020-01-31",5,"Suðurland",-3.79
"2020-01-31",6,"Suðurnes",0.13
"2020-01-31",7,"Vestfirðir",-1.6
"2020-01-31",8,"Vesturland",-0.52
"2020-02-01",1,"Austurland",-3.27
"2020-02-01",2,"Hálshreppur",-3.83
"2020-02-01",3,"Höfuðborgarsvæði",-6.93
"2020-02-01",4,"Norðurland vestra",-3.89
"2020-02-01",5,"Suðurland",-5.36
"2020-02-01",6,"Suðurnes",-1.51
"2020-02-01",7,"Vestfirðir",-2.19
"2020-02-01",8,"Vesturland",-2.24
"2020-02-02",1,"Austurland",-9.02
"2020-02-02",2,"Hálshreppur",-10.86
"2020-02-02",3,"Höfuðborgarsvæði",-9.25
"2020-02-02",4,"Norðurland vestra",-10.65
"2020-02-02",5,"Suðurland",-7.91
"2020-02-02",6,"Suðurnes",-2.59
"2020-02-02",7,"Vestfirðir",-4.3
"2020-02-02",8,"Vesturland",-7.51
"2020-02-03",1,"Austurland",-5.14
"2020-02-03",2,"Hálshreppur",-9.16
"2020-02-03",3,"Höfuðborgarsvæði",-4.51
"2020-02-03",4,"Norðurland vestra",-10.31
"2020-02-03",5,"Suðurland",-5.23
"2020-02-03",6,"Suðurnes",0.28
"2020-02-03",7,"Vestfirðir",-3.29
"2020-02-03",8,"Vesturland",-4.96
"2020-02-04",1,"Austurland",-6.21
"2020-02-04",2,"Hálshreppur",-7.54
"2020-02-04",3,"Höfuðborgarsvæði",-3.84
"2020-02-04",4,"Norðurland vestra",-8.62
"2020-02-04",5,"Suðurland",-4.33
"2020-02-04",6,"Suðurnes",-0.94
"2020-02-04",7,"Vestfirðir",-2.68
"2020-02-04",8,"Vesturland",-5.22
"2020-02-05",1,"Austurland",3.01
"2020-02-05",2,"Hálshreppur",3.37
"2020-02-05",3,"Höfuðborgarsvæði",5.16
"2020-02-05",4,"Norðurland vestra",2.87
"2020-02-05",5,"Suðurland",3.51
"2020-02-05",6,"Suðurnes",6.86
"2020-02-05",7,"Vestfirðir",3.19
"2020-02-05",8,"Vesturland",3.61
"2020-02-06",1,"Austurland",4.58
"2020-02-06",2,"Hálshreppur",4.87
"2020-02-06",3,"Höfuðborgarsvæði",6.08
"2020-02-06",4,"Norðurland vestra",4.86
"2020-02-06",5,"Suðurland",4.24
"2020-02-06",6,"Suðurnes",7.14
"2020-02-06",7,"Vestfirðir",4.92
"2020-02-06",8,"Vesturland",5.2
"2020-02-07",1,"Austurland",1.8
"2020-02-07",2,"Hálshreppur",1.66
"2020-02-07",3,"Höfuðborgarsvæði",4.72
"2020-02-07",4,"Norðurland vestra",2.63
"2020-02-07",5,"Suðurland",2.64
"2020-02-07",6,"Suðurnes",5.86
"2020-02-07",7,"Vestfirðir",3.74
"2020-02-07",8,"Vesturland",3.75
"2020-02-08",1,"Austurland",3.19
"2020-02-08",2,"Hálshreppur",2.72
"2020-02-08",3,"Höfuðborgarsvæði",2.1
"2020-02-08",4,"Norðurland vestra",1.49
"2020-02-08",5,"Suðurland",0.15
"2020-02-08",6,"Suðurnes",3.73
"2020-02-08",7,"Vestfirðir",2.7
"2020-02-08",8,"Vesturland",1.43
"2020-02-09",1,"Austurland",-4.52
"2020-02-09",2,"Hálshreppur",-4.97
"2020-02-09",3,"Höfuðborgarsvæði",-1.01
"2020-02-09",4,"Norðurland vestra",-4.13
"2020-02-09",5,"Suðurland",-4.7
"2020-02-09",6,"Suðurnes",1.23
"2020-02-09",7,"Vestfirðir",-1.03
"2020-02-09",8,"Vesturland",-2.65
"2020-02-10",1,"Austurland",-5.13
"2020-02-10",2,"Hálshreppur",-4.49
"2020-02-10",3,"Höfuðborgarsvæði",-5.29
"2020-02-10",4,"Norðurland vestra",-3.96
"2020-02-10",5,"Suðurland",-5.88
"2020-02-10",6,"Suðurnes",-1.15
"2020-02-10",7,"Vestfirðir",-2.49
"2020-02-10",8,"Vesturland",-3.44
"2020-02-11",1,"Austurland",-1.74
"2020-02-11",2,"Hálshreppur",-2.95
"2020-02-11",3,"Höfuðborgarsvæði",0.17
"2020-02-11",4,"Norðurland vestra",-2.54
"2020-02-11",5,"Suðurland",-1.61
"2020-02-11",6,"Suðurnes",1.61
"2020-02-11",7,"Vestfirðir",-1.11
"2020-02-11",8,"Vesturland",-0.39
"2020-02-12",1,"Austurland",-6.49
"2020-02-12",2,"Hálshreppur",-7.62
"2020-02-12",3,"Höfuðborgarsvæði",-7.48
"2020-02-12",4,"Norðurland vestra",-8.68
"2020-02-12",5,"Suðurland",-8.76
"2020-02-12",6,"Suðurnes",-5.48
"2020-02-12",7,"Vestfirðir",-4.78
"2020-02-12",8,"Vesturland",-7.83
"2020-02-13",1,"Austurland",-11.62
"2020-02-13",2,"Hálshreppur",-12.46
"2020-02-13",3,"Höfuðborgarsvæði",-7.02
"2020-02-13",4,"Norðurland vestra",-11.08
"2020-02-13",5,"Suðurland",-7.24
"2020-02-13",6,"Suðurnes",-2.86
"2020-02-13",7,"Vestfirðir",-5.64
"2020-02-13",8,"Vesturland",-8.47
"2020-02-14",1,"Austurland",-8.5
"2020-02-14",2,"Hálshreppur",-10.33
"2020-02-14",3,"Höfuðborgarsvæði",-0.1
"2020-02-14",4,"Norðurland vestra",-10.03
"2020-02-14",5,"Suðurland",-3.3
"2020-02-14",6,"Suðurnes",1.36
"2020-02-14",7,"Vestfirðir",-4.26
"2020-02-14",8,"Vesturland",-3.35
"2020-02-15",1,"Austurland",-0.21
"2020-02-15",2,"Hálshreppur",-0.81
"2020-02-15",3,"Höfuðborgarsvæði",0.57
"2020-02-15",4,"Norðurland vestra",-1.17
"2020-02-15",5,"Suðurland",-1.55
"2020-02-15",6,"Suðurnes",2.21
"2020-02-15",7,"Vestfirðir",1.01
"2020-02-15",8,"Vesturland",0.2
"2020-02-16",1,"Austurland",-0.95
"2020-02-16",2,"Hálshreppur",-1.43
"2020-02-16",3,"Höfuðborgarsvæði",1.59
"2020-02-16",4,"Norðurland vestra",-1.6
"2020-02-16",5,"Suðurland",0.1
"2020-02-16",6,"Suðurnes",2.54
"2020-02-16",7,"Vestfirðir",1.27
"2020-02-16",8,"Vesturland",1.02
"2020-02-17",1,"Austurland",-1.36
"2020-02-17",2,"Hálshreppur",-1.47
"2020-02-17",3,"Höfuðborgarsvæði",1.29
"2020-02-17",4,"Norðurland vestra",-1.75
"2020-02-17",5,"Suðurland",-1.33
"2020-02-17",6,"Suðurnes",2.5
"2020-02-17",7,"Vestfirðir",-0.59
"2020-02-17",8,"Vesturland",0.32
"2020-02-18",1,"Austurland",-1.23
"2020-02-18",2,"Hálshreppur",-2.44
"2020-02-18",3,"Höfuðborgarsvæði",-2.8
"2020-02-18",4,"Norðurland vestra",-2.74
"2020-02-18",5,"Suðurland",-2.05
"2020-02-18",6,"Suðurnes",0.29
"2020-02-18",7,"Vestfirðir",-0.87
"2020-02-18",8,"Vesturland",-1.39
"2020-02-19",1,"Austurland",-4.63
"2020-02-19",2,"Hálshreppur",-4.87
"2020-02-19",3,"Höfuðborgarsvæði",-2.8
"2020-02-19",4,"Norðurland vestra",-3.49
"2020-02-19",5,"Suðurland",-2.63
"2020-02-19",6,"Suðurnes",0.53
"2020-02-19",7,"Vestfirðir",-0.72
"2020-02-19",8,"Vesturland",-1.41
"2020-02-20",1,"Austurland",-0.51
"2020-02-20",2,"Hálshreppur",-1.35
"2020-02-20",3,"Höfuðborgarsvæði",0.4
"2020-02-20",4,"Norðurland vestra",-1.17
"2020-02-20",5,"Suðurland",0.03
"2020-02-20",6,"Suðurnes",1.83
"2020-02-20",7,"Vestfirðir",-0.19
"2020-02-20",8,"Vesturland",0.31
"2020-02-21",1,"Austurland",-3.48
"2020-02-21",2,"Hálshreppur",-3.62
"2020-02-21",3,"Höfuðborgarsvæði",-2.39
"2020-02-21",4,"Norðurland vestra",-4.73
"2020-02-21",5,"Suðurland",-4.49
"2020-02-21",6,"Suðurnes",-0.18
"2020-02-21",7,"Vestfirðir",-2.4
"2020-02-21",8,"Vesturland",-3.15
"2020-02-22",1,"Austurland",-2.63
"2020-02-22",2,"Hálshreppur",-3.87
"2020-02-22",3,"Höfuðborgarsvæði",-2.85
"2020-02-22",4,"Norðurland vestra",-4.05
"2020-02-22",5,"Suðurland",-3.14
"2020-02-22",6,"Suðurnes",-0.67
"2020-02-22",7,"Vestfirðir",-2.64
"2020-02-22",8,"Vesturland",-2.69
"2020-02-23",1,"Austurland",-8.06
"2020-02-23",2,"Hálshreppur",-8.58
"2020-02-23",3,"Höfuðborgarsvæði",-4.7
"2020-02-23",4,"Norðurland vestra",-7.64
"2020-02-23",5,"Suðurland",-6.46
"2020-02-23",6,"Suðurnes",0.47
"2020-02-23",7,"Vestfirðir",-4.15
"2020-02-23",8,"Vesturland",-4.98
"2020-02-24",1,"Austurland",-3.72
"2020-02-24",2,"Hálshreppur",-4.02
"2020-02-24",3,"Höfuðborgarsvæði",-0.32
"2020-02-24",4,"Norðurland vestra",-2.84
"2020-02-24",5,"Suðurland",-2.9
"2020-02-24",6,"Suðurnes",1.49
"2020-02-24",7,"Vestfirðir",-2.61
"2020-02-24",8,"Vesturland",-0.83
"2020-02-25",1,"Austurland",-5.55
"2020-02-25",2,"Hálshreppur",-6.64
"2020-02-25",3,"Höfuðborgarsvæði",-5.26
"2020-02-25",4,"Norðurland vestra",-5.63
"2020-02-25",5,"Suðurland",-6.19
"2020-02-25",6,"Suðurnes",-1.58
"2020-02-25",7,"Vestfirðir",-3.26
"2020-02-25",8,"Vesturland",-5.11
"2020-02-26",1,"Austurland",-4.68
"2020-02-26",2,"Hálshreppur",-6.13
"2020-02-26",3,"Höfuðborgarsvæði",-3.59
"2020-02-26",4,"Norðurland vestra",-6.09
"2020-02-26",5,"Suðurland",-5.01
"2020-02-26",6,"Suðurnes",-1.42
"2020-02-26",7,"Vestfirðir",-4.21
"2020-02-26",8,"Vesturland",-3.39
"2020-02-27",1,"Austurland",-6.74
"2020-02-27",2,"Hálshreppur",-8.24
"2020-02-27",3,"Höfuðborgarsvæði",-4.3
"2020-02-27",4,"Norðurland vestra",-8.07
"2020-02-27",5,"Suðurland",-6.42
"2020-02-27",6,"Suðurnes",-2.48
"2020-02-27",7,"Vestfirðir",-4.17
"2020-02-27",8,"Vesturland",-5.42
"2020-02-28",1,"Austurland",-6.84
"2020-02-28",2,"Hálshreppur",-8.19
"2020-02-28",3,"Höfuðborgarsvæði",-2.8
"2020-02-28",4,"Norðurland vestra",-7.44
"2020-02-28",5,"Suðurland",-4.97
"2020-02-28",6,"Suðurnes",-0.87
"2020-02-28",7,"Vestfirðir",-4.21
"2020-02-28",8,"Vesturland",-4.46
"2020-02-29",1,"Austurland",-3.05
"2020-02-29",2,"Hálshreppur",-4.48
"2020-02-29",3,"Höfuðborgarsvæði",-1.89
"2020-02-29",4,"Norðurland vestra",-4.56
"2020-02-29",5,"Suðurland",-2.75
"2020-02-29",6,"Suðurnes",-0.31
"2020-02-29",7,"Vestfirðir",-2.22
"2020-02-29",8,"Vesturland",-3.28
"2020-03-01",1,"Austurland",-2.04
"2020-03-01",2,"Hálshreppur",-2.68
"2020-03-01",3,"Höfuðborgarsvæði",0.73
"2020-03-01",4,"Norðurland vestra",-2.89
"2020-03-01",5,"Suðurland",-0.69
"2020-03-01",6,"Suðurnes",2.29
"2020-03-01",7,"Vestfirðir",-1.1
"2020-03-01",8,"Vesturland",-2.17
"2020-03-02",1,"Austurland",-3.09
"2020-03-02",2,"Hálshreppur",-3.6
"2020-03-02",3,"Höfuðborgarsvæði",0.72
"2020-03-02",4,"Norðurland vestra",-3.04
"2020-03-02",5,"Suðurland",-2.16
"2020-03-02",6,"Suðurnes",2.35
"2020-03-02",7,"Vestfirðir",-0.14
"2020-03-02",8,"Vesturland",-0.16
"2020-03-03",1,"Austurland",-3.25
"2020-03-03",2,"Hálshreppur",-3.96
"2020-03-03",3,"Höfuðborgarsvæði",-0.05
"2020-03-03",4,"Norðurland vestra",-4.13
"2020-03-03",5,"Suðurland",-3.73
"2020-03-03",6,"Suðurnes",2.12
"2020-03-03",7,"Vestfirðir",-0.75
"2020-03-03",8,"Vesturland",-1.81
"2020-03-04",1,"Austurland",-4.28
"2020-03-04",2,"Hálshreppur",-4.43
"2020-03-04",3,"Höfuðborgarsvæði",-4.32
"2020-03-04",4,"Norðurland vestra",-4.4
"2020-03-04",5,"Suðurland",-4.94
"2020-03-04",6,"Suðurnes",-0.6
"2020-03-04",7,"Vestfirðir",-1.43
"2020-03-04",8,"Vesturland",-3.7
"2020-03-05",1,"Austurland",-8.56
"2020-03-05",2,"Hálshreppur",-10.35
"2020-03-05",3,"Höfuðborgarsvæði",-3.68
"2020-03-05",4,"Norðurland vestra",-9.38
"2020-03-05",5,"Suðurland",-6.08
"2020-03-05",6,"Suðurnes",-1.63
"2020-03-05",7,"Vestfirðir",-4.78
"2020-03-05",8,"Vesturland",-6.61
"2020-03-06",1,"Austurland",-7.16
"2020-03-06",2,"Hálshreppur",-6.25
"2020-03-06",3,"Höfuðborgarsvæði",-4.71
"2020-03-06",4,"Norðurland vestra",-5.79
"2020-03-06",5,"Suðurland",-5.8
"2020-03-06",6,"Suðurnes",-2.38
"2020-03-06",7,"Vestfirðir",-5.12
"2020-03-06",8,"Vesturland",-5.1
"2020-03-07",1,"Austurland",-10.45
"2020-03-07",2,"Hálshreppur",-12.17
"2020-03-07",3,"Höfuðborgarsvæði",-3.75
"2020-03-07",4,"Norðurland vestra",-11.49
"2020-03-07",5,"Suðurland",-6.06
"2020-03-07",6,"Suðurnes",-0.23
"2020-03-07",7,"Vestfirðir",-6.29
"2020-03-07",8,"Vesturland",-7.67
"2020-03-08",1,"Austurland",-4.73
"2020-03-08",2,"Hálshreppur",-6.17
"2020-03-08",3,"Höfuðborgarsvæði",-3.81
"2020-03-08",4,"Norðurland vestra",-7.71
"2020-03-08",5,"Suðurland",-4.92
"2020-03-08",6,"Suðurnes",-1.4
"2020-03-08",7,"Vestfirðir",-2.58
"2020-03-08",8,"Vesturland",-5.17
"2020-03-09",1,"Austurland",-9.37
"2020-03-09",2,"Hálshreppur",-10.19
"2020-03-09",3,"Höfuðborgarsvæði",-6.91
"2020-03-09",4,"Norðurland vestra",-10.67
"2020-03-09",5,"Suðurland",-8.04
"2020-03-09",6,"Suðurnes",-3.58
"2020-03-09",7,"Vestfirðir",-5.33
"2020-03-09",8,"Vesturland",-7.61
"2020-03-10",1,"Austurland",-5.43
"2020-03-10",2,"Hálshreppur",-6.92
"2020-03-10",3,"Höfuðborgarsvæði",-4
"2020-03-10",4,"Norðurland vestra",-8.65
"2020-03-10",5,"Suðurland",-5.69
"2020-03-10",6,"Suðurnes",-1.71
"2020-03-10",7,"Vestfirðir",-3.48
"2020-03-10",8,"Vesturland",-6.4
"2020-03-11",1,"Austurland",-2.66
"2020-03-11",2,"Hálshreppur",-3.82
"2020-03-11",3,"Höfuðborgarsvæði",0.43
"2020-03-11",4,"Norðurland vestra",-3.6
"2020-03-11",5,"Suðurland",-1.85
"2020-03-11",6,"Suðurnes",1.44
"2020-03-11",7,"Vestfirðir",-1.52
"2020-03-11",8,"Vesturland",-1.12
"2020-03-12",1,"Austurland",-4.39
"2020-03-12",2,"Hálshreppur",-6.15
"2020-03-12",3,"Höfuðborgarsvæði",-2.49
"2020-03-12",4,"Norðurland vestra",-6.19
"2020-03-12",5,"Suðurland",-3.83
"2020-03-12",6,"Suðurnes",-1
"2020-03-12",7,"Vestfirðir",-5.32
"2020-03-12",8,"Vesturland",-4.31
"2020-03-13",1,"Austurland",-8.32
"2020-03-13",2,"Hálshreppur",-9.1
"2020-03-13",3,"Höfuðborgarsvæði",-4.56
"2020-03-13",4,"Norðurland vestra",-7.48
"2020-03-13",5,"Suðurland",-3.86
"2020-03-13",6,"Suðurnes",-3.53
"2020-03-13",7,"Vestfirðir",-5.39
"2020-03-13",8,"Vesturland",-5.72
"2020-03-14",1,"Austurland",-5.98
"2020-03-14",2,"Hálshreppur",-6.84
"2020-03-14",3,"Höfuðborgarsvæði",-6.35
"2020-03-14",4,"Norðurland vestra",-7.71
"2020-03-14",5,"Suðurland",-7.55
"2020-03-14",6,"Suðurnes",-2.68
"2020-03-14",7,"Vestfirðir",-5.06
"2020-03-14",8,"Vesturland",-5.55
"2020-03-15",1,"Austurland",-9.86
"2020-03-15",2,"Hálshreppur",-11.81
