"date","ID_1","NAME_1","t2m"
"2009-02-09",7,"Vestfirðir",-2.02
"2009-02-09",8,"Vesturland",-4.89
"2009-02-10",1,"Austurland",-9.78
"2009-02-10",2,"Hálshreppur",-13.38
"2009-02-10",3,"Höfuðborgarsvæði",-7.48
"2009-02-10",4,"Norðurland vestra",-14.67
"2009-02-10",5,"Suðurland",-10.31
"2009-02-10",6,"Suðurnes",-2.9
"2009-02-10",7,"Vestfirðir",-4.89
"2009-02-10",8,"Vesturland",-9.21
"2009-02-11",1,"Austurland",-9.94
"2009-02-11",2,"Hálshreppur",-9.87
"2009-02-11",3,"Höfuðborgarsvæði",-6.95
"2009-02-11",4,"Norðurland vestra",-11.49
"2009-02-11",5,"Suðurland",-9.17
"2009-02-11",6,"Suðurnes",-2.7
"2009-02-11",7,"Vestfirðir",-5.6
"2009-02-11",8,"Vesturland",-7.85
"2009-02-12",1,"Austurland",-13.64
"2009-02-12",2,"Hálshreppur",-14.95
"2009-02-12",3,"Höfuðborgarsvæði",-5.78
"2009-02-12",4,"Norðurland vestra",-14.28
"2009-02-12",5,"Suðurland",-9.64
"2009-02-12",6,"Suðurnes",-1.71
"2009-02-12",7,"Vestfirðir",-6.06
"2009-02-12",8,"Vesturland",-9.91
"2009-02-13",1,"Austurland",-5.65
"2009-02-13",2,"Hálshreppur",-6.68
"2009-02-13",3,"Höfuðborgarsvæði",0.72
"2009-02-13",4,"Norðurland vestra",-5.87
"2009-02-13",5,"Suðurland",-2.15
"2009-02-13",6,"Suðurnes",2.49
"2009-02-13",7,"Vestfirðir",-2.85
"2009-02-13",8,"Vesturland",-2.07
"2009-02-14",1,"Austurland",0.33
"2009-02-14",2,"Hálshreppur",0.59
"2009-02-14",3,"Höfuðborgarsvæði",2.69
"2009-02-14",4,"Norðurland vestra",2.09
"2009-02-14",5,"Suðurland",1.41
"2009-02-14",6,"Suðurnes",4.63
"2009-02-14",7,"Vestfirðir",3.01
"2009-02-14",8,"Vesturland",3.3
"2009-02-15",1,"Austurland",-3.26
"2009-02-15",2,"Hálshreppur",-6.19
"2009-02-15",3,"Höfuðborgarsvæði",2.17
"2009-02-15",4,"Norðurland vestra",-4.12
"2009-02-15",5,"Suðurland",0.52
"2009-02-15",6,"Suðurnes",3.99
"2009-02-15",7,"Vestfirðir",-0.93
"2009-02-15",8,"Vesturland",-0.41
"2009-02-16",1,"Austurland",2.22
"2009-02-16",2,"Hálshreppur",2.22
"2009-02-16",3,"Höfuðborgarsvæði",4.69
"2009-02-16",4,"Norðurland vestra",3.07
"2009-02-16",5,"Suðurland",3.07
"2009-02-16",6,"Suðurnes",6.52
"2009-02-16",7,"Vestfirðir",3.52
"2009-02-16",8,"Vesturland",4.11
"2009-02-17",1,"Austurland",3.11
"2009-02-17",2,"Hálshreppur",2.63
"2009-02-17",3,"Höfuðborgarsvæði",4.75
"2009-02-17",4,"Norðurland vestra",1.82
"2009-02-17",5,"Suðurland",2.44
"2009-02-17",6,"Suðurnes",5.59
"2009-02-17",7,"Vestfirðir",2.73
"2009-02-17",8,"Vesturland",3.72
"2009-02-18",1,"Austurland",4.45
"2009-02-18",2,"Hálshreppur",4.79
"2009-02-18",3,"Höfuðborgarsvæði",5.95
"2009-02-18",4,"Norðurland vestra",4.76
"2009-02-18",5,"Suðurland",3.98
"2009-02-18",6,"Suðurnes",6.7
"2009-02-18",7,"Vestfirðir",5.11
"2009-02-18",8,"Vesturland",5.19
"2009-02-19",1,"Austurland",-2.98
"2009-02-19",2,"Hálshreppur",-2.15
"2009-02-19",3,"Höfuðborgarsvæði",1.64
"2009-02-19",4,"Norðurland vestra",-1.25
"2009-02-19",5,"Suðurland",-0.98
"2009-02-19",6,"Suðurnes",3.04
"2009-02-19",7,"Vestfirðir",-0.91
"2009-02-19",8,"Vesturland",0.3
"2009-02-20",1,"Austurland",-1.48
"2009-02-20",2,"Hálshreppur",-1.25
"2009-02-20",3,"Höfuðborgarsvæði",1.59
"2009-02-20",4,"Norðurland vestra",-0.71
"2009-02-20",5,"Suðurland",0.58
"2009-02-20",6,"Suðurnes",3.07
"2009-02-20",7,"Vestfirðir",-1.71
"2009-02-20",8,"Vesturland",0.39
"2009-02-21",1,"Austurland",1.31
"2009-02-21",2,"Hálshreppur",-0.04
"2009-02-21",3,"Höfuðborgarsvæði",5.91
"2009-02-21",4,"Norðurland vestra",1.21
"2009-02-21",5,"Suðurland",4.04
"2009-02-21",6,"Suðurnes",7.13
"2009-02-21",7,"Vestfirðir",-0.67
"2009-02-21",8,"Vesturland",2.38
"2009-02-22",1,"Austurland",-2.45
"2009-02-22",2,"Hálshreppur",-3.1
"2009-02-22",3,"Höfuðborgarsvæði",0.34
"2009-02-22",4,"Norðurland vestra",-2.99
"2009-02-22",5,"Suðurland",-2.51
"2009-02-22",6,"Suðurnes",2.05
"2009-02-22",7,"Vestfirðir",-1.8
"2009-02-22",8,"Vesturland",-1.36
"2009-02-23",1,"Austurland",-6.68
"2009-02-23",2,"Hálshreppur",-7.34
"2009-02-23",3,"Höfuðborgarsvæði",-1.18
"2009-02-23",4,"Norðurland vestra",-6.51
"2009-02-23",5,"Suðurland",-1.16
"2009-02-23",6,"Suðurnes",1.6
"2009-02-23",7,"Vestfirðir",-4.45
"2009-02-23",8,"Vesturland",-4.72
"2009-02-24",1,"Austurland",-3.86
"2009-02-24",2,"Hálshreppur",-3.39
"2009-02-24",3,"Höfuðborgarsvæði",1.89
"2009-02-24",4,"Norðurland vestra",-0.87
"2009-02-24",5,"Suðurland",-0.01
"2009-02-24",6,"Suðurnes",4.11
"2009-02-24",7,"Vestfirðir",-2.33
"2009-02-24",8,"Vesturland",1.07
"2009-02-25",1,"Austurland",0.35
"2009-02-25",2,"Hálshreppur",-1.82
"2009-02-25",3,"Höfuðborgarsvæði",2.83
"2009-02-25",4,"Norðurland vestra",-2.07
"2009-02-25",5,"Suðurland",1.74
"2009-02-25",6,"Suðurnes",3.19
"2009-02-25",7,"Vestfirðir",-2.72
"2009-02-25",8,"Vesturland",-0.31
"2009-02-26",1,"Austurland",-5.75
"2009-02-26",2,"Hálshreppur",-7.29
"2009-02-26",3,"Höfuðborgarsvæði",-6.52
"2009-02-26",4,"Norðurland vestra",-6.31
"2009-02-26",5,"Suðurland",-4.26
"2009-02-26",6,"Suðurnes",-3.11
"2009-02-26",7,"Vestfirðir",-5.72
"2009-02-26",8,"Vesturland",-5.7
"2009-02-27",1,"Austurland",-9.61
"2009-02-27",2,"Hálshreppur",-10.97
"2009-02-27",3,"Höfuðborgarsvæði",-1.99
"2009-02-27",4,"Norðurland vestra",-8.48
"2009-02-27",5,"Suðurland",-4.5
"2009-02-27",6,"Suðurnes",0.25
"2009-02-27",7,"Vestfirðir",-5.3
"2009-02-27",8,"Vesturland",-4.19
"2009-02-28",1,"Austurland",-2.01
"2009-02-28",2,"Hálshreppur",-3.21
"2009-02-28",3,"Höfuðborgarsvæði",-0.78
"2009-02-28",4,"Norðurland vestra",-4.3
"2009-02-28",5,"Suðurland",-1.76
"2009-02-28",6,"Suðurnes",1.03
"2009-02-28",7,"Vestfirðir",-2.68
"2009-02-28",8,"Vesturland",-2.55
"2009-03-01",1,"Austurland",-6.61
"2009-03-01",2,"Hálshreppur",-4.5
"2009-03-01",3,"Höfuðborgarsvæði",-2.06
"2009-03-01",4,"Norðurland vestra",-1.7
"2009-03-01",5,"Suðurland",-3.54
"2009-03-01",6,"Suðurnes",-0.09
"2009-03-01",7,"Vestfirðir",-1.42
"2009-03-01",8,"Vesturland",-0.82
"2009-03-02",1,"Austurland",-6.56
"2009-03-02",2,"Hálshreppur",-5
"2009-03-02",3,"Höfuðborgarsvæði",1.42
"2009-03-02",4,"Norðurland vestra",-1.12
"2009-03-02",5,"Suðurland",-0.43
"2009-03-02",6,"Suðurnes",2.32
"2009-03-02",7,"Vestfirðir",-1.29
"2009-03-02",8,"Vesturland",0.49
"2009-03-03",1,"Austurland",-8.78
"2009-03-03",2,"Hálshreppur",-8.63
"2009-03-03",3,"Höfuðborgarsvæði",-9.23
"2009-03-03",4,"Norðurland vestra",-8.71
"2009-03-03",5,"Suðurland",-8.65
"2009-03-03",6,"Suðurnes",-4.86
"2009-03-03",7,"Vestfirðir",-2.87
"2009-03-03",8,"Vesturland",-8.67
"2009-03-04",1,"Austurland",-4
"2009-03-04",2,"Hálshreppur",-4.52
"2009-03-04",3,"Höfuðborgarsvæði",-4.24
"2009-03-04",4,"Norðurland vestra",-4.62
"2009-03-04",5,"Suðurland",-4.81
"2009-03-04",6,"Suðurnes",-0.97
"2009-03-04",7,"Vestfirðir",-2.28
"2009-03-04",8,"Vesturland",-1.68
"2009-03-05",1,"Austurland",-8.81
"2009-03-05",2,"Hálshreppur",-8.5
"2009-03-05",3,"Höfuðborgarsvæði",-9.54
"2009-03-05",4,"Norðurland vestra",-7.82
"2009-03-05",5,"Suðurland",-8.73
"2009-03-05",6,"Suðurnes",-5.68
"2009-03-05",7,"Vestfirðir",-5.05
"2009-03-05",8,"Vesturland",-6.43
"2009-03-06",1,"Austurland",-7.08
"2009-03-06",2,"Hálshreppur",-7.03
"2009-03-06",3,"Höfuðborgarsvæði",-10.72
"2009-03-06",4,"Norðurland vestra",-10.21
"2009-03-06",5,"Suðurland",-7.81
"2009-03-06",6,"Suðurnes",-5.88
"2009-03-06",7,"Vestfirðir",-4.19
"2009-03-06",8,"Vesturland",-9.14
"2009-03-07",1,"Austurland",-8.48
"2009-03-07",2,"Hálshreppur",-8.57
"2009-03-07",3,"Höfuðborgarsvæði",-6.4
"2009-03-07",4,"Norðurland vestra",-7.9
"2009-03-07",5,"Suðurland",-4.52
"2009-03-07",6,"Suðurnes",-2.41
"2009-03-07",7,"Vestfirðir",-5.5
"2009-03-07",8,"Vesturland",-7.27
"2009-03-08",1,"Austurland",-2.27
"2009-03-08",2,"Hálshreppur",-2.94
"2009-03-08",3,"Höfuðborgarsvæði",-6.96
"2009-03-08",4,"Norðurland vestra",-2.9
"2009-03-08",5,"Suðurland",-2.42
"2009-03-08",6,"Suðurnes",-2.6
"2009-03-08",7,"Vestfirðir",-2.14
"2009-03-08",8,"Vesturland",-1.32
"2009-03-09",1,"Austurland",-2.9
"2009-03-09",2,"Hálshreppur",-3.86
"2009-03-09",3,"Höfuðborgarsvæði",-3.03
"2009-03-09",4,"Norðurland vestra",-4.61
"2009-03-09",5,"Suðurland",-4.17
"2009-03-09",6,"Suðurnes",-1.6
"2009-03-09",7,"Vestfirðir",-4.29
"2009-03-09",8,"Vesturland",-3.63
"2009-03-10",1,"Austurland",-3.43
"2009-03-10",2,"Hálshreppur",-3.36
"2009-03-10",3,"Höfuðborgarsvæði",-5.77
"2009-03-10",4,"Norðurland vestra",-3.91
"2009-03-10",5,"Suðurland",-4.58
"2009-03-10",6,"Suðurnes",-2.37
"2009-03-10",7,"Vestfirðir",-3.48
"2009-03-10",8,"Vesturland",-3.85
"2009-03-11",1,"Austurland",-4.32
"2009-03-11",2,"Hálshreppur",-4.92
"2009-03-11",3,"Höfuðborgarsvæði",2.11
"2009-03-11",4,"Norðurland vestra",-4.09
"2009-03-11",5,"Suðurland",0.18
"2009-03-11",6,"Suðurnes",2.81
"2009-03-11",7,"Vestfirðir",-1.35
"2009-03-11",8,"Vesturland",-0.34
"2009-03-12",1,"Austurland",-1
"2009-03-12",2,"Hálshreppur",-0.89
"2009-03-12",3,"Höfuðborgarsvæði",-1.16
"2009-03-12",4,"Norðurland vestra",-1.58
"2009-03-12",5,"Suðurland",-0.76
"2009-03-12",6,"Suðurnes",1.82
"2009-03-12",7,"Vestfirðir",0.38
"2009-03-12",8,"Vesturland",-0.96
"2009-03-13",1,"Austurland",-3.33
"2009-03-13",2,"Hálshreppur",-3.84
"2009-03-13",3,"Höfuðborgarsvæði",-4.35
"2009-03-13",4,"Norðurland vestra",-3.52
"2009-03-13",5,"Suðurland",-3.17
"2009-03-13",6,"Suðurnes",-0.83
"2009-03-13",7,"Vestfirðir",-2.57
"2009-03-13",8,"Vesturland",-2.1
"2009-03-14",1,"Austurland",-4.17
"2009-03-14",2,"Hálshreppur",-4.91
"2009-03-14",3,"Höfuðborgarsvæði",0.23
"2009-03-14",4,"Norðurland vestra",-4.53
"2009-03-14",5,"Suðurland",-1.85
"2009-03-14",6,"Suðurnes",1.23
"2009-03-14",7,"Vestfirðir",-2.18
"2009-03-14",8,"Vesturland",-2.66
"2009-03-15",1,"Austurland",-1.06
"2009-03-15",2,"Hálshreppur",-0.76
"2009-03-15",3,"Höfuðborgarsvæði",1.55
"2009-03-15",4,"Norðurland vestra",-0.12
"2009-03-15",5,"Suðurland",-0.56
"2009-03-15",6,"Suðurnes",2.53
"2009-03-15",7,"Vestfirðir",1.47
"2009-03-15",8,"Vesturland",1.2
"2009-03-16",1,"Austurland",-4.27
"2009-03-16",2,"Hálshreppur",-3.65
"2009-03-16",3,"Höfuðborgarsvæði",-0.02
"2009-03-16",4,"Norðurland vestra",-2.24
