"date","ID_2","NAME_2","t2m"
"2016-01-01",79,"Mýrdalshreppur",0.16
"2016-01-01",80,"Rangárvallahreppur",-0.89
"2016-01-01",81,"Skaftárhreppur",-2.38
"2016-01-01",82,"Skeiðahreppur",-2.34
"2016-01-01",83,"Sveitarfélagið Árborg",1.1
"2016-01-01",84,"Uten navn - sysla",-2.18
"2016-01-01",85,"Vestmannaeyjar",2.42
"2016-01-01",86,"Vestur-Eyjafjallahreppur",-0.15
"2016-01-01",87,"Vestur-Landeyjahreppur",1.93
"2016-01-01",88,"Villingaholtshreppur",-3.67
"2016-01-01",89,"Grindavík",1.14
"2016-01-01",90,"Reykjanesbær",1.07
"2016-01-01",91,"Sandgerði",0.94
"2016-01-01",92,"Vatnsleysustrandarhreppur",1.06
"2016-01-01",93,"Árneshreppur",-0.11
"2016-01-01",94,"Ísafjarðarbær",-0.76
"2016-01-01",95,"Bæjarhreppur",0.64
"2016-01-01",96,"Bolungarvík",0.07
"2016-01-01",97,"Broddaneshreppur",0.42
"2016-01-01",98,"Hólmavíkurhreppur",-1.23
"2016-01-01",99,"Kaldrananeshreppur",0.24
"2016-01-01",100,"Kirkjubólshreppur",-0.11
"2016-01-01",101,"Reykhólahreppur",-1
"2016-01-01",102,"Súðavíkurhreppur",-2.18
"2016-01-01",103,"Vesturbyggð",-0.05
"2016-01-01",104,"Akranes",1.2
"2016-01-01",105,"Borgarbyggð",0.49
"2016-01-01",106,"Borgarfjarðarsveit",-0.73
"2016-01-01",107,"Dalabyggð",0.56
"2016-01-01",108,"Eyja- og Miklaholtshreppur",1.52
"2016-01-01",109,"Eyrarsveit",1.56
"2016-01-01",110,"Helgafellssveit",1.71
"2016-01-01",111,"Hvalfjarðarstrandarhreppur",0.34
"2016-01-01",112,"Hvítársíðuhreppur",-2.21
"2016-01-01",113,"Innri-Akraneshreppur",1.18
"2016-01-01",114,"Kolbeinsstaðahreppur",1.1
"2016-01-01",115,"Leirár- og Melahreppur",1.14
"2016-01-01",116,"Saurbæjarhreppur",-0.14
"2016-01-01",117,"Skilmannahreppur",1.1
"2016-01-01",118,"Skorradalshreppur",0.28
"2016-01-01",119,"Snæfellsbær",1.34
"2016-01-02",1,"Austur-Hérað",-3.38
"2016-01-02",2,"Búðahreppur",-1.45
"2016-01-02",3,"Borgarfjarðarhreppur",-1.15
"2016-01-02",4,"Breiðdalshreppur",-1.46
"2016-01-02",5,"Djúpavogshreppur",-2.4
"2016-01-02",6,"Fáskrúðsfjarðarhr.",-1.47
"2016-01-02",7,"Fellahreppur",-4.35
"2016-01-02",8,"Fjarðabyggð",-1.57
"2016-01-02",9,"Fljótsdalshreppur",-4.15
"2016-01-02",10,"Mjóafjarðarhreppur",-2.33
"2016-01-02",11,"Norður-Hérað",-3.59
"2016-01-02",12,"Seyðisfjörður",-2.59
"2016-01-02",13,"Skeggjastaðahreppur",1.17
"2016-01-02",14,"Stöðvarhreppur",0.38
"2016-01-02",15,"Sveitarfélagið Hornafjörður",-3.26
"2016-01-02",16,"Vopnafjarðarhreppur",-2.04
"2016-01-02",17,"Öxarfjarðarhreppur",-0.06
"2016-01-02",18,"Öxnadalshreppur",-6.04
"2016-01-02",19,"Ólafsfjörður",-3.29
"2016-01-02",20,"Aðaldælahreppur",-1.45
"2016-01-02",21,"Akureyri",-4.23
"2016-01-02",22,"Arnarneshreppur",-4.17
"2016-01-02",23,"Þórshafnarhreppur",1
"2016-01-02",24,"Bárðdælahreppur",-3.61
"2016-01-02",25,"Dalvíkurbyggð",-4.89
"2016-01-02",26,"Eyjafjarðarsveit",-4.4
"2016-01-02",27,"Glæsibæjarhreppur",-4.27
"2016-01-02",28,"Grýtubakkahreppur",-2.39
"2016-01-02",29,"Grímseyjarhreppur",2.2
"2016-01-02",30,"Hálshreppur",-3.37
"2016-01-02",31,"Húsavík",-1.14
"2016-01-02",32,"Hríseyjarhreppur",-3.33
"2016-01-02",33,"Kelduneshreppur",-0.03
"2016-01-02",34,"Ljósavatnshreppur",-3.06
"2016-01-02",35,"Reykdælahreppur",-2.67
"2016-01-02",36,"Reykjahreppur",-1.12
"2016-01-02",37,"Siglufjörður",-0.69
"2016-01-02",38,"Skútustaðahreppur",-2.69
"2016-01-02",39,"Skriðuhreppur",-5.96
"2016-01-02",40,"Svalbarðshreppur",0.44
"2016-01-02",41,"Tjörneshreppur",0.07
"2016-01-02",42,"Bessastaðahreppur",-0.23
"2016-01-02",43,"Garðabær",-0.96
"2016-01-02",44,"Hafnarfjörður",-0.06
"2016-01-02",45,"Kópavogur",-1.73
"2016-01-02",46,"Kjósarhreppur",-1.25
"2016-01-02",47,"Mosfellsbær",-1.3
"2016-01-02",48,"Reykjavík",-0.84
"2016-01-02",49,"Áshreppur",-1.31
"2016-01-02",50,"Akrahreppur",-6.34
"2016-01-02",51,"Bólstaðarhlíðarhreppur",-3.11
"2016-01-02",52,"Blönduós",-0.1
"2016-01-02",53,"Engihlíðarhreppur",-0.66
"2016-01-02",54,"Höfðahreppur",0.05
"2016-01-02",55,"Húnaþing vestra",-1.26
"2016-01-02",56,"Skagahreppur",0.72
"2016-01-02",57,"Svínavatnshreppur",-1.98
"2016-01-02",58,"Sveinsstaðahreppur",0.65
"2016-01-02",59,"Sveitarfélagið Skagafjörður",-4.56
"2016-01-02",60,"Torfalækjarhreppur",0.34
"2016-01-02",61,"Vindhælishreppur",-0.57
"2016-01-02",62,"Ölfushreppur",-1.37
"2016-01-02",63,"Ásahreppur",0.99
"2016-01-02",64,"Austur-Eyjafjallahreppur",-1.71
"2016-01-02",65,"Austur-Landeyjahreppur",1.2
"2016-01-02",66,"Þingvallahreppur",-1.95
"2016-01-02",67,"Biskupstungnahreppur",-3.29
"2016-01-02",68,"Djúpárhreppur",1.71
"2016-01-02",69,"Fljótshlíðarhreppur",-2.57
"2016-01-02",70,"Gaulverjabæjarhreppur",1.28
"2016-01-02",71,"Gnúpverjahreppur",-2.49
"2016-01-02",72,"Grímsnes- og Grafningshreppur",-1.3
"2016-01-02",73,"Holta- og Landasveit",-2.07
"2016-01-02",74,"Hraungerðishreppur",-0.13
"2016-01-02",75,"Hrunamannahreppur",-2.92
"2016-01-02",76,"Hveragerði",-1.25
"2016-01-02",77,"Hvolhreppur",-2.64
"2016-01-02",78,"Laugardalshreppur",-2.42
"2016-01-02",79,"Mýrdalshreppur",-1.74
"2016-01-02",80,"Rangárvallahreppur",-2.41
"2016-01-02",81,"Skaftárhreppur",-2.14
"2016-01-02",82,"Skeiðahreppur",-2.57
"2016-01-02",83,"Sveitarfélagið Árborg",0.12
"2016-01-02",84,"Uten navn - sysla",-4.32
"2016-01-02",85,"Vestmannaeyjar",2.24
"2016-01-02",86,"Vestur-Eyjafjallahreppur",-1.69
"2016-01-02",87,"Vestur-Landeyjahreppur",1.46
"2016-01-02",88,"Villingaholtshreppur",-2.59
"2016-01-02",89,"Grindavík",0.52
"2016-01-02",90,"Reykjanesbær",1.22
"2016-01-02",91,"Sandgerði",1.31
"2016-01-02",92,"Vatnsleysustrandarhreppur",0.43
"2016-01-02",93,"Árneshreppur",1.52
"2016-01-02",94,"Ísafjarðarbær",-0.03
"2016-01-02",95,"Bæjarhreppur",0.46
"2016-01-02",96,"Bolungarvík",0.61
"2016-01-02",97,"Broddaneshreppur",0.07
"2016-01-02",98,"Hólmavíkurhreppur",-0.4
"2016-01-02",99,"Kaldrananeshreppur",0.73
"2016-01-02",100,"Kirkjubólshreppur",-0.57
"2016-01-02",101,"Reykhólahreppur",-1.18
"2016-01-02",102,"Súðavíkurhreppur",-1.59
"2016-01-02",103,"Vesturbyggð",-0.18
"2016-01-02",104,"Akranes",0.22
"2016-01-02",105,"Borgarbyggð",0.14
"2016-01-02",106,"Borgarfjarðarsveit",-1.03
"2016-01-02",107,"Dalabyggð",0.53
"2016-01-02",108,"Eyja- og Miklaholtshreppur",1.75
"2016-01-02",109,"Eyrarsveit",1.38
"2016-01-02",110,"Helgafellssveit",1.76
"2016-01-02",111,"Hvalfjarðarstrandarhreppur",-0.03
"2016-01-02",112,"Hvítársíðuhreppur",-2.82
"2016-01-02",113,"Innri-Akraneshreppur",0.15
"2016-01-02",114,"Kolbeinsstaðahreppur",1.02
"2016-01-02",115,"Leirár- og Melahreppur",1.1
"2016-01-02",116,"Saurbæjarhreppur",-0.85
"2016-01-02",117,"Skilmannahreppur",0.18
"2016-01-02",118,"Skorradalshreppur",-0.06
"2016-01-02",119,"Snæfellsbær",1.24
"2016-01-03",1,"Austur-Hérað",-7.78
"2016-01-03",2,"Búðahreppur",-6.22
"2016-01-03",3,"Borgarfjarðarhreppur",-5.68
"2016-01-03",4,"Breiðdalshreppur",-5.08
"2016-01-03",5,"Djúpavogshreppur",-4.71
"2016-01-03",6,"Fáskrúðsfjarðarhr.",-6.13
"2016-01-03",7,"Fellahreppur",-9.05
"2016-01-03",8,"Fjarðabyggð",-6.36
"2016-01-03",9,"Fljótsdalshreppur",-7.35
"2016-01-03",10,"Mjóafjarðarhreppur",-7.86
"2016-01-03",11,"Norður-Hérað",-7.62
"2016-01-03",12,"Seyðisfjörður",-8.15
"2016-01-03",13,"Skeggjastaðahreppur",-1.77
"2016-01-03",14,"Stöðvarhreppur",-2.83
"2016-01-03",15,"Sveitarfélagið Hornafjörður",-4.83
"2016-01-03",16,"Vopnafjarðarhreppur",-5.61
"2016-01-03",17,"Öxarfjarðarhreppur",-5.08
"2016-01-03",18,"Öxnadalshreppur",-7.49
"2016-01-03",19,"Ólafsfjörður",-3.76
"2016-01-03",20,"Aðaldælahreppur",-7.27
"2016-01-03",21,"Akureyri",-6.27
"2016-01-03",22,"Arnarneshreppur",-6.08
"2016-01-03",23,"Þórshafnarhreppur",-2.74
"2016-01-03",24,"Bárðdælahreppur",-6.58
"2016-01-03",25,"Dalvíkurbyggð",-5.71
"2016-01-03",26,"Eyjafjarðarsveit",-6.3
"2016-01-03",27,"Glæsibæjarhreppur",-6.18
"2016-01-03",28,"Grýtubakkahreppur",-3.62
"2016-01-03",29,"Grímseyjarhreppur",2.28
"2016-01-03",30,"Hálshreppur",-5.47
"2016-01-03",31,"Húsavík",-6.33
"2016-01-03",32,"Hríseyjarhreppur",-4.07
"2016-01-03",33,"Kelduneshreppur",-6.09
"2016-01-03",34,"Ljósavatnshreppur",-5.89
"2016-01-03",35,"Reykdælahreppur",-7.86
"2016-01-03",36,"Reykjahreppur",-6.3
"2016-01-03",37,"Siglufjörður",-0.8
"2016-01-03",38,"Skútustaðahreppur",-7.34
"2016-01-03",39,"Skriðuhreppur",-7.12
"2016-01-03",40,"Svalbarðshreppur",-4.65
"2016-01-03",41,"Tjörneshreppur",-4.17
"2016-01-03",42,"Bessastaðahreppur",-1.2
"2016-01-03",43,"Garðabær",-1.81
"2016-01-03",44,"Hafnarfjörður",-0.78
"2016-01-03",45,"Kópavogur",-2.63
"2016-01-03",46,"Kjósarhreppur",-5.31
"2016-01-03",47,"Mosfellsbær",-4.3
"2016-01-03",48,"Reykjavík",-3.24
"2016-01-03",49,"Áshreppur",-4.75
"2016-01-03",50,"Akrahreppur",-7.72
"2016-01-03",51,"Bólstaðarhlíðarhreppur",-6.3
"2016-01-03",52,"Blönduós",-0.4
"2016-01-03",53,"Engihlíðarhreppur",-1
"2016-01-03",54,"Höfðahreppur",-0.24
"2016-01-03",55,"Húnaþing vestra",-3.22
"2016-01-03",56,"Skagahreppur",0.39
"2016-01-03",57,"Svínavatnshreppur",-5.34
"2016-01-03",58,"Sveinsstaðahreppur",-0.7
"2016-01-03",59,"Sveitarfélagið Skagafjörður",-6.35
"2016-01-03",60,"Torfalækjarhreppur",-0.88
"2016-01-03",61,"Vindhælishreppur",-0.78
"2016-01-03",62,"Ölfushreppur",-2.89
"2016-01-03",63,"Ásahreppur",-0.16
"2016-01-03",64,"Austur-Eyjafjallahreppur",-0.15
"2016-01-03",65,"Austur-Landeyjahreppur",1.77
"2016-01-03",66,"Þingvallahreppur",-6.2
"2016-01-03",67,"Biskupstungnahreppur",-5.64
"2016-01-03",68,"Djúpárhreppur",0.9
"2016-01-03",69,"Fljótshlíðarhreppur",-2.13
"2016-01-03",70,"Gaulverjabæjarhreppur",0.05
"2016-01-03",71,"Gnúpverjahreppur",-5.79
"2016-01-03",72,"Grímsnes- og Grafningshreppur",-4.22
"2016-01-03",73,"Holta- og Landasveit",-4.26
"2016-01-03",74,"Hraungerðishreppur",-2.36
"2016-01-03",75,"Hrunamannahreppur",-5.5
"2016-01-03",76,"Hveragerði",-3.54
"2016-01-03",77,"Hvolhreppur",-2.38
"2016-01-03",78,"Laugardalshreppur",-4.95
"2016-01-03",79,"Mýrdalshreppur",-0.42
"2016-01-03",80,"Rangárvallahreppur",-3.05
"2016-01-03",81,"Skaftárhreppur",-4.26
"2016-01-03",82,"Skeiðahreppur",-5.75
"2016-01-03",83,"Sveitarfélagið Árborg",-1.98
"2016-01-03",84,"Uten navn - sysla",-3.67
"2016-01-03",85,"Vestmannaeyjar",3.24
"2016-01-03",86,"Vestur-Eyjafjallahreppur",-0.82
"2016-01-03",87,"Vestur-Landeyjahreppur",1
"2016-01-03",88,"Villingaholtshreppur",-6.34
"2016-01-03",89,"Grindavík",0.2
"2016-01-03",90,"Reykjanesbær",1.23
"2016-01-03",91,"Sandgerði",1.36
"2016-01-03",92,"Vatnsleysustrandarhreppur",-0.19
"2016-01-03",93,"Árneshreppur",-2.56
"2016-01-03",94,"Ísafjarðarbær",-4.05
"2016-01-03",95,"Bæjarhreppur",-1.54
"2016-01-03",96,"Bolungarvík",-1.79
"2016-01-03",97,"Broddaneshreppur",-1.32
"2016-01-03",98,"Hólmavíkurhreppur",-5.19
"2016-01-03",99,"Kaldrananeshreppur",-1.05
"2016-01-03",100,"Kirkjubólshreppur",-2.05
"2016-01-03",101,"Reykhólahreppur",-4.87
"2016-01-03",102,"Súðavíkurhreppur",-7.42
"2016-01-03",103,"Vesturbyggð",-2.69
"2016-01-03",104,"Akranes",-1.62
"2016-01-03",105,"Borgarbyggð",-1.14
"2016-01-03",106,"Borgarfjarðarsveit",-4.75
"2016-01-03",107,"Dalabyggð",-1.62
"2016-01-03",108,"Eyja- og Miklaholtshreppur",0.47
"2016-01-03",109,"Eyrarsveit",1.54
"2016-01-03",110,"Helgafellssveit",1.06
"2016-01-03",111,"Hvalfjarðarstrandarhreppur",-3.97
"2016-01-03",112,"Hvítársíðuhreppur",-5.84
"2016-01-03",113,"Innri-Akraneshreppur",-1.83
"2016-01-03",114,"Kolbeinsstaðahreppur",-0.37
"2016-01-03",115,"Leirár- og Melahreppur",-0.36
"2016-01-03",116,"Saurbæjarhreppur",-2.95
"2016-01-03",117,"Skilmannahreppur",-2.08
"2016-01-03",118,"Skorradalshreppur",-4.22
"2016-01-03",119,"Snæfellsbær",1.12
"2016-01-04",1,"Austur-Hérað",1.65
"2016-01-04",2,"Búðahreppur",2.32
"2016-01-04",3,"Borgarfjarðarhreppur",3.03
"2016-01-04",4,"Breiðdalshreppur",2.28
"2016-01-04",5,"Djúpavogshreppur",2
"2016-01-04",6,"Fáskrúðsfjarðarhr.",2.27
"2016-01-04",7,"Fellahreppur",1.18
"2016-01-04",8,"Fjarðabyggð",2.35
"2016-01-04",9,"Fljótsdalshreppur",-0.16
"2016-01-04",10,"Mjóafjarðarhreppur",2.55
"2016-01-04",11,"Norður-Hérað",-0.59
"2016-01-04",12,"Seyðisfjörður",2.35
"2016-01-04",13,"Skeggjastaðahreppur",3.17
"2016-01-04",14,"Stöðvarhreppur",3.24
"2016-01-04",15,"Sveitarfélagið Hornafjörður",1.29
"2016-01-04",16,"Vopnafjarðarhreppur",1.86
"2016-01-04",17,"Öxarfjarðarhreppur",1.6
"2016-01-04",18,"Öxnadalshreppur",-5.4
"2016-01-04",19,"Ólafsfjörður",-2.53
"2016-01-04",20,"Aðaldælahreppur",-3.35
"2016-01-04",21,"Akureyri",-3.97
"2016-01-04",22,"Arnarneshreppur",-3.81
"2016-01-04",23,"Þórshafnarhreppur",3.17
"2016-01-04",24,"Bárðdælahreppur",-4.41
"2016-01-04",25,"Dalvíkurbyggð",-3.98
"2016-01-04",26,"Eyjafjarðarsveit",-4.75
"2016-01-04",27,"Glæsibæjarhreppur",-3.89
"2016-01-04",28,"Grýtubakkahreppur",-2.34
"2016-01-04",29,"Grímseyjarhreppur",2.46
"2016-01-04",30,"Hálshreppur",-4.07
"2016-01-04",31,"Húsavík",-2.61
"2016-01-04",32,"Hríseyjarhreppur",-2.83
"2016-01-04",33,"Kelduneshreppur",-1.28
"2016-01-04",34,"Ljósavatnshreppur",-3.94
"2016-01-04",35,"Reykdælahreppur",-4.63
"2016-01-04",36,"Reykjahreppur",-2.57
"2016-01-04",37,"Siglufjörður",-0.15
"2016-01-04",38,"Skútustaðahreppur",-3.49
"2016-01-04",39,"Skriðuhreppur",-5.06
"2016-01-04",40,"Svalbarðshreppur",3.01
"2016-01-04",41,"Tjörneshreppur",-1.03
"2016-01-04",42,"Bessastaðahreppur",2.21
"2016-01-04",43,"Garðabær",2.08
"2016-01-04",44,"Hafnarfjörður",2.52
"2016-01-04",45,"Kópavogur",1.84
"2016-01-04",46,"Kjósarhreppur",-1.61
"2016-01-04",47,"Mosfellsbær",-0.56
"2016-01-04",48,"Reykjavík",-0.05
"2016-01-04",49,"Áshreppur",-1.44
"2016-01-04",50,"Akrahreppur",-5.56
"2016-01-04",51,"Bólstaðarhlíðarhreppur",-2.91
"2016-01-04",52,"Blönduós",-0.17
"2016-01-04",53,"Engihlíðarhreppur",-0.51
"2016-01-04",54,"Höfðahreppur",0.31
"2016-01-04",55,"Húnaþing vestra",-0.5
"2016-01-04",56,"Skagahreppur",1.14
"2016-01-04",57,"Svínavatnshreppur",-2.3
"2016-01-04",58,"Sveinsstaðahreppur",-0.26
"2016-01-04",59,"Sveitarfélagið Skagafjörður",-3.47
"2016-01-04",60,"Torfalækjarhreppur",-0.38
"2016-01-04",61,"Vindhælishreppur",-0.38
"2016-01-04",62,"Ölfushreppur",1.95
"2016-01-04",63,"Ásahreppur",3.84
"2016-01-04",64,"Austur-Eyjafjallahreppur",4.27
"2016-01-04",65,"Austur-Landeyjahreppur",4.98
"2016-01-04",66,"Þingvallahreppur",-1.68
"2016-01-04",67,"Biskupstungnahreppur",-2.53
"2016-01-04",68,"Djúpárhreppur",4.14
"2016-01-04",69,"Fljótshlíðarhreppur",3.6
"2016-01-04",70,"Gaulverjabæjarhreppur",3.53
"2016-01-04",71,"Gnúpverjahreppur",-1.11
"2016-01-04",72,"Grímsnes- og Grafningshreppur",0.4
"2016-01-04",73,"Holta- og Landasveit",1.55
"2016-01-04",74,"Hraungerðishreppur",2.87
"2016-01-04",75,"Hrunamannahreppur",-1.4
"2016-01-04",76,"Hveragerði",1.73
"2016-01-04",77,"Hvolhreppur",2.87
"2016-01-04",78,"Laugardalshreppur",-0.97
"2016-01-04",79,"Mýrdalshreppur",4.12
"2016-01-04",80,"Rangárvallahreppur",2.77
"2016-01-04",81,"Skaftárhreppur",2.79
"2016-01-04",82,"Skeiðahreppur",-1.3
"2016-01-04",83,"Sveitarfélagið Árborg",2.58
"2016-01-04",84,"Uten navn - sysla",2.47
"2016-01-04",85,"Vestmannaeyjar",5.54
"2016-01-04",86,"Vestur-Eyjafjallahreppur",4.13
"2016-01-04",87,"Vestur-Landeyjahreppur",4.36
"2016-01-04",88,"Villingaholtshreppur",-1.18
"2016-01-04",89,"Grindavík",2.89
"2016-01-04",90,"Reykjanesbær",2.75
"2016-01-04",91,"Sandgerði",2.5
"2016-01-04",92,"Vatnsleysustrandarhreppur",2.56
"2016-01-04",93,"Árneshreppur",2.02
"2016-01-04",94,"Ísafjarðarbær",0.95
"2016-01-04",95,"Bæjarhreppur",0.4
"2016-01-04",96,"Bolungarvík",1.09
"2016-01-04",97,"Broddaneshreppur",0.68
"2016-01-04",98,"Hólmavíkurhreppur",1.57
"2016-01-04",99,"Kaldrananeshreppur",1.38
"2016-01-04",100,"Kirkjubólshreppur",0.95
"2016-01-04",101,"Reykhólahreppur",1.3
"2016-01-04",102,"Súðavíkurhreppur",0.95
"2016-01-04",103,"Vesturbyggð",0.83
"2016-01-04",104,"Akranes",0.04
"2016-01-04",105,"Borgarbyggð",0.67
"2016-01-04",106,"Borgarfjarðarsveit",-1.18
"2016-01-04",107,"Dalabyggð",0.69
"2016-01-04",108,"Eyja- og Miklaholtshreppur",1.27
"2016-01-04",109,"Eyrarsveit",1.89
"2016-01-04",110,"Helgafellssveit",1.64
"2016-01-04",111,"Hvalfjarðarstrandarhreppur",-0.18
"2016-01-04",112,"Hvítársíðuhreppur",-2.53
"2016-01-04",113,"Innri-Akraneshreppur",-0.05
"2016-01-04",114,"Kolbeinsstaðahreppur",0.87
"2016-01-04",115,"Leirár- og Melahreppur",0.86
"2016-01-04",116,"Saurbæjarhreppur",0.76
"2016-01-04",117,"Skilmannahreppur",-0.08
"2016-01-04",118,"Skorradalshreppur",-0.19
"2016-01-04",119,"Snæfellsbær",1.88
"2016-01-05",1,"Austur-Hérað",0.25
"2016-01-05",2,"Búðahreppur",0.12
"2016-01-05",3,"Borgarfjarðarhreppur",1.14
"2016-01-05",4,"Breiðdalshreppur",0.27
"2016-01-05",5,"Djúpavogshreppur",-0.12
"2016-01-05",6,"Fáskrúðsfjarðarhr.",0.12
"2016-01-05",7,"Fellahreppur",-0.03
"2016-01-05",8,"Fjarðabyggð",0.17
"2016-01-05",9,"Fljótsdalshreppur",-1.65
"2016-01-05",10,"Mjóafjarðarhreppur",0.31
"2016-01-05",11,"Norður-Hérað",-1.53
"2016-01-05",12,"Seyðisfjörður",0.24
"2016-01-05",13,"Skeggjastaðahreppur",1.47
"2016-01-05",14,"Stöðvarhreppur",0.81
"2016-01-05",15,"Sveitarfélagið Hornafjörður",-2.51
"2016-01-05",16,"Vopnafjarðarhreppur",0.29
"2016-01-05",17,"Öxarfjarðarhreppur",1.13
"2016-01-05",18,"Öxnadalshreppur",-2.61
"2016-01-05",19,"Ólafsfjörður",-0.89
"2016-01-05",20,"Aðaldælahreppur",-0.2
"2016-01-05",21,"Akureyri",-1.69
"2016-01-05",22,"Arnarneshreppur",-1.57
"2016-01-05",23,"Þórshafnarhreppur",1.58
"2016-01-05",24,"Bárðdælahreppur",-2.62
"2016-01-05",25,"Dalvíkurbyggð",-1.91
"2016-01-05",26,"Eyjafjarðarsveit",-2.07
"2016-01-05",27,"Glæsibæjarhreppur",-1.64
"2016-01-05",28,"Grýtubakkahreppur",-0.55
"2016-01-05",29,"Grímseyjarhreppur",2.05
"2016-01-05",30,"Hálshreppur",-1.24
"2016-01-05",31,"Húsavík",0.14
"2016-01-05",32,"Hríseyjarhreppur",-1.05
"2016-01-05",33,"Kelduneshreppur",0.94
"2016-01-05",34,"Ljósavatnshreppur",-0.7
"2016-01-05",35,"Reykdælahreppur",-0.84
"2016-01-05",36,"Reykjahreppur",0.16
"2016-01-05",37,"Siglufjörður",0.48
"2016-01-05",38,"Skútustaðahreppur",-2.01
"2016-01-05",39,"Skriðuhreppur",-2.56
"2016-01-05",40,"Svalbarðshreppur",1.44
"2016-01-05",41,"Tjörneshreppur",1
"2016-01-05",42,"Bessastaðahreppur",0.63
"2016-01-05",43,"Garðabær",0.22
"2016-01-05",44,"Hafnarfjörður",0.93
"2016-01-05",45,"Kópavogur",-0.26
"2016-01-05",46,"Kjósarhreppur",-3.93
"2016-01-05",47,"Mosfellsbær",-2.74
"2016-01-05",48,"Reykjavík",-2.16
"2016-01-05",49,"Áshreppur",-1.63
"2016-01-05",50,"Akrahreppur",-2.9
