"date","ID_2","NAME_2","t2m"
"2022-01-01",67,"Biskupstungnahreppur",-3.74
"2022-01-01",68,"Djúpárhreppur",3.25
"2022-01-01",69,"Fljótshlíðarhreppur",0.59
"2022-01-01",70,"Gaulverjabæjarhreppur",2.91
"2022-01-01",71,"Gnúpverjahreppur",-2.95
"2022-01-01",72,"Grímsnes- og Grafningshreppur",-0.01
"2022-01-01",73,"Holta- og Landasveit",-0.87
"2022-01-01",74,"Hraungerðishreppur",2.08
"2022-01-01",75,"Hrunamannahreppur",-2.44
"2022-01-01",76,"Hveragerði",1.56
"2022-01-01",77,"Hvolhreppur",-0.07
"2022-01-01",78,"Laugardalshreppur",-1.93
"2022-01-01",79,"Mýrdalshreppur",1.55
"2022-01-01",80,"Rangárvallahreppur",0.03
"2022-01-01",81,"Skaftárhreppur",-0.69
"2022-01-01",82,"Skeiðahreppur",-2.73
"2022-01-01",83,"Sveitarfélagið Árborg",2.2
"2022-01-01",84,"Uten navn - sysla",-1.08
"2022-01-01",85,"Vestmannaeyjar",4.13
"2022-01-01",86,"Vestur-Eyjafjallahreppur",1.29
"2022-01-01",87,"Vestur-Landeyjahreppur",3.11
"2022-01-01",88,"Villingaholtshreppur",-4.11
"2022-01-01",89,"Grindavík",2.35
"2022-01-01",90,"Reykjanesbær",2.82
"2022-01-01",91,"Sandgerði",2.93
"2022-01-01",92,"Vatnsleysustrandarhreppur",2.18
"2022-01-01",93,"Árneshreppur",-2.28
"2022-01-01",94,"Ísafjarðarbær",-2.57
"2022-01-01",95,"Bæjarhreppur",-2.47
"2022-01-01",96,"Bolungarvík",-2.08
"2022-01-01",97,"Broddaneshreppur",-1.73
"2022-01-01",98,"Hólmavíkurhreppur",-2.77
"2022-01-01",99,"Kaldrananeshreppur",-1.51
"2022-01-01",100,"Kirkjubólshreppur",-1.9
"2022-01-01",101,"Reykhólahreppur",-2.15
"2022-01-01",102,"Súðavíkurhreppur",-3.01
"2022-01-01",103,"Vesturbyggð",-1.71
"2022-01-01",104,"Akranes",1.45
"2022-01-01",105,"Borgarbyggð",-1.23
"2022-01-01",106,"Borgarfjarðarsveit",-2.59
"2022-01-01",107,"Dalabyggð",-1.38
"2022-01-01",108,"Eyja- og Miklaholtshreppur",0.06
"2022-01-01",109,"Eyrarsveit",0.48
"2022-01-01",110,"Helgafellssveit",0.27
"2022-01-01",111,"Hvalfjarðarstrandarhreppur",-1.08
"2022-01-01",112,"Hvítársíðuhreppur",-4.81
"2022-01-01",113,"Innri-Akraneshreppur",1.38
"2022-01-01",114,"Kolbeinsstaðahreppur",-0.55
"2022-01-01",115,"Leirár- og Melahreppur",0.17
"2022-01-01",116,"Saurbæjarhreppur",-1.72
"2022-01-01",117,"Skilmannahreppur",0.9
"2022-01-01",118,"Skorradalshreppur",-1.22
"2022-01-01",119,"Snæfellsbær",0.58
"2022-01-02",1,"Austur-Hérað",-7.53
"2022-01-02",2,"Búðahreppur",-6.16
"2022-01-02",3,"Borgarfjarðarhreppur",-5
"2022-01-02",4,"Breiðdalshreppur",-6.39
"2022-01-02",5,"Djúpavogshreppur",-7.21
"2022-01-02",6,"Fáskrúðsfjarðarhr.",-6.18
"2022-01-02",7,"Fellahreppur",-8.51
"2022-01-02",8,"Fjarðabyggð",-6.13
"2022-01-02",9,"Fljótsdalshreppur",-10.33
"2022-01-02",10,"Mjóafjarðarhreppur",-6.13
"2022-01-02",11,"Norður-Hérað",-10.66
"2022-01-02",12,"Seyðisfjörður",-6.42
"2022-01-02",13,"Skeggjastaðahreppur",-6.08
"2022-01-02",14,"Stöðvarhreppur",-4.45
"2022-01-02",15,"Sveitarfélagið Hornafjörður",-8.71
"2022-01-02",16,"Vopnafjarðarhreppur",-8.13
"2022-01-02",17,"Öxarfjarðarhreppur",-7.99
"2022-01-02",18,"Öxnadalshreppur",-11.27
"2022-01-02",19,"Ólafsfjörður",-7.15
"2022-01-02",20,"Aðaldælahreppur",-7.8
"2022-01-02",21,"Akureyri",-10.3
"2022-01-02",22,"Arnarneshreppur",-9.65
"2022-01-02",23,"Þórshafnarhreppur",-6.86
"2022-01-02",24,"Bárðdælahreppur",-12.65
"2022-01-02",25,"Dalvíkurbyggð",-8.69
"2022-01-02",26,"Eyjafjarðarsveit",-11.92
"2022-01-02",27,"Glæsibæjarhreppur",-9.81
"2022-01-02",28,"Grýtubakkahreppur",-7.06
"2022-01-02",29,"Grímseyjarhreppur",-3.57
"2022-01-02",30,"Hálshreppur",-9.97
"2022-01-02",31,"Húsavík",-6.56
"2022-01-02",32,"Hríseyjarhreppur",-7.23
"2022-01-02",33,"Kelduneshreppur",-7.7
"2022-01-02",34,"Ljósavatnshreppur",-7.82
"2022-01-02",35,"Reykdælahreppur",-8.48
"2022-01-02",36,"Reykjahreppur",-6.59
"2022-01-02",37,"Siglufjörður",-5.3
"2022-01-02",38,"Skútustaðahreppur",-11.59
"2022-01-02",39,"Skriðuhreppur",-10.38
"2022-01-02",40,"Svalbarðshreppur",-7.7
"2022-01-02",41,"Tjörneshreppur",-5.8
"2022-01-02",42,"Bessastaðahreppur",-5.43
"2022-01-02",43,"Garðabær",-5.59
"2022-01-02",44,"Hafnarfjörður",-5.01
"2022-01-02",45,"Kópavogur",-5.81
"2022-01-02",46,"Kjósarhreppur",-6.87
"2022-01-02",47,"Mosfellsbær",-6.49
"2022-01-02",48,"Reykjavík",-6.16
"2022-01-02",49,"Áshreppur",-10.08
"2022-01-02",50,"Akrahreppur",-11.51
"2022-01-02",51,"Bólstaðarhlíðarhreppur",-10.81
"2022-01-02",52,"Blönduós",-5.69
"2022-01-02",53,"Engihlíðarhreppur",-6.81
"2022-01-02",54,"Höfðahreppur",-5.59
"2022-01-02",55,"Húnaþing vestra",-8.25
"2022-01-02",56,"Skagahreppur",-5.04
"2022-01-02",57,"Svínavatnshreppur",-10.5
"2022-01-02",58,"Sveinsstaðahreppur",-6.5
"2022-01-02",59,"Sveitarfélagið Skagafjörður",-9.57
"2022-01-02",60,"Torfalækjarhreppur",-6.91
"2022-01-02",61,"Vindhælishreppur",-6.54
"2022-01-02",62,"Ölfushreppur",-5.51
"2022-01-02",63,"Ásahreppur",-4.85
"2022-01-02",64,"Austur-Eyjafjallahreppur",-4.52
"2022-01-02",65,"Austur-Landeyjahreppur",-3.76
"2022-01-02",66,"Þingvallahreppur",-8.21
"2022-01-02",67,"Biskupstungnahreppur",-11.05
"2022-01-02",68,"Djúpárhreppur",-4.1
"2022-01-02",69,"Fljótshlíðarhreppur",-7.57
"2022-01-02",70,"Gaulverjabæjarhreppur",-3.92
"2022-01-02",71,"Gnúpverjahreppur",-10.67
"2022-01-02",72,"Grímsnes- og Grafningshreppur",-7.31
"2022-01-02",73,"Holta- og Landasveit",-8.98
"2022-01-02",74,"Hraungerðishreppur",-5.4
"2022-01-02",75,"Hrunamannahreppur",-9.97
"2022-01-02",76,"Hveragerði",-5.72
"2022-01-02",77,"Hvolhreppur",-7.8
"2022-01-02",78,"Laugardalshreppur",-9.25
"2022-01-02",79,"Mýrdalshreppur",-4.24
"2022-01-02",80,"Rangárvallahreppur",-8.26
"2022-01-02",81,"Skaftárhreppur",-7.48
"2022-01-02",82,"Skeiðahreppur",-10.3
"2022-01-02",83,"Sveitarfélagið Árborg",-4.72
"2022-01-02",84,"Uten navn - sysla",-8.88
"2022-01-02",85,"Vestmannaeyjar",-2.16
"2022-01-02",86,"Vestur-Eyjafjallahreppur",-5.89
"2022-01-02",87,"Vestur-Landeyjahreppur",-4.68
"2022-01-02",88,"Villingaholtshreppur",-11.75
"2022-01-02",89,"Grindavík",-4.28
"2022-01-02",90,"Reykjanesbær",-3.07
"2022-01-02",91,"Sandgerði",-2.65
"2022-01-02",92,"Vatnsleysustrandarhreppur",-4.78
"2022-01-02",93,"Árneshreppur",-5.72
"2022-01-02",94,"Ísafjarðarbær",-5.63
"2022-01-02",95,"Bæjarhreppur",-7.12
"2022-01-02",96,"Bolungarvík",-4.28
"2022-01-02",97,"Broddaneshreppur",-6.11
"2022-01-02",98,"Hólmavíkurhreppur",-7.02
"2022-01-02",99,"Kaldrananeshreppur",-5.26
"2022-01-02",100,"Kirkjubólshreppur",-6.46
"2022-01-02",101,"Reykhólahreppur",-6.53
"2022-01-02",102,"Súðavíkurhreppur",-6.95
"2022-01-02",103,"Vesturbyggð",-5.33
"2022-01-02",104,"Akranes",-5.39
"2022-01-02",105,"Borgarbyggð",-7.13
"2022-01-02",106,"Borgarfjarðarsveit",-9.23
"2022-01-02",107,"Dalabyggð",-6.43
"2022-01-02",108,"Eyja- og Miklaholtshreppur",-4.89
"2022-01-02",109,"Eyrarsveit",-3.12
"2022-01-02",110,"Helgafellssveit",-3.93
"2022-01-02",111,"Hvalfjarðarstrandarhreppur",-7.84
"2022-01-02",112,"Hvítársíðuhreppur",-11.11
"2022-01-02",113,"Innri-Akraneshreppur",-5.51
"2022-01-02",114,"Kolbeinsstaðahreppur",-6.07
"2022-01-02",115,"Leirár- og Melahreppur",-6.22
"2022-01-02",116,"Saurbæjarhreppur",-6.63
"2022-01-02",117,"Skilmannahreppur",-6.03
"2022-01-02",118,"Skorradalshreppur",-7.97
"2022-01-02",119,"Snæfellsbær",-3.62
"2022-01-03",1,"Austur-Hérað",-5.6
"2022-01-03",2,"Búðahreppur",-4.65
"2022-01-03",3,"Borgarfjarðarhreppur",-3.41
"2022-01-03",4,"Breiðdalshreppur",-4.96
"2022-01-03",5,"Djúpavogshreppur",-5.86
"2022-01-03",6,"Fáskrúðsfjarðarhr.",-4.67
"2022-01-03",7,"Fellahreppur",-6.21
"2022-01-03",8,"Fjarðabyggð",-4.62
"2022-01-03",9,"Fljótsdalshreppur",-8.41
"2022-01-03",10,"Mjóafjarðarhreppur",-4.51
"2022-01-03",11,"Norður-Hérað",-8.35
"2022-01-03",12,"Seyðisfjörður",-4.73
"2022-01-03",13,"Skeggjastaðahreppur",-3.55
"2022-01-03",14,"Stöðvarhreppur",-3.45
"2022-01-03",15,"Sveitarfélagið Hornafjörður",-7.47
"2022-01-03",16,"Vopnafjarðarhreppur",-5.65
"2022-01-03",17,"Öxarfjarðarhreppur",-4.6
"2022-01-03",18,"Öxnadalshreppur",-10.92
"2022-01-03",19,"Ólafsfjörður",-5.65
"2022-01-03",20,"Aðaldælahreppur",-4.7
"2022-01-03",21,"Akureyri",-9.42
"2022-01-03",22,"Arnarneshreppur",-8.7
"2022-01-03",23,"Þórshafnarhreppur",-3.86
"2022-01-03",24,"Bárðdælahreppur",-10.93
"2022-01-03",25,"Dalvíkurbyggð",-7.62
"2022-01-03",26,"Eyjafjarðarsveit",-10.6
"2022-01-03",27,"Glæsibæjarhreppur",-8.89
"2022-01-03",28,"Grýtubakkahreppur",-5.42
"2022-01-03",29,"Grímseyjarhreppur",-2.22
"2022-01-03",30,"Hálshreppur",-7.97
"2022-01-03",31,"Húsavík",-3.84
"2022-01-03",32,"Hríseyjarhreppur",-5.65
"2022-01-03",33,"Kelduneshreppur",-4.28
"2022-01-03",34,"Ljósavatnshreppur",-5.3
"2022-01-03",35,"Reykdælahreppur",-5.42
"2022-01-03",36,"Reykjahreppur",-3.85
"2022-01-03",37,"Siglufjörður",-4.02
"2022-01-03",38,"Skútustaðahreppur",-8.92
"2022-01-03",39,"Skriðuhreppur",-9.8
"2022-01-03",40,"Svalbarðshreppur",-4.32
"2022-01-03",41,"Tjörneshreppur",-3.2
"2022-01-03",42,"Bessastaðahreppur",-5.86
"2022-01-03",43,"Garðabær",-6.41
"2022-01-03",44,"Hafnarfjörður",-5.44
"2022-01-03",45,"Kópavogur",-7.08
"2022-01-03",46,"Kjósarhreppur",-9.13
"2022-01-03",47,"Mosfellsbær",-8.39
"2022-01-03",48,"Reykjavík",-7.63
"2022-01-03",49,"Áshreppur",-9.34
"2022-01-03",50,"Akrahreppur",-10.57
"2022-01-03",51,"Bólstaðarhlíðarhreppur",-10
"2022-01-03",52,"Blönduós",-3.66
"2022-01-03",53,"Engihlíðarhreppur",-4.83
"2022-01-03",54,"Höfðahreppur",-3.53
"2022-01-03",55,"Húnaþing vestra",-8.05
"2022-01-03",56,"Skagahreppur",-3.05
"2022-01-03",57,"Svínavatnshreppur",-9.59
"2022-01-03",58,"Sveinsstaðahreppur",-5.27
"2022-01-03",59,"Sveitarfélagið Skagafjörður",-8.38
"2022-01-03",60,"Torfalækjarhreppur",-5.63
"2022-01-03",61,"Vindhælishreppur",-4.43
"2022-01-03",62,"Ölfushreppur",-7.02
"2022-01-03",63,"Ásahreppur",-6.11
"2022-01-03",64,"Austur-Eyjafjallahreppur",-7.66
"2022-01-03",65,"Austur-Landeyjahreppur",-5.94
"2022-01-03",66,"Þingvallahreppur",-10.58
"2022-01-03",67,"Biskupstungnahreppur",-10.78
"2022-01-03",68,"Djúpárhreppur",-5.08
"2022-01-03",69,"Fljótshlíðarhreppur",-12.81
"2022-01-03",70,"Gaulverjabæjarhreppur",-4.75
"2022-01-03",71,"Gnúpverjahreppur",-10.87
"2022-01-03",72,"Grímsnes- og Grafningshreppur",-8.98
"2022-01-03",73,"Holta- og Landasveit",-10.68
"2022-01-03",74,"Hraungerðishreppur",-6.82
"2022-01-03",75,"Hrunamannahreppur",-9.83
"2022-01-03",76,"Hveragerði",-7.43
"2022-01-03",77,"Hvolhreppur",-10.84
"2022-01-03",78,"Laugardalshreppur",-10.39
"2022-01-03",79,"Mýrdalshreppur",-6.73
"2022-01-03",80,"Rangárvallahreppur",-11.75
"2022-01-03",81,"Skaftárhreppur",-8.67
"2022-01-03",82,"Skeiðahreppur",-10.12
"2022-01-03",83,"Sveitarfélagið Árborg",-5.91
"2022-01-03",84,"Uten navn - sysla",-13.12
"2022-01-03",85,"Vestmannaeyjar",-3.29
"2022-01-03",86,"Vestur-Eyjafjallahreppur",-10.17
"2022-01-03",87,"Vestur-Landeyjahreppur",-6.24
"2022-01-03",88,"Villingaholtshreppur",-11.42
"2022-01-03",89,"Grindavík",-4.26
"2022-01-03",90,"Reykjanesbær",-2.33
"2022-01-03",91,"Sandgerði",-1.77
"2022-01-03",92,"Vatnsleysustrandarhreppur",-4.59
"2022-01-03",93,"Árneshreppur",-5.1
"2022-01-03",94,"Ísafjarðarbær",-5.92
"2022-01-03",95,"Bæjarhreppur",-8.41
"2022-01-03",96,"Bolungarvík",-4.28
"2022-01-03",97,"Broddaneshreppur",-6.64
"2022-01-03",98,"Hólmavíkurhreppur",-7.79
"2022-01-03",99,"Kaldrananeshreppur",-4.91
"2022-01-03",100,"Kirkjubólshreppur",-7.07
"2022-01-03",101,"Reykhólahreppur",-7.58
"2022-01-03",102,"Súðavíkurhreppur",-8.04
"2022-01-03",103,"Vesturbyggð",-4.5
"2022-01-03",104,"Akranes",-6.09
"2022-01-03",105,"Borgarbyggð",-7.28
"2022-01-03",106,"Borgarfjarðarsveit",-10.77
"2022-01-03",107,"Dalabyggð",-6.88
"2022-01-03",108,"Eyja- og Miklaholtshreppur",-4.14
"2022-01-03",109,"Eyrarsveit",-1.35
"2022-01-03",110,"Helgafellssveit",-2.99
"2022-01-03",111,"Hvalfjarðarstrandarhreppur",-10.04
"2022-01-03",112,"Hvítársíðuhreppur",-11.31
"2022-01-03",113,"Innri-Akraneshreppur",-6.3
"2022-01-03",114,"Kolbeinsstaðahreppur",-5.58
"2022-01-03",115,"Leirár- og Melahreppur",-7.06
"2022-01-03",116,"Saurbæjarhreppur",-7.25
"2022-01-03",117,"Skilmannahreppur",-7.12
"2022-01-03",118,"Skorradalshreppur",-10.28
"2022-01-03",119,"Snæfellsbær",-1.62
"2022-01-04",1,"Austur-Hérað",-3.69
"2022-01-04",2,"Búðahreppur",-2.83
"2022-01-04",3,"Borgarfjarðarhreppur",-1.4
"2022-01-04",4,"Breiðdalshreppur",-3.3
"2022-01-04",5,"Djúpavogshreppur",-4.38
"2022-01-04",6,"Fáskrúðsfjarðarhr.",-2.87
"2022-01-04",7,"Fellahreppur",-4.3
"2022-01-04",8,"Fjarðabyggð",-2.76
"2022-01-04",9,"Fljótsdalshreppur",-6.99
"2022-01-04",10,"Mjóafjarðarhreppur",-2.45
"2022-01-04",11,"Norður-Hérað",-6.96
"2022-01-04",12,"Seyðisfjörður",-2.69
"2022-01-04",13,"Skeggjastaðahreppur",-1.84
"2022-01-04",14,"Stöðvarhreppur",-1.78
"2022-01-04",15,"Sveitarfélagið Hornafjörður",-6.48
"2022-01-04",16,"Vopnafjarðarhreppur",-3.67
"2022-01-04",17,"Öxarfjarðarhreppur",-3.04
"2022-01-04",18,"Öxnadalshreppur",-8.15
"2022-01-04",19,"Ólafsfjörður",-4.57
"2022-01-04",20,"Aðaldælahreppur",-4.05
"2022-01-04",21,"Akureyri",-7.46
"2022-01-04",22,"Arnarneshreppur",-6.86
"2022-01-04",23,"Þórshafnarhreppur",-2.28
"2022-01-04",24,"Bárðdælahreppur",-10.15
"2022-01-04",25,"Dalvíkurbyggð",-5.76
"2022-01-04",26,"Eyjafjarðarsveit",-8.92
"2022-01-04",27,"Glæsibæjarhreppur",-6.99
"2022-01-04",28,"Grýtubakkahreppur",-4.73
"2022-01-04",29,"Grímseyjarhreppur",-0.39
"2022-01-04",30,"Hálshreppur",-7.56
"2022-01-04",31,"Húsavík",-3
"2022-01-04",32,"Hríseyjarhreppur",-4.6
"2022-01-04",33,"Kelduneshreppur",-2.88
"2022-01-04",34,"Ljósavatnshreppur",-5.8
"2022-01-04",35,"Reykdælahreppur",-5.6
"2022-01-04",36,"Reykjahreppur",-3
"2022-01-04",37,"Siglufjörður",-2.6
"2022-01-04",38,"Skútustaðahreppur",-7.95
"2022-01-04",39,"Skriðuhreppur",-7.28
"2022-01-04",40,"Svalbarðshreppur",-2.8
"2022-01-04",41,"Tjörneshreppur",-1.92
"2022-01-04",42,"Bessastaðahreppur",-5.53
"2022-01-04",43,"Garðabær",-6.27
"2022-01-04",44,"Hafnarfjörður",-4.93
"2022-01-04",45,"Kópavogur",-7.16
"2022-01-04",46,"Kjósarhreppur",-10.18
"2022-01-04",47,"Mosfellsbær",-9.1
"2022-01-04",48,"Reykjavík",-8.14
"2022-01-04",49,"Áshreppur",-5.85
"2022-01-04",50,"Akrahreppur",-8.19
"2022-01-04",51,"Bólstaðarhlíðarhreppur",-6.55
"2022-01-04",52,"Blönduós",-2.58
"2022-01-04",53,"Engihlíðarhreppur",-3.26
"2022-01-04",54,"Höfðahreppur",-2.29
"2022-01-04",55,"Húnaþing vestra",-6.29
"2022-01-04",56,"Skagahreppur",-1.68
"2022-01-04",57,"Svínavatnshreppur",-6.19
"2022-01-04",58,"Sveinsstaðahreppur",-3.75
"2022-01-04",59,"Sveitarfélagið Skagafjörður",-5.93
"2022-01-04",60,"Torfalækjarhreppur",-3.59
"2022-01-04",61,"Vindhælishreppur",-3.05
"2022-01-04",62,"Ölfushreppur",-6.93
"2022-01-04",63,"Ásahreppur",-5.01
"2022-01-04",64,"Austur-Eyjafjallahreppur",-5.55
"2022-01-04",65,"Austur-Landeyjahreppur",-3.58
"2022-01-04",66,"Þingvallahreppur",-11.26
"2022-01-04",67,"Biskupstungnahreppur",-8.48
"2022-01-04",68,"Djúpárhreppur",-3.74
"2022-01-04",69,"Fljótshlíðarhreppur",-10.47
"2022-01-04",70,"Gaulverjabæjarhreppur",-3.72
"2022-01-04",71,"Gnúpverjahreppur",-8.1
"2022-01-04",72,"Grímsnes- og Grafningshreppur",-8.69
"2022-01-04",73,"Holta- og Landasveit",-8
"2022-01-04",74,"Hraungerðishreppur",-6.2
"2022-01-04",75,"Hrunamannahreppur",-7.26
"2022-01-04",76,"Hveragerði",-7.44
"2022-01-04",77,"Hvolhreppur",-9.07
"2022-01-04",78,"Laugardalshreppur",-9.4
"2022-01-04",79,"Mýrdalshreppur",-4.72
"2022-01-04",80,"Rangárvallahreppur",-8.81
"2022-01-04",81,"Skaftárhreppur",-7.15
"2022-01-04",82,"Skeiðahreppur",-7.38
"2022-01-04",83,"Sveitarfélagið Árborg",-5.39
"2022-01-04",84,"Uten navn - sysla",-11.34
"2022-01-04",85,"Vestmannaeyjar",-1.1
"2022-01-04",86,"Vestur-Eyjafjallahreppur",-7.9
"2022-01-04",87,"Vestur-Landeyjahreppur",-4.36
"2022-01-04",88,"Villingaholtshreppur",-9.59
"2022-01-04",89,"Grindavík",-3.56
"2022-01-04",90,"Reykjanesbær",-1.65
"2022-01-04",91,"Sandgerði",-1.2
"2022-01-04",92,"Vatnsleysustrandarhreppur",-4.05
"2022-01-04",93,"Árneshreppur",-2.81
"2022-01-04",94,"Ísafjarðarbær",-4.43
"2022-01-04",95,"Bæjarhreppur",-5.59
"2022-01-04",96,"Bolungarvík",-3.18
"2022-01-04",97,"Broddaneshreppur",-5.72
"2022-01-04",98,"Hólmavíkurhreppur",-5.71
"2022-01-04",99,"Kaldrananeshreppur",-3.57
"2022-01-04",100,"Kirkjubólshreppur",-5.76
"2022-01-04",101,"Reykhólahreppur",-6.38
"2022-01-04",102,"Súðavíkurhreppur",-6.89
"2022-01-04",103,"Vesturbyggð",-4.52
"2022-01-04",104,"Akranes",-6.45
"2022-01-04",105,"Borgarbyggð",-5.17
"2022-01-04",106,"Borgarfjarðarsveit",-10.04
"2022-01-04",107,"Dalabyggð",-4.66
"2022-01-04",108,"Eyja- og Miklaholtshreppur",-3.31
"2022-01-04",109,"Eyrarsveit",-1.25
"2022-01-04",110,"Helgafellssveit",-2.51
"2022-01-04",111,"Hvalfjarðarstrandarhreppur",-10.9
"2022-01-04",112,"Hvítársíðuhreppur",-8.23
"2022-01-04",113,"Innri-Akraneshreppur",-6.7
"2022-01-04",114,"Kolbeinsstaðahreppur",-4.17
"2022-01-04",115,"Leirár- og Melahreppur",-6.63
"2022-01-04",116,"Saurbæjarhreppur",-5.48
"2022-01-04",117,"Skilmannahreppur",-7.45
"2022-01-04",118,"Skorradalshreppur",-11.27
"2022-01-04",119,"Snæfellsbær",-1.11
"2022-01-05",1,"Austur-Hérað",-11.23
"2022-01-05",2,"Búðahreppur",-9.07
"2022-01-05",3,"Borgarfjarðarhreppur",-5.86
"2022-01-05",4,"Breiðdalshreppur",-8.97
"2022-01-05",5,"Djúpavogshreppur",-9.98
"2022-01-05",6,"Fáskrúðsfjarðarhr.",-9.1
"2022-01-05",7,"Fellahreppur",-14.21
"2022-01-05",8,"Fjarðabyggð",-8.86
"2022-01-05",9,"Fljótsdalshreppur",-14.14
"2022-01-05",10,"Mjóafjarðarhreppur",-8.36
"2022-01-05",11,"Norður-Hérað",-13.02
"2022-01-05",12,"Seyðisfjörður",-8.97
"2022-01-05",13,"Skeggjastaðahreppur",-6.66
"2022-01-05",14,"Stöðvarhreppur",-5.87
"2022-01-05",15,"Sveitarfélagið Hornafjörður",-8.94
"2022-01-05",16,"Vopnafjarðarhreppur",-10.99
"2022-01-05",17,"Öxarfjarðarhreppur",-9.85
"2022-01-05",18,"Öxnadalshreppur",-10.65
"2022-01-05",19,"Ólafsfjörður",-6.79
"2022-01-05",20,"Aðaldælahreppur",-9.82
"2022-01-05",21,"Akureyri",-9.7
"2022-01-05",22,"Arnarneshreppur",-9.14
"2022-01-05",23,"Þórshafnarhreppur",-7.73
"2022-01-05",24,"Bárðdælahreppur",-11.1
"2022-01-05",25,"Dalvíkurbyggð",-8.45
"2022-01-05",26,"Eyjafjarðarsveit",-11.1
"2022-01-05",27,"Glæsibæjarhreppur",-9.27
"2022-01-05",28,"Grýtubakkahreppur",-7.32
"2022-01-05",29,"Grímseyjarhreppur",-2.19
"2022-01-05",30,"Hálshreppur",-9.71
"2022-01-05",31,"Húsavík",-8.72
"2022-01-05",32,"Hríseyjarhreppur",-7.21
"2022-01-05",33,"Kelduneshreppur",-9.67
"2022-01-05",34,"Ljósavatnshreppur",-8.78
"2022-01-05",35,"Reykdælahreppur",-10.18
"2022-01-05",36,"Reykjahreppur",-8.72
"2022-01-05",37,"Siglufjörður",-4.87
"2022-01-05",38,"Skútustaðahreppur",-11.74
"2022-01-05",39,"Skriðuhreppur",-9.86
"2022-01-05",40,"Svalbarðshreppur",-9.57
"2022-01-05",41,"Tjörneshreppur",-7.69
"2022-01-05",42,"Bessastaðahreppur",0.04
"2022-01-05",43,"Garðabær",-0.9
