"date","ID_2","NAME_2","t2m"
"2006-04-06",84,"Uten navn - sysla",-7.39
"2006-04-06",85,"Vestmannaeyjar",-0.76
"2006-04-06",86,"Vestur-Eyjafjallahreppur",-4.86
"2006-04-06",87,"Vestur-Landeyjahreppur",-2.44
"2006-04-06",88,"Villingaholtshreppur",-6.83
"2006-04-06",89,"Grindavík",-1.66
"2006-04-06",90,"Reykjanesbær",-0.66
"2006-04-06",91,"Sandgerði",-0.4
"2006-04-06",92,"Vatnsleysustrandarhreppur",-1.96
"2006-04-06",93,"Árneshreppur",-3.27
"2006-04-06",94,"Ísafjarðarbær",-4.07
"2006-04-06",95,"Bæjarhreppur",-3
"2006-04-06",96,"Bolungarvík",-3.77
"2006-04-06",97,"Broddaneshreppur",-2.89
"2006-04-06",98,"Hólmavíkurhreppur",-4.74
"2006-04-06",99,"Kaldrananeshreppur",-2.84
"2006-04-06",100,"Kirkjubólshreppur",-3.67
"2006-04-06",101,"Reykhólahreppur",-4.5
"2006-04-06",102,"Súðavíkurhreppur",-5.01
"2006-04-06",103,"Vesturbyggð",-4.04
"2006-04-06",104,"Akranes",-2.67
"2006-04-06",105,"Borgarbyggð",-3.96
"2006-04-06",106,"Borgarfjarðarsveit",-5.52
"2006-04-06",107,"Dalabyggð",-3.69
"2006-04-06",108,"Eyja- og Miklaholtshreppur",-2.69
"2006-04-06",109,"Eyrarsveit",-1.8
"2006-04-06",110,"Helgafellssveit",-2.12
"2006-04-06",111,"Hvalfjarðarstrandarhreppur",-4.63
"2006-04-06",112,"Hvítársíðuhreppur",-5.86
"2006-04-06",113,"Innri-Akraneshreppur",-2.79
"2006-04-06",114,"Kolbeinsstaðahreppur",-3.55
"2006-04-06",115,"Leirár- og Melahreppur",-3.21
"2006-04-06",116,"Saurbæjarhreppur",-4.06
"2006-04-06",117,"Skilmannahreppur",-3.21
"2006-04-06",118,"Skorradalshreppur",-4.72
"2006-04-06",119,"Snæfellsbær",-2.34
"2006-04-07",1,"Austur-Hérað",-4.26
"2006-04-07",2,"Búðahreppur",-3.54
"2006-04-07",3,"Borgarfjarðarhreppur",-1.63
"2006-04-07",4,"Breiðdalshreppur",-3.92
"2006-04-07",5,"Djúpavogshreppur",-4.86
"2006-04-07",6,"Fáskrúðsfjarðarhr.",-3.57
"2006-04-07",7,"Fellahreppur",-4.96
"2006-04-07",8,"Fjarðabyggð",-3.45
"2006-04-07",9,"Fljótsdalshreppur",-7.48
"2006-04-07",10,"Mjóafjarðarhreppur",-2.98
"2006-04-07",11,"Norður-Hérað",-7.35
"2006-04-07",12,"Seyðisfjörður",-3.22
"2006-04-07",13,"Skeggjastaðahreppur",-1.6
"2006-04-07",14,"Stöðvarhreppur",-2.47
"2006-04-07",15,"Sveitarfélagið Hornafjörður",-6.55
"2006-04-07",16,"Vopnafjarðarhreppur",-4
"2006-04-07",17,"Öxarfjarðarhreppur",-3.3
"2006-04-07",18,"Öxnadalshreppur",-8.41
"2006-04-07",19,"Ólafsfjörður",-5.04
"2006-04-07",20,"Aðaldælahreppur",-3.69
"2006-04-07",21,"Akureyri",-7.09
"2006-04-07",22,"Arnarneshreppur",-6.55
"2006-04-07",23,"Þórshafnarhreppur",-2.04
"2006-04-07",24,"Bárðdælahreppur",-9.64
"2006-04-07",25,"Dalvíkurbyggð",-6.26
"2006-04-07",26,"Eyjafjarðarsveit",-8.7
"2006-04-07",27,"Glæsibæjarhreppur",-6.7
"2006-04-07",28,"Grýtubakkahreppur",-4.24
"2006-04-07",29,"Grímseyjarhreppur",-0.75
"2006-04-07",30,"Hálshreppur",-6.63
"2006-04-07",31,"Húsavík",-2.73
"2006-04-07",32,"Hríseyjarhreppur",-4.86
"2006-04-07",33,"Kelduneshreppur",-3.14
"2006-04-07",34,"Ljósavatnshreppur",-4.29
"2006-04-07",35,"Reykdælahreppur",-4.5
"2006-04-07",36,"Reykjahreppur",-2.74
"2006-04-07",37,"Siglufjörður",-3.4
"2006-04-07",38,"Skútustaðahreppur",-8.06
"2006-04-07",39,"Skriðuhreppur",-7.65
"2006-04-07",40,"Svalbarðshreppur",-2.67
"2006-04-07",41,"Tjörneshreppur",-2.05
"2006-04-07",42,"Bessastaðahreppur",-4.19
"2006-04-07",43,"Garðabær",-4.55
"2006-04-07",44,"Hafnarfjörður",-3.97
"2006-04-07",45,"Kópavogur",-4.96
"2006-04-07",46,"Kjósarhreppur",-5.58
"2006-04-07",47,"Mosfellsbær",-5.33
"2006-04-07",48,"Reykjavík",-4.96
"2006-04-07",49,"Áshreppur",-7.11
"2006-04-07",50,"Akrahreppur",-8.9
"2006-04-07",51,"Bólstaðarhlíðarhreppur",-8.01
"2006-04-07",52,"Blönduós",-4
"2006-04-07",53,"Engihlíðarhreppur",-4.82
"2006-04-07",54,"Höfðahreppur",-3.87
"2006-04-07",55,"Húnaþing vestra",-5.97
"2006-04-07",56,"Skagahreppur",-3.52
"2006-04-07",57,"Svínavatnshreppur",-7.6
"2006-04-07",58,"Sveinsstaðahreppur",-4.56
"2006-04-07",59,"Sveitarfélagið Skagafjörður",-7.2
"2006-04-07",60,"Torfalækjarhreppur",-4.86
"2006-04-07",61,"Vindhælishreppur",-4.62
"2006-04-07",62,"Ölfushreppur",-4.77
"2006-04-07",63,"Ásahreppur",-3.4
"2006-04-07",64,"Austur-Eyjafjallahreppur",-5.38
"2006-04-07",65,"Austur-Landeyjahreppur",-3.35
"2006-04-07",66,"Þingvallahreppur",-6.67
"2006-04-07",67,"Biskupstungnahreppur",-8.19
"2006-04-07",68,"Djúpárhreppur",-2.96
"2006-04-07",69,"Fljótshlíðarhreppur",-7.55
"2006-04-07",70,"Gaulverjabæjarhreppur",-3.1
"2006-04-07",71,"Gnúpverjahreppur",-7.75
"2006-04-07",72,"Grímsnes- og Grafningshreppur",-5.82
"2006-04-07",73,"Holta- og Landasveit",-6.86
"2006-04-07",74,"Hraungerðishreppur",-4.22
"2006-04-07",75,"Hrunamannahreppur",-6.88
"2006-04-07",76,"Hveragerði",-4.87
"2006-04-07",77,"Hvolhreppur",-7.3
"2006-04-07",78,"Laugardalshreppur",-7.22
"2006-04-07",79,"Mýrdalshreppur",-4.65
"2006-04-07",80,"Rangárvallahreppur",-7.11
"2006-04-07",81,"Skaftárhreppur",-6.33
"2006-04-07",82,"Skeiðahreppur",-7.18
"2006-04-07",83,"Sveitarfélagið Árborg",-3.92
"2006-04-07",84,"Uten navn - sysla",-8.84
"2006-04-07",85,"Vestmannaeyjar",-1.95
"2006-04-07",86,"Vestur-Eyjafjallahreppur",-6.26
"2006-04-07",87,"Vestur-Landeyjahreppur",-3.39
"2006-04-07",88,"Villingaholtshreppur",-8.92
"2006-04-07",89,"Grindavík",-3.33
"2006-04-07",90,"Reykjanesbær",-2.4
"2006-04-07",91,"Sandgerði",-2.17
"2006-04-07",92,"Vatnsleysustrandarhreppur",-3.6
"2006-04-07",93,"Árneshreppur",-5.53
"2006-04-07",94,"Ísafjarðarbær",-6.02
"2006-04-07",95,"Bæjarhreppur",-5.57
"2006-04-07",96,"Bolungarvík",-5.07
"2006-04-07",97,"Broddaneshreppur",-5.58
"2006-04-07",98,"Hólmavíkurhreppur",-7.39
"2006-04-07",99,"Kaldrananeshreppur",-5.15
"2006-04-07",100,"Kirkjubólshreppur",-6.43
"2006-04-07",101,"Reykhólahreppur",-7.19
"2006-04-07",102,"Súðavíkurhreppur",-7.44
"2006-04-07",103,"Vesturbyggð",-5.97
"2006-04-07",104,"Akranes",-4.21
"2006-04-07",105,"Borgarbyggð",-5.64
"2006-04-07",106,"Borgarfjarðarsveit",-7.19
"2006-04-07",107,"Dalabyggð",-5.87
"2006-04-07",108,"Eyja- og Miklaholtshreppur",-4.57
"2006-04-07",109,"Eyrarsveit",-3.56
"2006-04-07",110,"Helgafellssveit",-4.07
"2006-04-07",111,"Hvalfjarðarstrandarhreppur",-6.02
"2006-04-07",112,"Hvítársíðuhreppur",-8.38
"2006-04-07",113,"Innri-Akraneshreppur",-4.3
"2006-04-07",114,"Kolbeinsstaðahreppur",-5.27
"2006-04-07",115,"Leirár- og Melahreppur",-4.73
"2006-04-07",116,"Saurbæjarhreppur",-6.7
"2006-04-07",117,"Skilmannahreppur",-4.66
"2006-04-07",118,"Skorradalshreppur",-6.11
"2006-04-07",119,"Snæfellsbær",-3.67
"2006-04-08",1,"Austur-Hérað",-2.67
"2006-04-08",2,"Búðahreppur",-1.93
"2006-04-08",3,"Borgarfjarðarhreppur",-1.09
"2006-04-08",4,"Breiðdalshreppur",-2.03
"2006-04-08",5,"Djúpavogshreppur",-2.53
"2006-04-08",6,"Fáskrúðsfjarðarhr.",-1.97
"2006-04-08",7,"Fellahreppur",-3.24
"2006-04-08",8,"Fjarðabyggð",-1.91
"2006-04-08",9,"Fljótsdalshreppur",-4.9
"2006-04-08",10,"Mjóafjarðarhreppur",-1.67
"2006-04-08",11,"Norður-Hérað",-4.75
"2006-04-08",12,"Seyðisfjörður",-1.87
"2006-04-08",13,"Skeggjastaðahreppur",-1.63
"2006-04-08",14,"Stöðvarhreppur",-0.93
"2006-04-08",15,"Sveitarfélagið Hornafjörður",-3.52
"2006-04-08",16,"Vopnafjarðarhreppur",-2.97
"2006-04-08",17,"Öxarfjarðarhreppur",-2.21
"2006-04-08",18,"Öxnadalshreppur",-4.42
"2006-04-08",19,"Ólafsfjörður",-2.66
"2006-04-08",20,"Aðaldælahreppur",-1.61
"2006-04-08",21,"Akureyri",-3.69
"2006-04-08",22,"Arnarneshreppur",-3.46
"2006-04-08",23,"Þórshafnarhreppur",-1.97
"2006-04-08",24,"Bárðdælahreppur",-5.49
"2006-04-08",25,"Dalvíkurbyggð",-3.48
"2006-04-08",26,"Eyjafjarðarsveit",-4.57
"2006-04-08",27,"Glæsibæjarhreppur",-3.54
"2006-04-08",28,"Grýtubakkahreppur",-2.17
"2006-04-08",29,"Grímseyjarhreppur",-0.17
"2006-04-08",30,"Hálshreppur",-3.32
"2006-04-08",31,"Húsavík",-1.08
"2006-04-08",32,"Hríseyjarhreppur",-2.72
"2006-04-08",33,"Kelduneshreppur",-1.54
"2006-04-08",34,"Ljósavatnshreppur",-1.86
"2006-04-08",35,"Reykdælahreppur",-1.91
"2006-04-08",36,"Reykjahreppur",-1.09
"2006-04-08",37,"Siglufjörður",-1.43
"2006-04-08",38,"Skútustaðahreppur",-4.82
"2006-04-08",39,"Skriðuhreppur",-4.19
"2006-04-08",40,"Svalbarðshreppur",-2.07
"2006-04-08",41,"Tjörneshreppur",-0.8
"2006-04-08",42,"Bessastaðahreppur",-0.27
"2006-04-08",43,"Garðabær",-0.54
"2006-04-08",44,"Hafnarfjörður",-0.05
"2006-04-08",45,"Kópavogur",-0.85
"2006-04-08",46,"Kjósarhreppur",-1.16
"2006-04-08",47,"Mosfellsbær",-1.01
"2006-04-08",48,"Reykjavík",-0.72
"2006-04-08",49,"Áshreppur",-3.59
"2006-04-08",50,"Akrahreppur",-4.63
"2006-04-08",51,"Bólstaðarhlíðarhreppur",-4.1
"2006-04-08",52,"Blönduós",-1.15
"2006-04-08",53,"Engihlíðarhreppur",-2.06
"2006-04-08",54,"Höfðahreppur",-1.05
"2006-04-08",55,"Húnaþing vestra",-2.15
"2006-04-08",56,"Skagahreppur",-0.69
"2006-04-08",57,"Svínavatnshreppur",-3.96
"2006-04-08",58,"Sveinsstaðahreppur",-1.71
"2006-04-08",59,"Sveitarfélagið Skagafjörður",-3.56
"2006-04-08",60,"Torfalækjarhreppur",-2.07
"2006-04-08",61,"Vindhælishreppur",-1.85
"2006-04-08",62,"Ölfushreppur",-0.62
"2006-04-08",63,"Ásahreppur",0.75
"2006-04-08",64,"Austur-Eyjafjallahreppur",-1.3
"2006-04-08",65,"Austur-Landeyjahreppur",1.08
"2006-04-08",66,"Þingvallahreppur",-2.11
"2006-04-08",67,"Biskupstungnahreppur",-3.57
"2006-04-08",68,"Djúpárhreppur",1.17
"2006-04-08",69,"Fljótshlíðarhreppur",-3.74
"2006-04-08",70,"Gaulverjabæjarhreppur",1.05
"2006-04-08",71,"Gnúpverjahreppur",-3.03
"2006-04-08",72,"Grímsnes- og Grafningshreppur",-1.47
"2006-04-08",73,"Holta- og Landasveit",-2.36
"2006-04-08",74,"Hraungerðishreppur",-0.07
"2006-04-08",75,"Hrunamannahreppur",-2.15
"2006-04-08",76,"Hveragerði",-0.7
"2006-04-08",77,"Hvolhreppur",-3.41
"2006-04-08",78,"Laugardalshreppur",-2.71
"2006-04-08",79,"Mýrdalshreppur",-0.82
"2006-04-08",80,"Rangárvallahreppur",-2.63
"2006-04-08",81,"Skaftárhreppur",-2.73
"2006-04-08",82,"Skeiðahreppur",-2.45
"2006-04-08",83,"Sveitarfélagið Árborg",0.23
"2006-04-08",84,"Uten navn - sysla",-5.14
"2006-04-08",85,"Vestmannaeyjar",2.56
"2006-04-08",86,"Vestur-Eyjafjallahreppur",-2.34
"2006-04-08",87,"Vestur-Landeyjahreppur",0.92
"2006-04-08",88,"Villingaholtshreppur",-4.53
"2006-04-08",89,"Grindavík",0.43
"2006-04-08",90,"Reykjanesbær",1.17
"2006-04-08",91,"Sandgerði",1.37
"2006-04-08",92,"Vatnsleysustrandarhreppur",0.18
"2006-04-08",93,"Árneshreppur",-2.05
"2006-04-08",94,"Ísafjarðarbær",-3.18
"2006-04-08",95,"Bæjarhreppur",-1.26
"2006-04-08",96,"Bolungarvík",-2.41
"2006-04-08",97,"Broddaneshreppur",-1.48
"2006-04-08",98,"Hólmavíkurhreppur",-3.26
"2006-04-08",99,"Kaldrananeshreppur",-1.66
"2006-04-08",100,"Kirkjubólshreppur",-2.05
"2006-04-08",101,"Reykhólahreppur",-2.93
"2006-04-08",102,"Súðavíkurhreppur",-4.07
"2006-04-08",103,"Vesturbyggð",-2.98
"2006-04-08",104,"Akranes",-0.07
"2006-04-08",105,"Borgarbyggð",-0.72
"2006-04-08",106,"Borgarfjarðarsveit",-2.23
"2006-04-08",107,"Dalabyggð",-0.96
"2006-04-08",108,"Eyja- og Miklaholtshreppur",0.13
"2006-04-08",109,"Eyrarsveit",0.44
"2006-04-08",110,"Helgafellssveit",0.35
"2006-04-08",111,"Hvalfjarðarstrandarhreppur",-0.99
"2006-04-08",112,"Hvítársíðuhreppur",-3.79
"2006-04-08",113,"Innri-Akraneshreppur",-0.14
"2006-04-08",114,"Kolbeinsstaðahreppur",-0.28
"2006-04-08",115,"Leirár- og Melahreppur",-0.05
"2006-04-08",116,"Saurbæjarhreppur",-1.76
"2006-04-08",117,"Skilmannahreppur",-0.31
"2006-04-08",118,"Skorradalshreppur",-1.03
"2006-04-08",119,"Snæfellsbær",0.33
"2006-04-09",1,"Austur-Hérað",-7.15
"2006-04-09",2,"Búðahreppur",-5.06
"2006-04-09",3,"Borgarfjarðarhreppur",-4.44
"2006-04-09",4,"Breiðdalshreppur",-6.09
"2006-04-09",5,"Djúpavogshreppur",-7.42
"2006-04-09",6,"Fáskrúðsfjarðarhr.",-5.01
"2006-04-09",7,"Fellahreppur",-8.51
"2006-04-09",8,"Fjarðabyggð",-5.19
"2006-04-09",9,"Fljótsdalshreppur",-9.71
"2006-04-09",10,"Mjóafjarðarhreppur",-5.89
"2006-04-09",11,"Norður-Hérað",-9.99
"2006-04-09",12,"Seyðisfjörður",-6.08
"2006-04-09",13,"Skeggjastaðahreppur",-3.75
"2006-04-09",14,"Stöðvarhreppur",-3.67
"2006-04-09",15,"Sveitarfélagið Hornafjörður",-6.88
"2006-04-09",16,"Vopnafjarðarhreppur",-7.4
"2006-04-09",17,"Öxarfjarðarhreppur",-5.15
"2006-04-09",18,"Öxnadalshreppur",-8.55
"2006-04-09",19,"Ólafsfjörður",-4.25
"2006-04-09",20,"Aðaldælahreppur",-4.99
"2006-04-09",21,"Akureyri",-7.81
"2006-04-09",22,"Arnarneshreppur",-7.05
"2006-04-09",23,"Þórshafnarhreppur",-4.46
"2006-04-09",24,"Bárðdælahreppur",-10.04
"2006-04-09",25,"Dalvíkurbyggð",-5.85
"2006-04-09",26,"Eyjafjarðarsveit",-9.31
"2006-04-09",27,"Glæsibæjarhreppur",-7.23
"2006-04-09",28,"Grýtubakkahreppur",-3.99
"2006-04-09",29,"Grímseyjarhreppur",0.49
"2006-04-09",30,"Hálshreppur",-7.51
"2006-04-09",31,"Húsavík",-2.88
"2006-04-09",32,"Hríseyjarhreppur",-4.28
"2006-04-09",33,"Kelduneshreppur",-4.26
"2006-04-09",34,"Ljósavatnshreppur",-5.2
"2006-04-09",35,"Reykdælahreppur",-6.35
"2006-04-09",36,"Reykjahreppur",-2.91
"2006-04-09",37,"Siglufjörður",-2.14
"2006-04-09",38,"Skútustaðahreppur",-9.48
"2006-04-09",39,"Skriðuhreppur",-7.64
"2006-04-09",40,"Svalbarðshreppur",-4.86
"2006-04-09",41,"Tjörneshreppur",-1.98
"2006-04-09",42,"Bessastaðahreppur",-0.14
"2006-04-09",43,"Garðabær",-0.55
"2006-04-09",44,"Hafnarfjörður",0.12
"2006-04-09",45,"Kópavogur",-1.01
"2006-04-09",46,"Kjósarhreppur",-1.42
"2006-04-09",47,"Mosfellsbær",-1.23
"2006-04-09",48,"Reykjavík",-0.83
"2006-04-09",49,"Áshreppur",-5.94
"2006-04-09",50,"Akrahreppur",-8.6
"2006-04-09",51,"Bólstaðarhlíðarhreppur",-6.89
"2006-04-09",52,"Blönduós",-2.47
"2006-04-09",53,"Engihlíðarhreppur",-3.73
"2006-04-09",54,"Höfðahreppur",-2.15
"2006-04-09",55,"Húnaþing vestra",-3.84
"2006-04-09",56,"Skagahreppur",-1.23
"2006-04-09",57,"Svínavatnshreppur",-6.26
"2006-04-09",58,"Sveinsstaðahreppur",-3.51
"2006-04-09",59,"Sveitarfélagið Skagafjörður",-6.41
"2006-04-09",60,"Torfalækjarhreppur",-4
"2006-04-09",61,"Vindhælishreppur",-3.4
"2006-04-09",62,"Ölfushreppur",-0.96
"2006-04-09",63,"Ásahreppur",-0.5
"2006-04-09",64,"Austur-Eyjafjallahreppur",-3.14
"2006-04-09",65,"Austur-Landeyjahreppur",-0.44
"2006-04-09",66,"Þingvallahreppur",-2.94
"2006-04-09",67,"Biskupstungnahreppur",-6.51
"2006-04-09",68,"Djúpárhreppur",-0.05
"2006-04-09",69,"Fljótshlíðarhreppur",-4.97
"2006-04-09",70,"Gaulverjabæjarhreppur",0.24
"2006-04-09",71,"Gnúpverjahreppur",-6.61
"2006-04-09",72,"Grímsnes- og Grafningshreppur",-2.54
"2006-04-09",73,"Holta- og Landasveit",-4.81
"2006-04-09",74,"Hraungerðishreppur",-0.96
"2006-04-09",75,"Hrunamannahreppur",-5.12
"2006-04-09",76,"Hveragerði",-1.21
"2006-04-09",77,"Hvolhreppur",-5.36
"2006-04-09",78,"Laugardalshreppur",-4.59
"2006-04-09",79,"Mýrdalshreppur",-2.42
"2006-04-09",80,"Rangárvallahreppur",-4.46
"2006-04-09",81,"Skaftárhreppur",-5.65
"2006-04-09",82,"Skeiðahreppur",-5.8
"2006-04-09",83,"Sveitarfélagið Árborg",-0.36
"2006-04-09",84,"Uten navn - sysla",-7.03
"2006-04-09",85,"Vestmannaeyjar",0.95
"2006-04-09",86,"Vestur-Eyjafjallahreppur",-3.78
"2006-04-09",87,"Vestur-Landeyjahreppur",-0.57
"2006-04-09",88,"Villingaholtshreppur",-8.94
"2006-04-09",89,"Grindavík",0.82
"2006-04-09",90,"Reykjanesbær",1.96
"2006-04-09",91,"Sandgerði",2.28
"2006-04-09",92,"Vatnsleysustrandarhreppur",0.62
"2006-04-09",93,"Árneshreppur",-0.98
"2006-04-09",94,"Ísafjarðarbær",-0.77
"2006-04-09",95,"Bæjarhreppur",-2.08
"2006-04-09",96,"Bolungarvík",0.22
"2006-04-09",97,"Broddaneshreppur",-1.56
"2006-04-09",98,"Hólmavíkurhreppur",-1.91
"2006-04-09",99,"Kaldrananeshreppur",-0.71
"2006-04-09",100,"Kirkjubólshreppur",-1.6
"2006-04-09",101,"Reykhólahreppur",-1.21
"2006-04-09",102,"Súðavíkurhreppur",-1.8
"2006-04-09",103,"Vesturbyggð",0.15
"2006-04-09",104,"Akranes",0.17
"2006-04-09",105,"Borgarbyggð",-0.92
"2006-04-09",106,"Borgarfjarðarsveit",-3.37
"2006-04-09",107,"Dalabyggð",-0.89
"2006-04-09",108,"Eyja- og Miklaholtshreppur",0.99
"2006-04-09",109,"Eyrarsveit",2.24
"2006-04-09",110,"Helgafellssveit",1.73
"2006-04-09",111,"Hvalfjarðarstrandarhreppur",-1.39
"2006-04-09",112,"Hvítársíðuhreppur",-6.02
"2006-04-09",113,"Innri-Akraneshreppur",0.06
"2006-04-09",114,"Kolbeinsstaðahreppur",0.06
"2006-04-09",115,"Leirár- og Melahreppur",0.02
"2006-04-09",116,"Saurbæjarhreppur",-1.41
"2006-04-09",117,"Skilmannahreppur",-0.28
"2006-04-09",118,"Skorradalshreppur",-1.45
"2006-04-09",119,"Snæfellsbær",1.63
"2006-04-10",1,"Austur-Hérað",-1.63
"2006-04-10",2,"Búðahreppur",-0.46
"2006-04-10",3,"Borgarfjarðarhreppur",0.22
"2006-04-10",4,"Breiðdalshreppur",-0.75
"2006-04-10",5,"Djúpavogshreppur",-1.46
"2006-04-10",6,"Fáskrúðsfjarðarhr.",-0.44
"2006-04-10",7,"Fellahreppur",-2.19
"2006-04-10",8,"Fjarðabyggð",-0.54
"2006-04-10",9,"Fljótsdalshreppur",-3.43
"2006-04-10",10,"Mjóafjarðarhreppur",-0.87
"2006-04-10",11,"Norður-Hérað",-1.62
"2006-04-10",12,"Seyðisfjörður",-1.04
"2006-04-10",13,"Skeggjastaðahreppur",1.89
"2006-04-10",14,"Stöðvarhreppur",1.03
"2006-04-10",15,"Sveitarfélagið Hornafjörður",-0.77
"2006-04-10",16,"Vopnafjarðarhreppur",-0.17
"2006-04-10",17,"Öxarfjarðarhreppur",1.54
"2006-04-10",18,"Öxnadalshreppur",0.18
"2006-04-10",19,"Ólafsfjörður",2.59
"2006-04-10",20,"Aðaldælahreppur",2.77
"2006-04-10",21,"Akureyri",0.71
"2006-04-10",22,"Arnarneshreppur",1.01
"2006-04-10",23,"Þórshafnarhreppur",1.66
"2006-04-10",24,"Bárðdælahreppur",0.39
"2006-04-10",25,"Dalvíkurbyggð",1.61
"2006-04-10",26,"Eyjafjarðarsveit",0.31
"2006-04-10",27,"Glæsibæjarhreppur",0.93
"2006-04-10",28,"Grýtubakkahreppur",2.24
"2006-04-10",29,"Grímseyjarhreppur",3.28
"2006-04-10",30,"Hálshreppur",1.63
"2006-04-10",31,"Húsavík",3.15
"2006-04-10",32,"Hríseyjarhreppur",2.29
"2006-04-10",33,"Kelduneshreppur",2.61
"2006-04-10",34,"Ljósavatnshreppur",2.7
"2006-04-10",35,"Reykdælahreppur",2.7
"2006-04-10",36,"Reykjahreppur",3.14
"2006-04-10",37,"Siglufjörður",3.47
"2006-04-10",38,"Skútustaðahreppur",0.1
"2006-04-10",39,"Skriðuhreppur",0.64
"2006-04-10",40,"Svalbarðshreppur",1.77
"2006-04-10",41,"Tjörneshreppur",3.21
"2006-04-10",42,"Bessastaðahreppur",6.56
"2006-04-10",43,"Garðabær",6.29
"2006-04-10",44,"Hafnarfjörður",6.58
"2006-04-10",45,"Kópavogur",5.95
"2006-04-10",46,"Kjósarhreppur",5.33
"2006-04-10",47,"Mosfellsbær",5.57
"2006-04-10",48,"Reykjavík",5.92
"2006-04-10",49,"Áshreppur",2.55
"2006-04-10",50,"Akrahreppur",0.68
"2006-04-10",51,"Bólstaðarhlíðarhreppur",1.81
"2006-04-10",52,"Blönduós",4.08
"2006-04-10",53,"Engihlíðarhreppur",3.87
"2006-04-10",54,"Höfðahreppur",4.18
"2006-04-10",55,"Húnaþing vestra",3.47
"2006-04-10",56,"Skagahreppur",4.4
"2006-04-10",57,"Svínavatnshreppur",2.14
"2006-04-10",58,"Sveinsstaðahreppur",3.7
"2006-04-10",59,"Sveitarfélagið Skagafjörður",2.05
"2006-04-10",60,"Torfalækjarhreppur",3.59
"2006-04-10",61,"Vindhælishreppur",3.97
"2006-04-10",62,"Ölfushreppur",5.87
"2006-04-10",63,"Ásahreppur",6.36
"2006-04-10",64,"Austur-Eyjafjallahreppur",4.24
"2006-04-10",65,"Austur-Landeyjahreppur",6.33
"2006-04-10",66,"Þingvallahreppur",3.93
"2006-04-10",67,"Biskupstungnahreppur",1.11
"2006-04-10",68,"Djúpárhreppur",6.95
"2006-04-10",69,"Fljótshlíðarhreppur",2.87
"2006-04-10",70,"Gaulverjabæjarhreppur",6.8
"2006-04-10",71,"Gnúpverjahreppur",1.31
"2006-04-10",72,"Grímsnes- og Grafningshreppur",4.42
"2006-04-10",73,"Holta- og Landasveit",2.49
"2006-04-10",74,"Hraungerðishreppur",5.89
"2006-04-10",75,"Hrunamannahreppur",1.67
"2006-04-10",76,"Hveragerði",5.83
"2006-04-10",77,"Hvolhreppur",2.93
"2006-04-10",78,"Laugardalshreppur",2.59
"2006-04-10",79,"Mýrdalshreppur",4.52
"2006-04-10",80,"Rangárvallahreppur",2.78
"2006-04-10",81,"Skaftárhreppur",2.06
"2006-04-10",82,"Skeiðahreppur",1.5
"2006-04-10",83,"Sveitarfélagið Árborg",6.26
"2006-04-10",84,"Uten navn - sysla",1.6
"2006-04-10",85,"Vestmannaeyjar",7.41
"2006-04-10",86,"Vestur-Eyjafjallahreppur",3.81
"2006-04-10",87,"Vestur-Landeyjahreppur",6.51
"2006-04-10",88,"Villingaholtshreppur",0.46
"2006-04-10",89,"Grindavík",6.75
"2006-04-10",90,"Reykjanesbær",6.74
"2006-04-10",91,"Sandgerði",6.64
"2006-04-10",92,"Vatnsleysustrandarhreppur",6.73
"2006-04-10",93,"Árneshreppur",2.95
"2006-04-10",94,"Ísafjarðarbær",2.78
"2006-04-10",95,"Bæjarhreppur",3.87
"2006-04-10",96,"Bolungarvík",2.08
"2006-04-10",97,"Broddaneshreppur",3.43
"2006-04-10",98,"Hólmavíkurhreppur",2.49
"2006-04-10",99,"Kaldrananeshreppur",2.94
"2006-04-10",100,"Kirkjubólshreppur",3.01
"2006-04-10",101,"Reykhólahreppur",2.81
"2006-04-10",102,"Súðavíkurhreppur",2.52
"2006-04-10",103,"Vesturbyggð",3.93
"2006-04-10",104,"Akranes",6.3
"2006-04-10",105,"Borgarbyggð",4.73
"2006-04-10",106,"Borgarfjarðarsveit",3.44
"2006-04-10",107,"Dalabyggð",4.16
"2006-04-10",108,"Eyja- og Miklaholtshreppur",5.98
"2006-04-10",109,"Eyrarsveit",5.5
"2006-04-10",110,"Helgafellssveit",5.8
"2006-04-10",111,"Hvalfjarðarstrandarhreppur",4.68
"2006-04-10",112,"Hvítársíðuhreppur",1.97
"2006-04-10",113,"Innri-Akraneshreppur",6.27
"2006-04-10",114,"Kolbeinsstaðahreppur",5.54
"2006-04-10",115,"Leirár- og Melahreppur",5.5
"2006-04-10",116,"Saurbæjarhreppur",3.28
"2006-04-10",117,"Skilmannahreppur",5.98
"2006-04-10",118,"Skorradalshreppur",4.61
"2006-04-10",119,"Snæfellsbær",6.04
"2006-04-11",1,"Austur-Hérað",-0.72
"2006-04-11",2,"Búðahreppur",0.14
"2006-04-11",3,"Borgarfjarðarhreppur",0.63
"2006-04-11",4,"Breiðdalshreppur",-0.09
"2006-04-11",5,"Djúpavogshreppur",-1.52
"2006-04-11",6,"Fáskrúðsfjarðarhr.",0.31
"2006-04-11",7,"Fellahreppur",-0.96
"2006-04-11",8,"Fjarðabyggð",0.01
"2006-04-11",9,"Fljótsdalshreppur",-3.03
"2006-04-11",10,"Mjóafjarðarhreppur",-1.01
"2006-04-11",11,"Norður-Hérað",-2.08
