"date","ID_2","NAME_2","t2m"
"2018-03-10",28,"Grýtubakkahreppur",-6.72
"2018-03-10",29,"Grímseyjarhreppur",-0.43
"2018-03-10",30,"Hálshreppur",-9.67
"2018-03-10",31,"Húsavík",-10
"2018-03-10",32,"Hríseyjarhreppur",-8.3
"2018-03-10",33,"Kelduneshreppur",-11.25
"2018-03-10",34,"Ljósavatnshreppur",-9.39
"2018-03-10",35,"Reykdælahreppur",-11.22
"2018-03-10",36,"Reykjahreppur",-10.05
"2018-03-10",37,"Siglufjörður",-4.23
"2018-03-10",38,"Skútustaðahreppur",-10.6
"2018-03-10",39,"Skriðuhreppur",-11.58
"2018-03-10",40,"Svalbarðshreppur",-10.04
"2018-03-10",41,"Tjörneshreppur",-8.09
"2018-03-10",42,"Bessastaðahreppur",-0.61
"2018-03-10",43,"Garðabær",-1.25
"2018-03-10",44,"Hafnarfjörður",-0.13
"2018-03-10",45,"Kópavogur",-2.17
"2018-03-10",46,"Kjósarhreppur",-5.88
"2018-03-10",47,"Mosfellsbær",-4.59
"2018-03-10",48,"Reykjavík",-3.28
"2018-03-10",49,"Áshreppur",-8.93
"2018-03-10",50,"Akrahreppur",-12.79
"2018-03-10",51,"Bólstaðarhlíðarhreppur",-11.52
"2018-03-10",52,"Blönduós",-4.3
"2018-03-10",53,"Engihlíðarhreppur",-5.43
"2018-03-10",54,"Höfðahreppur",-4.04
"2018-03-10",55,"Húnaþing vestra",-6.84
"2018-03-10",56,"Skagahreppur",-3.22
"2018-03-10",57,"Svínavatnshreppur",-10.06
"2018-03-10",58,"Sveinsstaðahreppur",-4.47
"2018-03-10",59,"Sveitarfélagið Skagafjörður",-10.94
"2018-03-10",60,"Torfalækjarhreppur",-4.91
"2018-03-10",61,"Vindhælishreppur",-5.16
"2018-03-10",62,"Ölfushreppur",-2.69
"2018-03-10",63,"Ásahreppur",-2.65
"2018-03-10",64,"Austur-Eyjafjallahreppur",-3.56
"2018-03-10",65,"Austur-Landeyjahreppur",-1.26
"2018-03-10",66,"Þingvallahreppur",-8.33
"2018-03-10",67,"Biskupstungnahreppur",-11.88
"2018-03-10",68,"Djúpárhreppur",-0.76
"2018-03-10",69,"Fljótshlíðarhreppur",-7.81
"2018-03-10",70,"Gaulverjabæjarhreppur",-0.31
"2018-03-10",71,"Gnúpverjahreppur",-12.16
"2018-03-10",72,"Grímsnes- og Grafningshreppur",-6.6
"2018-03-10",73,"Holta- og Landasveit",-10.46
"2018-03-10",74,"Hraungerðishreppur",-3.75
"2018-03-10",75,"Hrunamannahreppur",-11.36
"2018-03-10",76,"Hveragerði",-3.59
"2018-03-10",77,"Hvolhreppur",-7.25
"2018-03-10",78,"Laugardalshreppur",-9.55
"2018-03-10",79,"Mýrdalshreppur",-3.89
"2018-03-10",80,"Rangárvallahreppur",-8.72
"2018-03-10",81,"Skaftárhreppur",-10.9
"2018-03-10",82,"Skeiðahreppur",-11.95
"2018-03-10",83,"Sveitarfélagið Árborg",-1.98
"2018-03-10",84,"Uten navn - sysla",-9.14
"2018-03-10",85,"Vestmannaeyjar",1.33
"2018-03-10",86,"Vestur-Eyjafjallahreppur",-5.54
"2018-03-10",87,"Vestur-Landeyjahreppur",-1.87
"2018-03-10",88,"Villingaholtshreppur",-13.17
"2018-03-10",89,"Grindavík",0.54
"2018-03-10",90,"Reykjanesbær",1.13
"2018-03-10",91,"Sandgerði",1.15
"2018-03-10",92,"Vatnsleysustrandarhreppur",0.32
"2018-03-10",93,"Árneshreppur",-3.06
"2018-03-10",94,"Ísafjarðarbær",-2.66
"2018-03-10",95,"Bæjarhreppur",-4.8
"2018-03-10",96,"Bolungarvík",-1.83
"2018-03-10",97,"Broddaneshreppur",-4.51
"2018-03-10",98,"Hólmavíkurhreppur",-4.82
"2018-03-10",99,"Kaldrananeshreppur",-3.45
"2018-03-10",100,"Kirkjubólshreppur",-4.94
"2018-03-10",101,"Reykhólahreppur",-4.67
"2018-03-10",102,"Súðavíkurhreppur",-4.46
"2018-03-10",103,"Vesturbyggð",-2.06
"2018-03-10",104,"Akranes",-1.65
"2018-03-10",105,"Borgarbyggð",-2.89
"2018-03-10",106,"Borgarfjarðarsveit",-7.03
"2018-03-10",107,"Dalabyggð",-3.48
"2018-03-10",108,"Eyja- og Miklaholtshreppur",-0.61
"2018-03-10",109,"Eyrarsveit",0.26
"2018-03-10",110,"Helgafellssveit",-0.21
"2018-03-10",111,"Hvalfjarðarstrandarhreppur",-5.03
"2018-03-10",112,"Hvítársíðuhreppur",-10.26
"2018-03-10",113,"Innri-Akraneshreppur",-1.88
"2018-03-10",114,"Kolbeinsstaðahreppur",-1.45
"2018-03-10",115,"Leirár- og Melahreppur",-2.13
"2018-03-10",116,"Saurbæjarhreppur",-4.82
"2018-03-10",117,"Skilmannahreppur",-2.53
"2018-03-10",118,"Skorradalshreppur",-5.18
"2018-03-10",119,"Snæfellsbær",0.34
"2018-03-11",1,"Austur-Hérað",-6.81
"2018-03-11",2,"Búðahreppur",-6.15
"2018-03-11",3,"Borgarfjarðarhreppur",-5.62
"2018-03-11",4,"Breiðdalshreppur",-4.55
"2018-03-11",5,"Djúpavogshreppur",-4.69
"2018-03-11",6,"Fáskrúðsfjarðarhr.",-5.97
"2018-03-11",7,"Fellahreppur",-6.7
"2018-03-11",8,"Fjarðabyggð",-6.28
"2018-03-11",9,"Fljótsdalshreppur",-7
"2018-03-11",10,"Mjóafjarðarhreppur",-7.72
"2018-03-11",11,"Norður-Hérað",-7.03
"2018-03-11",12,"Seyðisfjörður",-7.78
"2018-03-11",13,"Skeggjastaðahreppur",-2.41
"2018-03-11",14,"Stöðvarhreppur",-2.9
"2018-03-11",15,"Sveitarfélagið Hornafjörður",-7.11
"2018-03-11",16,"Vopnafjarðarhreppur",-5.09
"2018-03-11",17,"Öxarfjarðarhreppur",-3.12
"2018-03-11",18,"Öxnadalshreppur",-7.48
"2018-03-11",19,"Ólafsfjörður",-3.89
"2018-03-11",20,"Aðaldælahreppur",-3.56
"2018-03-11",21,"Akureyri",-6.37
"2018-03-11",22,"Arnarneshreppur",-6.02
"2018-03-11",23,"Þórshafnarhreppur",-2.92
"2018-03-11",24,"Bárðdælahreppur",-8.3
"2018-03-11",25,"Dalvíkurbyggð",-5.45
"2018-03-11",26,"Eyjafjarðarsveit",-7.38
"2018-03-11",27,"Glæsibæjarhreppur",-6.14
"2018-03-11",28,"Grýtubakkahreppur",-3.57
"2018-03-11",29,"Grímseyjarhreppur",1.06
"2018-03-11",30,"Hálshreppur",-5.71
"2018-03-11",31,"Húsavík",-2.5
"2018-03-11",32,"Hríseyjarhreppur",-3.99
"2018-03-11",33,"Kelduneshreppur",-2.71
"2018-03-11",34,"Ljósavatnshreppur",-4.19
"2018-03-11",35,"Reykdælahreppur",-4.56
"2018-03-11",36,"Reykjahreppur",-2.5
"2018-03-11",37,"Siglufjörður",-1.38
"2018-03-11",38,"Skútustaðahreppur",-7.01
"2018-03-11",39,"Skriðuhreppur",-6.95
"2018-03-11",40,"Svalbarðshreppur",-3.49
"2018-03-11",41,"Tjörneshreppur",-1.37
"2018-03-11",42,"Bessastaðahreppur",-2.7
"2018-03-11",43,"Garðabær",-3.04
"2018-03-11",44,"Hafnarfjörður",-2.35
"2018-03-11",45,"Kópavogur",-3.74
"2018-03-11",46,"Kjósarhreppur",-7.76
"2018-03-11",47,"Mosfellsbær",-6.26
"2018-03-11",48,"Reykjavík",-4.81
"2018-03-11",49,"Áshreppur",-6.97
"2018-03-11",50,"Akrahreppur",-8.05
"2018-03-11",51,"Bólstaðarhlíðarhreppur",-7.27
"2018-03-11",52,"Blönduós",-1.01
"2018-03-11",53,"Engihlíðarhreppur",-1.93
"2018-03-11",54,"Höfðahreppur",-0.72
"2018-03-11",55,"Húnaþing vestra",-5.68
"2018-03-11",56,"Skagahreppur",-0.07
"2018-03-11",57,"Svínavatnshreppur",-6.91
"2018-03-11",58,"Sveinsstaðahreppur",-2.27
"2018-03-11",59,"Sveitarfélagið Skagafjörður",-6.08
"2018-03-11",60,"Torfalækjarhreppur",-2.44
"2018-03-11",61,"Vindhælishreppur",-1.59
"2018-03-11",62,"Ölfushreppur",-4.22
"2018-03-11",63,"Ásahreppur",-3.16
"2018-03-11",64,"Austur-Eyjafjallahreppur",-5.56
"2018-03-11",65,"Austur-Landeyjahreppur",-2.1
"2018-03-11",66,"Þingvallahreppur",-9.84
"2018-03-11",67,"Biskupstungnahreppur",-8.97
"2018-03-11",68,"Djúpárhreppur",-2.34
"2018-03-11",69,"Fljótshlíðarhreppur",-8.85
"2018-03-11",70,"Gaulverjabæjarhreppur",-2.18
"2018-03-11",71,"Gnúpverjahreppur",-7.33
"2018-03-11",72,"Grímsnes- og Grafningshreppur",-7.11
"2018-03-11",73,"Holta- og Landasveit",-7.36
"2018-03-11",74,"Hraungerðishreppur",-3.99
"2018-03-11",75,"Hrunamannahreppur",-7.04
"2018-03-11",76,"Hveragerði",-4.81
"2018-03-11",77,"Hvolhreppur",-9.43
"2018-03-11",78,"Laugardalshreppur",-8.79
"2018-03-11",79,"Mýrdalshreppur",-5.81
"2018-03-11",80,"Rangárvallahreppur",-8.06
"2018-03-11",81,"Skaftárhreppur",-7.65
"2018-03-11",82,"Skeiðahreppur",-6.92
"2018-03-11",83,"Sveitarfélagið Árborg",-3.36
"2018-03-11",84,"Uten navn - sysla",-11.8
"2018-03-11",85,"Vestmannaeyjar",0.26
"2018-03-11",86,"Vestur-Eyjafjallahreppur",-6.63
"2018-03-11",87,"Vestur-Landeyjahreppur",-3.02
"2018-03-11",88,"Villingaholtshreppur",-7.8
"2018-03-11",89,"Grindavík",-1.52
"2018-03-11",90,"Reykjanesbær",-0.46
"2018-03-11",91,"Sandgerði",-0.22
"2018-03-11",92,"Vatnsleysustrandarhreppur",-1.94
"2018-03-11",93,"Árneshreppur",-1.25
"2018-03-11",94,"Ísafjarðarbær",-1.72
"2018-03-11",95,"Bæjarhreppur",-3.78
"2018-03-11",96,"Bolungarvík",-0.74
"2018-03-11",97,"Broddaneshreppur",-2.22
"2018-03-11",98,"Hólmavíkurhreppur",-2.58
"2018-03-11",99,"Kaldrananeshreppur",-1.21
"2018-03-11",100,"Kirkjubólshreppur",-2.46
"2018-03-11",101,"Reykhólahreppur",-2.63
"2018-03-11",102,"Súðavíkurhreppur",-2.86
"2018-03-11",103,"Vesturbyggð",-1.82
"2018-03-11",104,"Akranes",-2.9
"2018-03-11",105,"Borgarbyggð",-4.06
"2018-03-11",106,"Borgarfjarðarsveit",-8.64
"2018-03-11",107,"Dalabyggð",-3.1
"2018-03-11",108,"Eyja- og Miklaholtshreppur",-1.74
"2018-03-11",109,"Eyrarsveit",-0.47
"2018-03-11",110,"Helgafellssveit",-1.06
"2018-03-11",111,"Hvalfjarðarstrandarhreppur",-7.84
"2018-03-11",112,"Hvítársíðuhreppur",-9.75
"2018-03-11",113,"Innri-Akraneshreppur",-3.15
"2018-03-11",114,"Kolbeinsstaðahreppur",-2.67
"2018-03-11",115,"Leirár- og Melahreppur",-3.82
"2018-03-11",116,"Saurbæjarhreppur",-3.06
"2018-03-11",117,"Skilmannahreppur",-4.02
"2018-03-11",118,"Skorradalshreppur",-8.14
"2018-03-11",119,"Snæfellsbær",-0.78
"2018-03-12",1,"Austur-Hérað",-3.77
"2018-03-12",2,"Búðahreppur",-2.48
"2018-03-12",3,"Borgarfjarðarhreppur",-2.38
"2018-03-12",4,"Breiðdalshreppur",-2.33
"2018-03-12",5,"Djúpavogshreppur",-2.68
"2018-03-12",6,"Fáskrúðsfjarðarhr.",-2.5
"2018-03-12",7,"Fellahreppur",-4.11
"2018-03-12",8,"Fjarðabyggð",-2.71
"2018-03-12",9,"Fljótsdalshreppur",-5.24
"2018-03-12",10,"Mjóafjarðarhreppur",-4
"2018-03-12",11,"Norður-Hérað",-5.34
"2018-03-12",12,"Seyðisfjörður",-4.22
"2018-03-12",13,"Skeggjastaðahreppur",-1.3
"2018-03-12",14,"Stöðvarhreppur",-0.61
"2018-03-12",15,"Sveitarfélagið Hornafjörður",-4.95
"2018-03-12",16,"Vopnafjarðarhreppur",-3.07
"2018-03-12",17,"Öxarfjarðarhreppur",-3.01
"2018-03-12",18,"Öxnadalshreppur",-5.87
"2018-03-12",19,"Ólafsfjörður",-3.78
"2018-03-12",20,"Aðaldælahreppur",-3.6
"2018-03-12",21,"Akureyri",-4.82
"2018-03-12",22,"Arnarneshreppur",-4.68
"2018-03-12",23,"Þórshafnarhreppur",-1.82
"2018-03-12",24,"Bárðdælahreppur",-6.72
"2018-03-12",25,"Dalvíkurbyggð",-5.11
"2018-03-12",26,"Eyjafjarðarsveit",-5.66
"2018-03-12",27,"Glæsibæjarhreppur",-4.78
"2018-03-12",28,"Grýtubakkahreppur",-2.84
"2018-03-12",29,"Grímseyjarhreppur",0.54
"2018-03-12",30,"Hálshreppur",-4.51
"2018-03-12",31,"Húsavík",-2.83
"2018-03-12",32,"Hríseyjarhreppur",-3.85
"2018-03-12",33,"Kelduneshreppur",-3.37
"2018-03-12",34,"Ljósavatnshreppur",-3.62
"2018-03-12",35,"Reykdælahreppur",-4.14
"2018-03-12",36,"Reykjahreppur",-2.84
"2018-03-12",37,"Siglufjörður",-1.48
"2018-03-12",38,"Skútustaðahreppur",-5.96
"2018-03-12",39,"Skriðuhreppur",-5.96
"2018-03-12",40,"Svalbarðshreppur",-2.66
"2018-03-12",41,"Tjörneshreppur",-2.1
"2018-03-12",42,"Bessastaðahreppur",-0.08
"2018-03-12",43,"Garðabær",-0.28
"2018-03-12",44,"Hafnarfjörður",0.22
"2018-03-12",45,"Kópavogur",-0.68
"2018-03-12",46,"Kjósarhreppur",-3.32
"2018-03-12",47,"Mosfellsbær",-2.37
"2018-03-12",48,"Reykjavík",-1.54
"2018-03-12",49,"Áshreppur",-4.37
"2018-03-12",50,"Akrahreppur",-6.35
"2018-03-12",51,"Bólstaðarhlíðarhreppur",-5.3
"2018-03-12",52,"Blönduós",-1.32
"2018-03-12",53,"Engihlíðarhreppur",-2.2
"2018-03-12",54,"Höfðahreppur",-1.14
"2018-03-12",55,"Húnaþing vestra",-3.12
"2018-03-12",56,"Skagahreppur",-0.51
"2018-03-12",57,"Svínavatnshreppur",-4.8
"2018-03-12",58,"Sveinsstaðahreppur",-1.68
"2018-03-12",59,"Sveitarfélagið Skagafjörður",-5.16
"2018-03-12",60,"Torfalækjarhreppur",-1.99
"2018-03-12",61,"Vindhælishreppur",-2
"2018-03-12",62,"Ölfushreppur",-0.68
"2018-03-12",63,"Ásahreppur",0.62
"2018-03-12",64,"Austur-Eyjafjallahreppur",-1.2
"2018-03-12",65,"Austur-Landeyjahreppur",1.11
"2018-03-12",66,"Þingvallahreppur",-4.86
"2018-03-12",67,"Biskupstungnahreppur",-5.43
"2018-03-12",68,"Djúpárhreppur",1.12
"2018-03-12",69,"Fljótshlíðarhreppur",-3.15
"2018-03-12",70,"Gaulverjabæjarhreppur",1.13
"2018-03-12",71,"Gnúpverjahreppur",-4.41
"2018-03-12",72,"Grímsnes- og Grafningshreppur",-2.82
"2018-03-12",73,"Holta- og Landasveit",-3.64
"2018-03-12",74,"Hraungerðishreppur",0.04
"2018-03-12",75,"Hrunamannahreppur",-3.85
"2018-03-12",76,"Hveragerði",-0.89
"2018-03-12",77,"Hvolhreppur",-4.04
"2018-03-12",78,"Laugardalshreppur",-4.67
"2018-03-12",79,"Mýrdalshreppur",-1.21
"2018-03-12",80,"Rangárvallahreppur",-3.38
"2018-03-12",81,"Skaftárhreppur",-3.76
"2018-03-12",82,"Skeiðahreppur",-4.01
"2018-03-12",83,"Sveitarfélagið Árborg",0.28
"2018-03-12",84,"Uten navn - sysla",-5.5
"2018-03-12",85,"Vestmannaeyjar",2.53
"2018-03-12",86,"Vestur-Eyjafjallahreppur",-1.78
"2018-03-12",87,"Vestur-Landeyjahreppur",0.64
"2018-03-12",88,"Villingaholtshreppur",-5.43
"2018-03-12",89,"Grindavík",0.75
"2018-03-12",90,"Reykjanesbær",1.38
"2018-03-12",91,"Sandgerði",1.53
"2018-03-12",92,"Vatnsleysustrandarhreppur",0.41
"2018-03-12",93,"Árneshreppur",-0.86
"2018-03-12",94,"Ísafjarðarbær",-1.89
"2018-03-12",95,"Bæjarhreppur",-1.76
"2018-03-12",96,"Bolungarvík",-0.68
"2018-03-12",97,"Broddaneshreppur",-1.12
"2018-03-12",98,"Hólmavíkurhreppur",-1.75
"2018-03-12",99,"Kaldrananeshreppur",-0.46
"2018-03-12",100,"Kirkjubólshreppur",-1.29
"2018-03-12",101,"Reykhólahreppur",-1.5
"2018-03-12",102,"Súðavíkurhreppur",-2.36
"2018-03-12",103,"Vesturbyggð",-1.9
"2018-03-12",104,"Akranes",-0.48
"2018-03-12",105,"Borgarbyggð",-1.5
"2018-03-12",106,"Borgarfjarðarsveit",-4.65
"2018-03-12",107,"Dalabyggð",-1.28
"2018-03-12",108,"Eyja- og Miklaholtshreppur",-0.02
"2018-03-12",109,"Eyrarsveit",0.76
"2018-03-12",110,"Helgafellssveit",0.42
"2018-03-12",111,"Hvalfjarðarstrandarhreppur",-3.44
"2018-03-12",112,"Hvítársíðuhreppur",-6.01
"2018-03-12",113,"Innri-Akraneshreppur",-0.63
"2018-03-12",114,"Kolbeinsstaðahreppur",-0.71
"2018-03-12",115,"Leirár- og Melahreppur",-1.1
"2018-03-12",116,"Saurbæjarhreppur",-1.59
"2018-03-12",117,"Skilmannahreppur",-1.18
"2018-03-12",118,"Skorradalshreppur",-3.6
"2018-03-12",119,"Snæfellsbær",0.57
"2018-03-13",1,"Austur-Hérað",-4.67
"2018-03-13",2,"Búðahreppur",-3.77
"2018-03-13",3,"Borgarfjarðarhreppur",-2.08
"2018-03-13",4,"Breiðdalshreppur",-2.68
"2018-03-13",5,"Djúpavogshreppur",-3.34
"2018-03-13",6,"Fáskrúðsfjarðarhr.",-3.62
"2018-03-13",7,"Fellahreppur",-5.27
"2018-03-13",8,"Fjarðabyggð",-3.59
"2018-03-13",9,"Fljótsdalshreppur",-6.11
"2018-03-13",10,"Mjóafjarðarhreppur",-3.28
"2018-03-13",11,"Norður-Hérað",-6.17
"2018-03-13",12,"Seyðisfjörður",-3.44
"2018-03-13",13,"Skeggjastaðahreppur",-2.8
"2018-03-13",14,"Stöðvarhreppur",-1.18
"2018-03-13",15,"Sveitarfélagið Hornafjörður",-3.73
"2018-03-13",16,"Vopnafjarðarhreppur",-5.14
"2018-03-13",17,"Öxarfjarðarhreppur",-6.42
"2018-03-13",18,"Öxnadalshreppur",-6.62
"2018-03-13",19,"Ólafsfjörður",-5.32
"2018-03-13",20,"Aðaldælahreppur",-7.26
"2018-03-13",21,"Akureyri",-6.15
"2018-03-13",22,"Arnarneshreppur",-6.32
"2018-03-13",23,"Þórshafnarhreppur",-3.58
"2018-03-13",24,"Bárðdælahreppur",-7.11
"2018-03-13",25,"Dalvíkurbyggð",-6.67
"2018-03-13",26,"Eyjafjarðarsveit",-6.45
"2018-03-13",27,"Glæsibæjarhreppur",-6.36
"2018-03-13",28,"Grýtubakkahreppur",-4.56
"2018-03-13",29,"Grímseyjarhreppur",-0.02
"2018-03-13",30,"Hálshreppur",-5.82
"2018-03-13",31,"Húsavík",-6.52
"2018-03-13",32,"Hríseyjarhreppur",-5.47
"2018-03-13",33,"Kelduneshreppur",-7.96
"2018-03-13",34,"Ljósavatnshreppur",-5.76
"2018-03-13",35,"Reykdælahreppur",-6.96
"2018-03-13",36,"Reykjahreppur",-6.55
"2018-03-13",37,"Siglufjörður",-2.6
"2018-03-13",38,"Skútustaðahreppur",-7.01
"2018-03-13",39,"Skriðuhreppur",-7.2
"2018-03-13",40,"Svalbarðshreppur",-6.04
"2018-03-13",41,"Tjörneshreppur",-5.49
"2018-03-13",42,"Bessastaðahreppur",0.18
"2018-03-13",43,"Garðabær",-0.07
"2018-03-13",44,"Hafnarfjörður",0.46
"2018-03-13",45,"Kópavogur",-0.58
"2018-03-13",46,"Kjósarhreppur",-4.72
"2018-03-13",47,"Mosfellsbær",-3.29
"2018-03-13",48,"Reykjavík",-2.23
"2018-03-13",49,"Áshreppur",-4.81
"2018-03-13",50,"Akrahreppur",-7.38
"2018-03-13",51,"Bólstaðarhlíðarhreppur",-6.3
"2018-03-13",52,"Blönduós",-2.6
"2018-03-13",53,"Engihlíðarhreppur",-3.49
"2018-03-13",54,"Höfðahreppur",-2.55
"2018-03-13",55,"Húnaþing vestra",-4.14
"2018-03-13",56,"Skagahreppur",-1.94
"2018-03-13",57,"Svínavatnshreppur",-5.6
"2018-03-13",58,"Sveinsstaðahreppur",-1.9
"2018-03-13",59,"Sveitarfélagið Skagafjörður",-6.78
"2018-03-13",60,"Torfalækjarhreppur",-2.31
"2018-03-13",61,"Vindhælishreppur",-3.4
"2018-03-13",62,"Ölfushreppur",-0.75
"2018-03-13",63,"Ásahreppur",1.24
"2018-03-13",64,"Austur-Eyjafjallahreppur",0.27
"2018-03-13",65,"Austur-Landeyjahreppur",2.04
"2018-03-13",66,"Þingvallahreppur",-6.52
"2018-03-13",67,"Biskupstungnahreppur",-6.73
"2018-03-13",68,"Djúpárhreppur",2.02
"2018-03-13",69,"Fljótshlíðarhreppur",-0.68
"2018-03-13",70,"Gaulverjabæjarhreppur",1.56
"2018-03-13",71,"Gnúpverjahreppur",-4.47
"2018-03-13",72,"Grímsnes- og Grafningshreppur",-3.6
"2018-03-13",73,"Holta- og Landasveit",-2.1
"2018-03-13",74,"Hraungerðishreppur",0.06
"2018-03-13",75,"Hrunamannahreppur",-4.59
"2018-03-13",76,"Hveragerði",-1.04
"2018-03-13",77,"Hvolhreppur",-1.35
"2018-03-13",78,"Laugardalshreppur",-5.81
"2018-03-13",79,"Mýrdalshreppur",0.12
"2018-03-13",80,"Rangárvallahreppur",-1.36
"2018-03-13",81,"Skaftárhreppur",-1.84
"2018-03-13",82,"Skeiðahreppur",-4.4
"2018-03-13",83,"Sveitarfélagið Árborg",0.24
"2018-03-13",84,"Uten navn - sysla",-2.4
"2018-03-13",85,"Vestmannaeyjar",2.85
"2018-03-13",86,"Vestur-Eyjafjallahreppur",0.13
"2018-03-13",87,"Vestur-Landeyjahreppur",1.86
"2018-03-13",88,"Villingaholtshreppur",-4.78
"2018-03-13",89,"Grindavík",1.04
"2018-03-13",90,"Reykjanesbær",1.52
"2018-03-13",91,"Sandgerði",1.53
"2018-03-13",92,"Vatnsleysustrandarhreppur",0.76
"2018-03-13",93,"Árneshreppur",-2.46
"2018-03-13",94,"Ísafjarðarbær",-2.92
"2018-03-13",95,"Bæjarhreppur",-2.95
"2018-03-13",96,"Bolungarvík",-1.56
"2018-03-13",97,"Broddaneshreppur",-3.87
"2018-03-13",98,"Hólmavíkurhreppur",-5.83
"2018-03-13",99,"Kaldrananeshreppur",-3.07
"2018-03-13",100,"Kirkjubólshreppur",-5.49
"2018-03-13",101,"Reykhólahreppur",-6.23
"2018-03-13",102,"Súðavíkurhreppur",-5.71
"2018-03-13",103,"Vesturbyggð",-2.99
"2018-03-13",104,"Akranes",-1.19
"2018-03-13",105,"Borgarbyggð",-2.74
"2018-03-13",106,"Borgarfjarðarsveit",-6.66
"2018-03-13",107,"Dalabyggð",-2.95
"2018-03-13",108,"Eyja- og Miklaholtshreppur",-1.17
"2018-03-13",109,"Eyrarsveit",-0.19
"2018-03-13",110,"Helgafellssveit",-0.74
"2018-03-13",111,"Hvalfjarðarstrandarhreppur",-5.61
"2018-03-13",112,"Hvítársíðuhreppur",-7.64
"2018-03-13",113,"Innri-Akraneshreppur",-1.38
"2018-03-13",114,"Kolbeinsstaðahreppur",-1.82
"2018-03-13",115,"Leirár- og Melahreppur",-2.29
"2018-03-13",116,"Saurbæjarhreppur",-5.25
"2018-03-13",117,"Skilmannahreppur",-2.13
"2018-03-13",118,"Skorradalshreppur",-5.89
"2018-03-13",119,"Snæfellsbær",-0.27
"2018-03-14",1,"Austur-Hérað",-1.51
"2018-03-14",2,"Búðahreppur",-0.32
"2018-03-14",3,"Borgarfjarðarhreppur",-0.19
"2018-03-14",4,"Breiðdalshreppur",-0.14
"2018-03-14",5,"Djúpavogshreppur",-0.33
"2018-03-14",6,"Fáskrúðsfjarðarhr.",-0.35
"2018-03-14",7,"Fellahreppur",-1.98
"2018-03-14",8,"Fjarðabyggð",-0.45
"2018-03-14",9,"Fljótsdalshreppur",-2.45
"2018-03-14",10,"Mjóafjarðarhreppur",-1.15
"2018-03-14",11,"Norður-Hérað",-2.56
"2018-03-14",12,"Seyðisfjörður",-1.38
"2018-03-14",13,"Skeggjastaðahreppur",0.09
"2018-03-14",14,"Stöðvarhreppur",1.32
"2018-03-14",15,"Sveitarfélagið Hornafjörður",-1.14
"2018-03-14",16,"Vopnafjarðarhreppur",-1.41
"2018-03-14",17,"Öxarfjarðarhreppur",-1.05
"2018-03-14",18,"Öxnadalshreppur",-4.3
"2018-03-14",19,"Ólafsfjörður",-3.24
"2018-03-14",20,"Aðaldælahreppur",-1.82
"2018-03-14",21,"Akureyri",-3.93
"2018-03-14",22,"Arnarneshreppur",-4.17
"2018-03-14",23,"Þórshafnarhreppur",-0.2
"2018-03-14",24,"Bárðdælahreppur",-3.31
"2018-03-14",25,"Dalvíkurbyggð",-4.47
"2018-03-14",26,"Eyjafjarðarsveit",-3.57
"2018-03-14",27,"Glæsibæjarhreppur",-4.2
"2018-03-14",28,"Grýtubakkahreppur",-2.57
"2018-03-14",29,"Grímseyjarhreppur",1.33
"2018-03-14",30,"Hálshreppur",-2.98
"2018-03-14",31,"Húsavík",-1.81
"2018-03-14",32,"Hríseyjarhreppur",-3.37
"2018-03-14",33,"Kelduneshreppur",-1.14
"2018-03-14",34,"Ljósavatnshreppur",-2.71
"2018-03-14",35,"Reykdælahreppur",-2.38
"2018-03-14",36,"Reykjahreppur",-1.8
"2018-03-14",37,"Siglufjörður",-0.88
"2018-03-14",38,"Skútustaðahreppur",-2.83
"2018-03-14",39,"Skriðuhreppur",-4.97
"2018-03-14",40,"Svalbarðshreppur",-0.83
"2018-03-14",41,"Tjörneshreppur",-0.86
"2018-03-14",42,"Bessastaðahreppur",3.05
"2018-03-14",43,"Garðabær",2.98
"2018-03-14",44,"Hafnarfjörður",3.17
"2018-03-14",45,"Kópavogur",2.89
"2018-03-14",46,"Kjósarhreppur",1.43
"2018-03-14",47,"Mosfellsbær",1.91
"2018-03-14",48,"Reykjavík",2.06
"2018-03-14",49,"Áshreppur",-1.91
"2018-03-14",50,"Akrahreppur",-4.41
"2018-03-14",51,"Bólstaðarhlíðarhreppur",-3.08
"2018-03-14",52,"Blönduós",-1.82
"2018-03-14",53,"Engihlíðarhreppur",-2.35
"2018-03-14",54,"Höfðahreppur",-1.65
"2018-03-14",55,"Húnaþing vestra",-1.73
"2018-03-14",56,"Skagahreppur",-1.01
"2018-03-14",57,"Svínavatnshreppur",-2.74
"2018-03-14",58,"Sveinsstaðahreppur",-0.61
"2018-03-14",59,"Sveitarfélagið Skagafjörður",-3.95
"2018-03-14",60,"Torfalækjarhreppur",-0.93
"2018-03-14",61,"Vindhælishreppur",-2.39
"2018-03-14",62,"Ölfushreppur",3.11
"2018-03-14",63,"Ásahreppur",4.46
"2018-03-14",64,"Austur-Eyjafjallahreppur",2.27
"2018-03-14",65,"Austur-Landeyjahreppur",4.6
"2018-03-14",66,"Þingvallahreppur",0.15
"2018-03-14",67,"Biskupstungnahreppur",-2.83
"2018-03-14",68,"Djúpárhreppur",4.86
"2018-03-14",69,"Fljótshlíðarhreppur",2.14
"2018-03-14",70,"Gaulverjabæjarhreppur",4.37
"2018-03-14",71,"Gnúpverjahreppur",-0.66
"2018-03-14",72,"Grímsnes- og Grafningshreppur",1.43
