"date","ID_2","NAME_2","t2m"
"2019-01-02",12,"Seyðisfjörður",-6.1
"2019-01-02",13,"Skeggjastaðahreppur",0.64
"2019-01-02",14,"Stöðvarhreppur",0.69
"2019-01-02",15,"Sveitarfélagið Hornafjörður",-1.43
"2019-01-02",16,"Vopnafjarðarhreppur",-1.99
"2019-01-02",17,"Öxarfjarðarhreppur",-0.63
"2019-01-02",18,"Öxnadalshreppur",-1.5
"2019-01-02",19,"Ólafsfjörður",1.63
"2019-01-02",20,"Aðaldælahreppur",-2
"2019-01-02",21,"Akureyri",-0.89
"2019-01-02",22,"Arnarneshreppur",-0.61
"2019-01-02",23,"Þórshafnarhreppur",0.03
"2019-01-02",24,"Bárðdælahreppur",-0.4
"2019-01-02",25,"Dalvíkurbyggð",0.17
"2019-01-02",26,"Eyjafjarðarsveit",-0.87
"2019-01-02",27,"Glæsibæjarhreppur",-0.64
"2019-01-02",28,"Grýtubakkahreppur",-0.42
"2019-01-02",29,"Grímseyjarhreppur",3.37
"2019-01-02",30,"Hálshreppur",-0.88
"2019-01-02",31,"Húsavík",-0.78
"2019-01-02",32,"Hríseyjarhreppur",0.88
"2019-01-02",33,"Kelduneshreppur",-0.3
"2019-01-02",34,"Ljósavatnshreppur",-2.33
"2019-01-02",35,"Reykdælahreppur",-3.25
"2019-01-02",36,"Reykjahreppur",-0.75
"2019-01-02",37,"Siglufjörður",2.94
"2019-01-02",38,"Skútustaðahreppur",-2.53
"2019-01-02",39,"Skriðuhreppur",-1
"2019-01-02",40,"Svalbarðshreppur",-0.33
"2019-01-02",41,"Tjörneshreppur",0.38
"2019-01-02",42,"Bessastaðahreppur",7.33
"2019-01-02",43,"Garðabær",6.99
"2019-01-02",44,"Hafnarfjörður",7.37
"2019-01-02",45,"Kópavogur",6.52
"2019-01-02",46,"Kjósarhreppur",4.85
"2019-01-02",47,"Mosfellsbær",5.42
"2019-01-02",48,"Reykjavík",6
"2019-01-02",49,"Áshreppur",1.74
"2019-01-02",50,"Akrahreppur",-0.81
"2019-01-02",51,"Bólstaðarhlíðarhreppur",0.72
"2019-01-02",52,"Blönduós",3.72
"2019-01-02",53,"Engihlíðarhreppur",3.23
"2019-01-02",54,"Höfðahreppur",3.69
"2019-01-02",55,"Húnaþing vestra",3.35
"2019-01-02",56,"Skagahreppur",4.01
"2019-01-02",57,"Svínavatnshreppur",1.04
"2019-01-02",58,"Sveinsstaðahreppur",3.56
"2019-01-02",59,"Sveitarfélagið Skagafjörður",0.82
"2019-01-02",60,"Torfalækjarhreppur",3.29
"2019-01-02",61,"Vindhælishreppur",3.35
"2019-01-02",62,"Ölfushreppur",6.18
"2019-01-02",63,"Ásahreppur",6.02
"2019-01-02",64,"Austur-Eyjafjallahreppur",4.42
"2019-01-02",65,"Austur-Landeyjahreppur",6.95
"2019-01-02",66,"Þingvallahreppur",2.55
"2019-01-02",67,"Biskupstungnahreppur",-0.95
"2019-01-02",68,"Djúpárhreppur",7.47
"2019-01-02",69,"Fljótshlíðarhreppur",2.87
"2019-01-02",70,"Gaulverjabæjarhreppur",7.34
"2019-01-02",71,"Gnúpverjahreppur",0.15
"2019-01-02",72,"Grímsnes- og Grafningshreppur",3.21
"2019-01-02",73,"Holta- og Landasveit",1.13
"2019-01-02",74,"Hraungerðishreppur",5.4
"2019-01-02",75,"Hrunamannahreppur",-0.35
"2019-01-02",76,"Hveragerði",5.92
"2019-01-02",77,"Hvolhreppur",2.5
"2019-01-02",78,"Laugardalshreppur",0.32
"2019-01-02",79,"Mýrdalshreppur",4.41
"2019-01-02",80,"Rangárvallahreppur",2.13
"2019-01-02",81,"Skaftárhreppur",0.69
"2019-01-02",82,"Skeiðahreppur",-0.07
"2019-01-02",83,"Sveitarfélagið Árborg",6.41
"2019-01-02",84,"Uten navn - sysla",0.98
"2019-01-02",85,"Vestmannaeyjar",8.25
"2019-01-02",86,"Vestur-Eyjafjallahreppur",4.02
"2019-01-02",87,"Vestur-Landeyjahreppur",6.91
"2019-01-02",88,"Villingaholtshreppur",-0.44
"2019-01-02",89,"Grindavík",7.6
"2019-01-02",90,"Reykjanesbær",7.64
"2019-01-02",91,"Sandgerði",7.51
"2019-01-02",92,"Vatnsleysustrandarhreppur",7.65
"2019-01-02",93,"Árneshreppur",3.53
"2019-01-02",94,"Ísafjarðarbær",4.13
"2019-01-02",95,"Bæjarhreppur",4.09
"2019-01-02",96,"Bolungarvík",4.43
"2019-01-02",97,"Broddaneshreppur",3.93
"2019-01-02",98,"Hólmavíkurhreppur",3.28
"2019-01-02",99,"Kaldrananeshreppur",3.66
"2019-01-02",100,"Kirkjubólshreppur",3.68
"2019-01-02",101,"Reykhólahreppur",3.66
"2019-01-02",102,"Súðavíkurhreppur",3.66
"2019-01-02",103,"Vesturbyggð",5
"2019-01-02",104,"Akranes",6.58
"2019-01-02",105,"Borgarbyggð",4.45
"2019-01-02",106,"Borgarfjarðarsveit",2.38
"2019-01-02",107,"Dalabyggð",4.33
"2019-01-02",108,"Eyja- og Miklaholtshreppur",5.96
"2019-01-02",109,"Eyrarsveit",6.3
"2019-01-02",110,"Helgafellssveit",6.08
"2019-01-02",111,"Hvalfjarðarstrandarhreppur",3.94
"2019-01-02",112,"Hvítársíðuhreppur",0.88
"2019-01-02",113,"Innri-Akraneshreppur",6.5
"2019-01-02",114,"Kolbeinsstaðahreppur",5.27
"2019-01-02",115,"Leirár- og Melahreppur",5.15
"2019-01-02",116,"Saurbæjarhreppur",3.88
"2019-01-02",117,"Skilmannahreppur",5.96
"2019-01-02",118,"Skorradalshreppur",3.86
"2019-01-02",119,"Snæfellsbær",6.71
"2019-01-03",1,"Austur-Hérað",-0.68
"2019-01-03",2,"Búðahreppur",0.26
"2019-01-03",3,"Borgarfjarðarhreppur",-1
"2019-01-03",4,"Breiðdalshreppur",1.37
"2019-01-03",5,"Djúpavogshreppur",1.79
"2019-01-03",6,"Fáskrúðsfjarðarhr.",0.4
"2019-01-03",7,"Fellahreppur",0.23
"2019-01-03",8,"Fjarðabyggð",-0.08
"2019-01-03",9,"Fljótsdalshreppur",0.58
"2019-01-03",10,"Mjóafjarðarhreppur",-2.38
"2019-01-03",11,"Norður-Hérað",1.69
"2019-01-03",12,"Seyðisfjörður",-2.39
"2019-01-03",13,"Skeggjastaðahreppur",3.62
"2019-01-03",14,"Stöðvarhreppur",3
"2019-01-03",15,"Sveitarfélagið Hornafjörður",2.14
"2019-01-03",16,"Vopnafjarðarhreppur",2.99
"2019-01-03",17,"Öxarfjarðarhreppur",3.77
"2019-01-03",18,"Öxnadalshreppur",1.47
"2019-01-03",19,"Ólafsfjörður",4.07
"2019-01-03",20,"Aðaldælahreppur",4.63
"2019-01-03",21,"Akureyri",1.33
"2019-01-03",22,"Arnarneshreppur",1.38
"2019-01-03",23,"Þórshafnarhreppur",3.23
"2019-01-03",24,"Bárðdælahreppur",2.28
"2019-01-03",25,"Dalvíkurbyggð",2.85
"2019-01-03",26,"Eyjafjarðarsveit",1.83
"2019-01-03",27,"Glæsibæjarhreppur",1.35
"2019-01-03",28,"Grýtubakkahreppur",2.96
"2019-01-03",29,"Grímseyjarhreppur",5.45
"2019-01-03",30,"Hálshreppur",2.83
"2019-01-03",31,"Húsavík",4.94
"2019-01-03",32,"Hríseyjarhreppur",3.6
"2019-01-03",33,"Kelduneshreppur",4.54
"2019-01-03",34,"Ljósavatnshreppur",3.84
"2019-01-03",35,"Reykdælahreppur",4.48
"2019-01-03",36,"Reykjahreppur",4.93
"2019-01-03",37,"Siglufjörður",5.49
"2019-01-03",38,"Skútustaðahreppur",2.65
"2019-01-03",39,"Skriðuhreppur",1.71
"2019-01-03",40,"Svalbarðshreppur",3.1
"2019-01-03",41,"Tjörneshreppur",5.1
"2019-01-03",42,"Bessastaðahreppur",8.12
"2019-01-03",43,"Garðabær",7.8
"2019-01-03",44,"Hafnarfjörður",8.08
"2019-01-03",45,"Kópavogur",7.39
"2019-01-03",46,"Kjósarhreppur",6.46
"2019-01-03",47,"Mosfellsbær",6.8
"2019-01-03",48,"Reykjavík",7.22
"2019-01-03",49,"Áshreppur",3.91
"2019-01-03",50,"Akrahreppur",2.46
"2019-01-03",51,"Bólstaðarhlíðarhreppur",3.33
"2019-01-03",52,"Blönduós",5.35
"2019-01-03",53,"Engihlíðarhreppur",5.04
"2019-01-03",54,"Höfðahreppur",5.45
"2019-01-03",55,"Húnaþing vestra",4.97
"2019-01-03",56,"Skagahreppur",5.76
"2019-01-03",57,"Svínavatnshreppur",3.55
"2019-01-03",58,"Sveinsstaðahreppur",5.22
"2019-01-03",59,"Sveitarfélagið Skagafjörður",3.59
"2019-01-03",60,"Torfalækjarhreppur",5.05
"2019-01-03",61,"Vindhælishreppur",5.12
"2019-01-03",62,"Ölfushreppur",7.15
"2019-01-03",63,"Ásahreppur",7.71
"2019-01-03",64,"Austur-Eyjafjallahreppur",5.31
"2019-01-03",65,"Austur-Landeyjahreppur",7.78
"2019-01-03",66,"Þingvallahreppur",4.99
"2019-01-03",67,"Biskupstungnahreppur",2.52
"2019-01-03",68,"Djúpárhreppur",8.43
"2019-01-03",69,"Fljótshlíðarhreppur",4.63
"2019-01-03",70,"Gaulverjabæjarhreppur",8.04
"2019-01-03",71,"Gnúpverjahreppur",3.01
"2019-01-03",72,"Grímsnes- og Grafningshreppur",5.51
"2019-01-03",73,"Holta- og Landasveit",4.12
"2019-01-03",74,"Hraungerðishreppur",6.98
"2019-01-03",75,"Hrunamannahreppur",3.02
"2019-01-03",76,"Hveragerði",7.03
"2019-01-03",77,"Hvolhreppur",4.51
"2019-01-03",78,"Laugardalshreppur",3.67
"2019-01-03",79,"Mýrdalshreppur",5.44
"2019-01-03",80,"Rangárvallahreppur",4.51
"2019-01-03",81,"Skaftárhreppur",3.85
"2019-01-03",82,"Skeiðahreppur",3.01
"2019-01-03",83,"Sveitarfélagið Árborg",7.34
"2019-01-03",84,"Uten navn - sysla",3.14
"2019-01-03",85,"Vestmannaeyjar",8.6
"2019-01-03",86,"Vestur-Eyjafjallahreppur",5.3
"2019-01-03",87,"Vestur-Landeyjahreppur",8.16
"2019-01-03",88,"Villingaholtshreppur",2.32
"2019-01-03",89,"Grindavík",8.19
"2019-01-03",90,"Reykjanesbær",8.04
"2019-01-03",91,"Sandgerði",7.85
"2019-01-03",92,"Vatnsleysustrandarhreppur",8.32
"2019-01-03",93,"Árneshreppur",4.77
"2019-01-03",94,"Ísafjarðarbær",5.22
"2019-01-03",95,"Bæjarhreppur",5.61
"2019-01-03",96,"Bolungarvík",5.61
"2019-01-03",97,"Broddaneshreppur",5.24
"2019-01-03",98,"Hólmavíkurhreppur",4.42
"2019-01-03",99,"Kaldrananeshreppur",4.88
"2019-01-03",100,"Kirkjubólshreppur",4.94
"2019-01-03",101,"Reykhólahreppur",4.82
"2019-01-03",102,"Súðavíkurhreppur",4.84
"2019-01-03",103,"Vesturbyggð",5.57
"2019-01-03",104,"Akranes",7.64
"2019-01-03",105,"Borgarbyggð",6.35
"2019-01-03",106,"Borgarfjarðarsveit",4.91
"2019-01-03",107,"Dalabyggð",5.89
"2019-01-03",108,"Eyja- og Miklaholtshreppur",7.34
"2019-01-03",109,"Eyrarsveit",6.94
"2019-01-03",110,"Helgafellssveit",7.26
"2019-01-03",111,"Hvalfjarðarstrandarhreppur",6.1
"2019-01-03",112,"Hvítársíðuhreppur",3.46
"2019-01-03",113,"Innri-Akraneshreppur",7.6
"2019-01-03",114,"Kolbeinsstaðahreppur",6.94
"2019-01-03",115,"Leirár- og Melahreppur",6.94
"2019-01-03",116,"Saurbæjarhreppur",5.19
"2019-01-03",117,"Skilmannahreppur",7.32
"2019-01-03",118,"Skorradalshreppur",6.04
"2019-01-03",119,"Snæfellsbær",7.25
"2019-01-04",1,"Austur-Hérað",2.75
"2019-01-04",2,"Búðahreppur",3.01
"2019-01-04",3,"Borgarfjarðarhreppur",3.63
"2019-01-04",4,"Breiðdalshreppur",3.04
"2019-01-04",5,"Djúpavogshreppur",3.18
"2019-01-04",6,"Fáskrúðsfjarðarhr.",3
"2019-01-04",7,"Fellahreppur",2.43
"2019-01-04",8,"Fjarðabyggð",3.03
"2019-01-04",9,"Fljótsdalshreppur",2.83
"2019-01-04",10,"Mjóafjarðarhreppur",2.95
"2019-01-04",11,"Norður-Hérað",3.37
"2019-01-04",12,"Seyðisfjörður",2.81
"2019-01-04",13,"Skeggjastaðahreppur",5.49
"2019-01-04",14,"Stöðvarhreppur",4.05
"2019-01-04",15,"Sveitarfélagið Hornafjörður",3.71
"2019-01-04",16,"Vopnafjarðarhreppur",3.86
"2019-01-04",17,"Öxarfjarðarhreppur",3.46
"2019-01-04",18,"Öxnadalshreppur",1.46
"2019-01-04",19,"Ólafsfjörður",3.17
"2019-01-04",20,"Aðaldælahreppur",2.89
"2019-01-04",21,"Akureyri",2.15
"2019-01-04",22,"Arnarneshreppur",2.27
"2019-01-04",23,"Þórshafnarhreppur",4.87
"2019-01-04",24,"Bárðdælahreppur",3.54
"2019-01-04",25,"Dalvíkurbyggð",2.23
"2019-01-04",26,"Eyjafjarðarsveit",2.31
"2019-01-04",27,"Glæsibæjarhreppur",2.2
"2019-01-04",28,"Grýtubakkahreppur",3.59
"2019-01-04",29,"Grímseyjarhreppur",5.9
"2019-01-04",30,"Hálshreppur",2.98
"2019-01-04",31,"Húsavík",3.13
"2019-01-04",32,"Hríseyjarhreppur",3.01
"2019-01-04",33,"Kelduneshreppur",3.88
"2019-01-04",34,"Ljósavatnshreppur",2.57
"2019-01-04",35,"Reykdælahreppur",2.19
"2019-01-04",36,"Reykjahreppur",3.15
"2019-01-04",37,"Siglufjörður",4.76
"2019-01-04",38,"Skútustaðahreppur",3.42
"2019-01-04",39,"Skriðuhreppur",1.53
"2019-01-04",40,"Svalbarðshreppur",4.01
"2019-01-04",41,"Tjörneshreppur",3.91
"2019-01-04",42,"Bessastaðahreppur",7.13
"2019-01-04",43,"Garðabær",6.92
"2019-01-04",44,"Hafnarfjörður",7.13
"2019-01-04",45,"Kópavogur",6.66
"2019-01-04",46,"Kjósarhreppur",5.88
"2019-01-04",47,"Mosfellsbær",6.15
"2019-01-04",48,"Reykjavík",6.41
"2019-01-04",49,"Áshreppur",3.63
"2019-01-04",50,"Akrahreppur",2.13
"2019-01-04",51,"Bólstaðarhlíðarhreppur",3.21
"2019-01-04",52,"Blönduós",4.33
"2019-01-04",53,"Engihlíðarhreppur",4.16
"2019-01-04",54,"Höfðahreppur",4.42
"2019-01-04",55,"Húnaþing vestra",4.46
"2019-01-04",56,"Skagahreppur",4.68
"2019-01-04",57,"Svínavatnshreppur",3.36
"2019-01-04",58,"Sveinsstaðahreppur",4.58
"2019-01-04",59,"Sveitarfélagið Skagafjörður",2.98
"2019-01-04",60,"Torfalækjarhreppur",4.38
"2019-01-04",61,"Vindhælishreppur",4.18
"2019-01-04",62,"Ölfushreppur",6.65
"2019-01-04",63,"Ásahreppur",7.62
"2019-01-04",64,"Austur-Eyjafjallahreppur",5.87
"2019-01-04",65,"Austur-Landeyjahreppur",7.9
"2019-01-04",66,"Þingvallahreppur",4.71
"2019-01-04",67,"Biskupstungnahreppur",2.57
"2019-01-04",68,"Djúpárhreppur",8.47
"2019-01-04",69,"Fljótshlíðarhreppur",4.77
"2019-01-04",70,"Gaulverjabæjarhreppur",7.97
"2019-01-04",71,"Gnúpverjahreppur",3.31
"2019-01-04",72,"Grímsnes- og Grafningshreppur",5.3
"2019-01-04",73,"Holta- og Landasveit",3.98
"2019-01-04",74,"Hraungerðishreppur",6.83
"2019-01-04",75,"Hrunamannahreppur",2.93
"2019-01-04",76,"Hveragerði",6.69
"2019-01-04",77,"Hvolhreppur",4.83
"2019-01-04",78,"Laugardalshreppur",3.52
"2019-01-04",79,"Mýrdalshreppur",6.19
"2019-01-04",80,"Rangárvallahreppur",4.35
"2019-01-04",81,"Skaftárhreppur",5.16
"2019-01-04",82,"Skeiðahreppur",3.12
"2019-01-04",83,"Sveitarfélagið Árborg",7.14
"2019-01-04",84,"Uten navn - sysla",3.51
"2019-01-04",85,"Vestmannaeyjar",8.79
"2019-01-04",86,"Vestur-Eyjafjallahreppur",5.59
"2019-01-04",87,"Vestur-Landeyjahreppur",8.19
"2019-01-04",88,"Villingaholtshreppur",3.5
"2019-01-04",89,"Grindavík",7.14
"2019-01-04",90,"Reykjanesbær",6.72
"2019-01-04",91,"Sandgerði",6.46
"2019-01-04",92,"Vatnsleysustrandarhreppur",7.13
"2019-01-04",93,"Árneshreppur",3.76
"2019-01-04",94,"Ísafjarðarbær",3.84
"2019-01-04",95,"Bæjarhreppur",4.89
"2019-01-04",96,"Bolungarvík",4.42
"2019-01-04",97,"Broddaneshreppur",4.34
"2019-01-04",98,"Hólmavíkurhreppur",3.14
"2019-01-04",99,"Kaldrananeshreppur",3.89
"2019-01-04",100,"Kirkjubólshreppur",3.76
"2019-01-04",101,"Reykhólahreppur",3.36
"2019-01-04",102,"Súðavíkurhreppur",3.32
"2019-01-04",103,"Vesturbyggð",4.15
"2019-01-04",104,"Akranes",6.5
"2019-01-04",105,"Borgarbyggð",5.23
"2019-01-04",106,"Borgarfjarðarsveit",4.24
"2019-01-04",107,"Dalabyggð",4.73
"2019-01-04",108,"Eyja- og Miklaholtshreppur",5.87
"2019-01-04",109,"Eyrarsveit",5.67
"2019-01-04",110,"Helgafellssveit",5.94
"2019-01-04",111,"Hvalfjarðarstrandarhreppur",5.39
"2019-01-04",112,"Hvítársíðuhreppur",2.97
"2019-01-04",113,"Innri-Akraneshreppur",6.49
"2019-01-04",114,"Kolbeinsstaðahreppur",5.55
"2019-01-04",115,"Leirár- og Melahreppur",5.81
"2019-01-04",116,"Saurbæjarhreppur",3.75
"2019-01-04",117,"Skilmannahreppur",6.3
"2019-01-04",118,"Skorradalshreppur",5.35
"2019-01-04",119,"Snæfellsbær",5.7
"2019-01-05",1,"Austur-Hérað",2.18
"2019-01-05",2,"Búðahreppur",2.96
"2019-01-05",3,"Borgarfjarðarhreppur",2.75
"2019-01-05",4,"Breiðdalshreppur",3.05
"2019-01-05",5,"Djúpavogshreppur",3.09
"2019-01-05",6,"Fáskrúðsfjarðarhr.",2.98
"2019-01-05",7,"Fellahreppur",1.94
"2019-01-05",8,"Fjarðabyggð",2.85
"2019-01-05",9,"Fljótsdalshreppur",2.21
"2019-01-05",10,"Mjóafjarðarhreppur",2.13
"2019-01-05",11,"Norður-Hérað",2.71
"2019-01-05",12,"Seyðisfjörður",1.99
"2019-01-05",13,"Skeggjastaðahreppur",4.41
"2019-01-05",14,"Stöðvarhreppur",4.42
"2019-01-05",15,"Sveitarfélagið Hornafjörður",3.24
"2019-01-05",16,"Vopnafjarðarhreppur",3.12
"2019-01-05",17,"Öxarfjarðarhreppur",4.36
"2019-01-05",18,"Öxnadalshreppur",2.69
"2019-01-05",19,"Ólafsfjörður",5.15
"2019-01-05",20,"Aðaldælahreppur",4.92
"2019-01-05",21,"Akureyri",3.16
"2019-01-05",22,"Arnarneshreppur",3.34
"2019-01-05",23,"Þórshafnarhreppur",4.08
"2019-01-05",24,"Bárðdælahreppur",3.21
"2019-01-05",25,"Dalvíkurbyggð",3.97
"2019-01-05",26,"Eyjafjarðarsveit",2.86
"2019-01-05",27,"Glæsibæjarhreppur",3.29
"2019-01-05",28,"Grýtubakkahreppur",4.27
"2019-01-05",29,"Grímseyjarhreppur",6.2
"2019-01-05",30,"Hálshreppur",3.81
"2019-01-05",31,"Húsavík",5.39
"2019-01-05",32,"Hríseyjarhreppur",4.68
"2019-01-05",33,"Kelduneshreppur",5.31
"2019-01-05",34,"Ljósavatnshreppur",4.47
"2019-01-05",35,"Reykdælahreppur",4.52
"2019-01-05",36,"Reykjahreppur",5.39
"2019-01-05",37,"Siglufjörður",6.47
"2019-01-05",38,"Skútustaðahreppur",3.3
"2019-01-05",39,"Skriðuhreppur",3.01
"2019-01-05",40,"Svalbarðshreppur",4.17
"2019-01-05",41,"Tjörneshreppur",5.91
"2019-01-05",42,"Bessastaðahreppur",7.9
"2019-01-05",43,"Garðabær",7.67
"2019-01-05",44,"Hafnarfjörður",7.9
"2019-01-05",45,"Kópavogur",7.39
"2019-01-05",46,"Kjósarhreppur",7.11
"2019-01-05",47,"Mosfellsbær",7.25
"2019-01-05",48,"Reykjavík",7.52
"2019-01-05",49,"Áshreppur",5.23
"2019-01-05",50,"Akrahreppur",2.94
"2019-01-05",51,"Bólstaðarhlíðarhreppur",4.26
"2019-01-05",52,"Blönduós",7.1
"2019-01-05",53,"Engihlíðarhreppur",6.85
"2019-01-05",54,"Höfðahreppur",7.16
"2019-01-05",55,"Húnaþing vestra",6.56
"2019-01-05",56,"Skagahreppur",7.29
"2019-01-05",57,"Svínavatnshreppur",4.71
