"date","ID_2","NAME_2","t2m"
"2014-01-01",68,"Djúpárhreppur",5.48
"2014-01-01",69,"Fljótshlíðarhreppur",2.57
"2014-01-01",70,"Gaulverjabæjarhreppur",5.06
"2014-01-01",71,"Gnúpverjahreppur",0.84
"2014-01-01",72,"Grímsnes- og Grafningshreppur",3.11
"2014-01-01",73,"Holta- og Landasveit",2.14
"2014-01-01",74,"Hraungerðishreppur",4.54
"2014-01-01",75,"Hrunamannahreppur",1.56
"2014-01-01",76,"Hveragerði",3.77
"2014-01-01",77,"Hvolhreppur",2.07
"2014-01-01",78,"Laugardalshreppur",1.94
"2014-01-01",79,"Mýrdalshreppur",2.91
"2014-01-01",80,"Rangárvallahreppur",2.4
"2014-01-01",81,"Skaftárhreppur",1.71
"2014-01-01",82,"Skeiðahreppur",1.23
"2014-01-01",83,"Sveitarfélagið Árborg",4.43
"2014-01-01",84,"Uten navn - sysla",0.95
"2014-01-01",85,"Vestmannaeyjar",5.92
"2014-01-01",86,"Vestur-Eyjafjallahreppur",3.17
"2014-01-01",87,"Vestur-Landeyjahreppur",5.36
"2014-01-01",88,"Villingaholtshreppur",-0.14
"2014-01-01",89,"Grindavík",3.75
"2014-01-01",90,"Reykjanesbær",3.64
"2014-01-01",91,"Sandgerði",3.54
"2014-01-01",92,"Vatnsleysustrandarhreppur",3.52
"2014-01-01",93,"Árneshreppur",2.3
"2014-01-01",94,"Ísafjarðarbær",2.46
"2014-01-01",95,"Bæjarhreppur",1.72
"2014-01-01",96,"Bolungarvík",2.3
"2014-01-01",97,"Broddaneshreppur",2.01
"2014-01-01",98,"Hólmavíkurhreppur",2.29
"2014-01-01",99,"Kaldrananeshreppur",2.22
"2014-01-01",100,"Kirkjubólshreppur",2.11
"2014-01-01",101,"Reykhólahreppur",2.37
"2014-01-01",102,"Súðavíkurhreppur",2.47
"2014-01-01",103,"Vesturbyggð",3.01
"2014-01-01",104,"Akranes",2.92
"2014-01-01",105,"Borgarbyggð",2.12
"2014-01-01",106,"Borgarfjarðarsveit",1.67
"2014-01-01",107,"Dalabyggð",2
"2014-01-01",108,"Eyja- og Miklaholtshreppur",2.76
"2014-01-01",109,"Eyrarsveit",2.97
"2014-01-01",110,"Helgafellssveit",2.99
"2014-01-01",111,"Hvalfjarðarstrandarhreppur",2.38
"2014-01-01",112,"Hvítársíðuhreppur",0.48
"2014-01-01",113,"Innri-Akraneshreppur",2.9
"2014-01-01",114,"Kolbeinsstaðahreppur",2.33
"2014-01-01",115,"Leirár- og Melahreppur",2.87
"2014-01-01",116,"Saurbæjarhreppur",1.97
"2014-01-01",117,"Skilmannahreppur",2.85
"2014-01-01",118,"Skorradalshreppur",2.33
"2014-01-01",119,"Snæfellsbær",2.89
"2014-01-02",1,"Austur-Hérað",0.7
"2014-01-02",2,"Búðahreppur",1.13
"2014-01-02",3,"Borgarfjarðarhreppur",2
"2014-01-02",4,"Breiðdalshreppur",0.98
"2014-01-02",5,"Djúpavogshreppur",0.56
"2014-01-02",6,"Fáskrúðsfjarðarhr.",1.09
"2014-01-02",7,"Fellahreppur",0.25
"2014-01-02",8,"Fjarðabyggð",1.18
"2014-01-02",9,"Fljótsdalshreppur",-1.36
"2014-01-02",10,"Mjóafjarðarhreppur",1.49
"2014-01-02",11,"Norður-Hérað",-1.35
"2014-01-02",12,"Seyðisfjörður",1.35
"2014-01-02",13,"Skeggjastaðahreppur",1.59
"2014-01-02",14,"Stöðvarhreppur",1.63
"2014-01-02",15,"Sveitarfélagið Hornafjörður",-0.94
"2014-01-02",16,"Vopnafjarðarhreppur",0.44
"2014-01-02",17,"Öxarfjarðarhreppur",0.77
"2014-01-02",18,"Öxnadalshreppur",-1.91
"2014-01-02",19,"Ólafsfjörður",-0.69
"2014-01-02",20,"Aðaldælahreppur",0.67
"2014-01-02",21,"Akureyri",-1.32
"2014-01-02",22,"Arnarneshreppur",-1.13
"2014-01-02",23,"Þórshafnarhreppur",1.4
"2014-01-02",24,"Bárðdælahreppur",-2.75
"2014-01-02",25,"Dalvíkurbyggð",-1.26
"2014-01-02",26,"Eyjafjarðarsveit",-2.09
"2014-01-02",27,"Glæsibæjarhreppur",-1.19
"2014-01-02",28,"Grýtubakkahreppur",-0.25
"2014-01-02",29,"Grímseyjarhreppur",1.37
"2014-01-02",30,"Hálshreppur",-1.01
"2014-01-02",31,"Húsavík",0.98
"2014-01-02",32,"Hríseyjarhreppur",-0.7
"2014-01-02",33,"Kelduneshreppur",0.94
"2014-01-02",34,"Ljósavatnshreppur",0.23
"2014-01-02",35,"Reykdælahreppur",0.4
"2014-01-02",36,"Reykjahreppur",0.97
"2014-01-02",37,"Siglufjörður",0.14
"2014-01-02",38,"Skútustaðahreppur",-1.79
"2014-01-02",39,"Skriðuhreppur",-1.76
"2014-01-02",40,"Svalbarðshreppur",1.08
"2014-01-02",41,"Tjörneshreppur",1.2
"2014-01-02",42,"Bessastaðahreppur",1.37
"2014-01-02",43,"Garðabær",1.23
"2014-01-02",44,"Hafnarfjörður",1.68
"2014-01-02",45,"Kópavogur",1.07
"2014-01-02",46,"Kjósarhreppur",0.54
"2014-01-02",47,"Mosfellsbær",0.75
"2014-01-02",48,"Reykjavík",0.95
"2014-01-02",49,"Áshreppur",-0.86
"2014-01-02",50,"Akrahreppur",-1.94
"2014-01-02",51,"Bólstaðarhlíðarhreppur",-1.09
"2014-01-02",52,"Blönduós",0.8
"2014-01-02",53,"Engihlíðarhreppur",0.6
"2014-01-02",54,"Höfðahreppur",0.9
"2014-01-02",55,"Húnaþing vestra",-0.23
"2014-01-02",56,"Skagahreppur",1.19
"2014-01-02",57,"Svínavatnshreppur",-0.92
"2014-01-02",58,"Sveinsstaðahreppur",0.49
"2014-01-02",59,"Sveitarfélagið Skagafjörður",-0.97
"2014-01-02",60,"Torfalækjarhreppur",0.42
"2014-01-02",61,"Vindhælishreppur",0.69
"2014-01-02",62,"Ölfushreppur",1.58
"2014-01-02",63,"Ásahreppur",3.48
"2014-01-02",64,"Austur-Eyjafjallahreppur",2.36
"2014-01-02",65,"Austur-Landeyjahreppur",3.67
"2014-01-02",66,"Þingvallahreppur",0.11
"2014-01-02",67,"Biskupstungnahreppur",-0.81
"2014-01-02",68,"Djúpárhreppur",3.64
"2014-01-02",69,"Fljótshlíðarhreppur",0.24
"2014-01-02",70,"Gaulverjabæjarhreppur",3.49
"2014-01-02",71,"Gnúpverjahreppur",-0.5
"2014-01-02",72,"Grímsnes- og Grafningshreppur",1.16
"2014-01-02",73,"Holta- og Landasveit",0.5
"2014-01-02",74,"Hraungerðishreppur",2.75
"2014-01-02",75,"Hrunamannahreppur",0.27
"2014-01-02",76,"Hveragerði",1.68
"2014-01-02",77,"Hvolhreppur",0.34
"2014-01-02",78,"Laugardalshreppur",0.11
"2014-01-02",79,"Mýrdalshreppur",2.41
"2014-01-02",80,"Rangárvallahreppur",0.57
"2014-01-02",81,"Skaftárhreppur",-0.48
"2014-01-02",82,"Skeiðahreppur",-0.04
"2014-01-02",83,"Sveitarfélagið Árborg",2.77
"2014-01-02",84,"Uten navn - sysla",-0.77
"2014-01-02",85,"Vestmannaeyjar",4.81
"2014-01-02",86,"Vestur-Eyjafjallahreppur",1.42
"2014-01-02",87,"Vestur-Landeyjahreppur",3.41
"2014-01-02",88,"Villingaholtshreppur",-1.65
"2014-01-02",89,"Grindavík",1.97
"2014-01-02",90,"Reykjanesbær",2.25
"2014-01-02",91,"Sandgerði",2.31
"2014-01-02",92,"Vatnsleysustrandarhreppur",1.63
"2014-01-02",93,"Árneshreppur",0
"2014-01-02",94,"Ísafjarðarbær",-0.23
"2014-01-02",95,"Bæjarhreppur",0.33
"2014-01-02",96,"Bolungarvík",-0.16
"2014-01-02",97,"Broddaneshreppur",0.37
"2014-01-02",98,"Hólmavíkurhreppur",-0.41
"2014-01-02",99,"Kaldrananeshreppur",0.13
"2014-01-02",100,"Kirkjubólshreppur",0.16
"2014-01-02",101,"Reykhólahreppur",-0.05
"2014-01-02",102,"Súðavíkurhreppur",-0.52
"2014-01-02",103,"Vesturbyggð",0.32
"2014-01-02",104,"Akranes",1.31
"2014-01-02",105,"Borgarbyggð",0.42
"2014-01-02",106,"Borgarfjarðarsveit",-0.44
"2014-01-02",107,"Dalabyggð",0.56
"2014-01-02",108,"Eyja- og Miklaholtshreppur",1.5
"2014-01-02",109,"Eyrarsveit",1.65
"2014-01-02",110,"Helgafellssveit",1.69
"2014-01-02",111,"Hvalfjarðarstrandarhreppur",0.45
"2014-01-02",112,"Hvítársíðuhreppur",-1.62
"2014-01-02",113,"Innri-Akraneshreppur",1.27
"2014-01-02",114,"Kolbeinsstaðahreppur",0.96
"2014-01-02",115,"Leirár- og Melahreppur",1.2
"2014-01-02",116,"Saurbæjarhreppur",0.29
"2014-01-02",117,"Skilmannahreppur",1.11
"2014-01-02",118,"Skorradalshreppur",0.4
"2014-01-02",119,"Snæfellsbær",1.67
"2014-01-03",1,"Austur-Hérað",0.85
"2014-01-03",2,"Búðahreppur",1.15
"2014-01-03",3,"Borgarfjarðarhreppur",1.99
"2014-01-03",4,"Breiðdalshreppur",1.1
"2014-01-03",5,"Djúpavogshreppur",0.86
"2014-01-03",6,"Fáskrúðsfjarðarhr.",1.14
"2014-01-03",7,"Fellahreppur",0.44
"2014-01-03",8,"Fjarðabyggð",1.21
"2014-01-03",9,"Fljótsdalshreppur",-0.66
"2014-01-03",10,"Mjóafjarðarhreppur",1.37
"2014-01-03",11,"Norður-Hérað",-0.59
"2014-01-03",12,"Seyðisfjörður",1.26
"2014-01-03",13,"Skeggjastaðahreppur",2.54
"2014-01-03",14,"Stöðvarhreppur",1.75
"2014-01-03",15,"Sveitarfélagið Hornafjörður",0.86
"2014-01-03",16,"Vopnafjarðarhreppur",1.08
"2014-01-03",17,"Öxarfjarðarhreppur",1.85
"2014-01-03",18,"Öxnadalshreppur",-0.46
"2014-01-03",19,"Ólafsfjörður",0.98
"2014-01-03",20,"Aðaldælahreppur",1.81
"2014-01-03",21,"Akureyri",0.04
"2014-01-03",22,"Arnarneshreppur",0.3
"2014-01-03",23,"Þórshafnarhreppur",2.3
"2014-01-03",24,"Bárðdælahreppur",-1.44
"2014-01-03",25,"Dalvíkurbyggð",0.41
"2014-01-03",26,"Eyjafjarðarsveit",-0.78
"2014-01-03",27,"Glæsibæjarhreppur",0.23
"2014-01-03",28,"Grýtubakkahreppur",1.08
"2014-01-03",29,"Grímseyjarhreppur",2.73
"2014-01-03",30,"Hálshreppur",0.26
"2014-01-03",31,"Húsavík",2.05
"2014-01-03",32,"Hríseyjarhreppur",0.84
"2014-01-03",33,"Kelduneshreppur",2.05
"2014-01-03",34,"Ljósavatnshreppur",1.42
"2014-01-03",35,"Reykdælahreppur",1.56
"2014-01-03",36,"Reykjahreppur",2.05
"2014-01-03",37,"Siglufjörður",1.74
"2014-01-03",38,"Skútustaðahreppur",-0.59
"2014-01-03",39,"Skriðuhreppur",-0.15
"2014-01-03",40,"Svalbarðshreppur",2.1
"2014-01-03",41,"Tjörneshreppur",2.27
"2014-01-03",42,"Bessastaðahreppur",2.04
"2014-01-03",43,"Garðabær",1.78
"2014-01-03",44,"Hafnarfjörður",2.18
"2014-01-03",45,"Kópavogur",1.48
"2014-01-03",46,"Kjósarhreppur",1.37
"2014-01-03",47,"Mosfellsbær",1.46
"2014-01-03",48,"Reykjavík",1.72
"2014-01-03",49,"Áshreppur",0.9
"2014-01-03",50,"Akrahreppur",-0.42
"2014-01-03",51,"Bólstaðarhlíðarhreppur",0.49
"2014-01-03",52,"Blönduós",2.28
"2014-01-03",53,"Engihlíðarhreppur",2.3
"2014-01-03",54,"Höfðahreppur",2.42
"2014-01-03",55,"Húnaþing vestra",1.53
"2014-01-03",56,"Skagahreppur",2.54
"2014-01-03",57,"Svínavatnshreppur",0.7
"2014-01-03",58,"Sveinsstaðahreppur",1.99
"2014-01-03",59,"Sveitarfélagið Skagafjörður",0.67
"2014-01-03",60,"Torfalækjarhreppur",2
"2014-01-03",61,"Vindhælishreppur",2.36
"2014-01-03",62,"Ölfushreppur",1.91
"2014-01-03",63,"Ásahreppur",4.58
"2014-01-03",64,"Austur-Eyjafjallahreppur",3.17
"2014-01-03",65,"Austur-Landeyjahreppur",4.67
"2014-01-03",66,"Þingvallahreppur",1.08
"2014-01-03",67,"Biskupstungnahreppur",0.57
"2014-01-03",68,"Djúpárhreppur",4.72
"2014-01-03",69,"Fljótshlíðarhreppur",2.08
"2014-01-03",70,"Gaulverjabæjarhreppur",4.19
"2014-01-03",71,"Gnúpverjahreppur",1.01
"2014-01-03",72,"Grímsnes- og Grafningshreppur",2.08
"2014-01-03",73,"Holta- og Landasveit",2.01
"2014-01-03",74,"Hraungerðishreppur",3.46
"2014-01-03",75,"Hrunamannahreppur",1.74
"2014-01-03",76,"Hveragerði",2.11
"2014-01-03",77,"Hvolhreppur",1.99
"2014-01-03",78,"Laugardalshreppur",1.33
"2014-01-03",79,"Mýrdalshreppur",3.62
"2014-01-03",80,"Rangárvallahreppur",2.15
"2014-01-03",81,"Skaftárhreppur",2.16
"2014-01-03",82,"Skeiðahreppur",1.47
"2014-01-03",83,"Sveitarfélagið Árborg",3.24
"2014-01-03",84,"Uten navn - sysla",0.97
"2014-01-03",85,"Vestmannaeyjar",5.41
"2014-01-03",86,"Vestur-Eyjafjallahreppur",2.79
"2014-01-03",87,"Vestur-Landeyjahreppur",4.73
"2014-01-03",88,"Villingaholtshreppur",-0.09
"2014-01-03",89,"Grindavík",2.46
"2014-01-03",90,"Reykjanesbær",2.82
"2014-01-03",91,"Sandgerði",2.88
"2014-01-03",92,"Vatnsleysustrandarhreppur",2.35
"2014-01-03",93,"Árneshreppur",0.68
"2014-01-03",94,"Ísafjarðarbær",-0.02
"2014-01-03",95,"Bæjarhreppur",2.12
"2014-01-03",96,"Bolungarvík",-0.6
"2014-01-03",97,"Broddaneshreppur",1.93
"2014-01-03",98,"Hólmavíkurhreppur",0.89
"2014-01-03",99,"Kaldrananeshreppur",1.08
"2014-01-03",100,"Kirkjubólshreppur",1.77
"2014-01-03",101,"Reykhólahreppur",1.52
"2014-01-03",102,"Súðavíkurhreppur",0.42
"2014-01-03",103,"Vesturbyggð",1.25
"2014-01-03",104,"Akranes",2.26
"2014-01-03",105,"Borgarbyggð",2.31
"2014-01-03",106,"Borgarfjarðarsveit",1.19
"2014-01-03",107,"Dalabyggð",2.48
"2014-01-03",108,"Eyja- og Miklaholtshreppur",3.37
"2014-01-03",109,"Eyrarsveit",3.22
"2014-01-03",110,"Helgafellssveit",3.4
"2014-01-03",111,"Hvalfjarðarstrandarhreppur",1.96
"2014-01-03",112,"Hvítársíðuhreppur",0.09
"2014-01-03",113,"Innri-Akraneshreppur",2.21
"2014-01-03",114,"Kolbeinsstaðahreppur",2.97
"2014-01-03",115,"Leirár- og Melahreppur",2.74
"2014-01-03",116,"Saurbæjarhreppur",2.14
"2014-01-03",117,"Skilmannahreppur",2.2
"2014-01-03",118,"Skorradalshreppur",1.93
"2014-01-03",119,"Snæfellsbær",3.47
"2014-01-04",1,"Austur-Hérað",1.51
"2014-01-04",2,"Búðahreppur",1.74
"2014-01-04",3,"Borgarfjarðarhreppur",2.67
"2014-01-04",4,"Breiðdalshreppur",1.72
"2014-01-04",5,"Djúpavogshreppur",1.45
"2014-01-04",6,"Fáskrúðsfjarðarhr.",1.73
"2014-01-04",7,"Fellahreppur",1.15
"2014-01-04",8,"Fjarðabyggð",1.8
"2014-01-04",9,"Fljótsdalshreppur",-0.01
"2014-01-04",10,"Mjóafjarðarhreppur",1.94
"2014-01-04",11,"Norður-Hérað",0.01
"2014-01-04",12,"Seyðisfjörður",1.83
"2014-01-04",13,"Skeggjastaðahreppur",2.9
"2014-01-04",14,"Stöðvarhreppur",2.42
"2014-01-04",15,"Sveitarfélagið Hornafjörður",1.11
"2014-01-04",16,"Vopnafjarðarhreppur",1.68
"2014-01-04",17,"Öxarfjarðarhreppur",2.19
"2014-01-04",18,"Öxnadalshreppur",0.01
"2014-01-04",19,"Ólafsfjörður",1.19
"2014-01-04",20,"Aðaldælahreppur",1.96
"2014-01-04",21,"Akureyri",0.42
"2014-01-04",22,"Arnarneshreppur",0.62
"2014-01-04",23,"Þórshafnarhreppur",2.7
"2014-01-04",24,"Bárðdælahreppur",-1.17
"2014-01-04",25,"Dalvíkurbyggð",0.68
"2014-01-04",26,"Eyjafjarðarsveit",-0.28
"2014-01-04",27,"Glæsibæjarhreppur",0.56
"2014-01-04",28,"Grýtubakkahreppur",1.42
"2014-01-04",29,"Grímseyjarhreppur",2.85
"2014-01-04",30,"Hálshreppur",0.48
"2014-01-04",31,"Húsavík",2.34
"2014-01-04",32,"Hríseyjarhreppur",1.19
"2014-01-04",33,"Kelduneshreppur",2.3
"2014-01-04",34,"Ljósavatnshreppur",1.56
"2014-01-04",35,"Reykdælahreppur",1.59
"2014-01-04",36,"Reykjahreppur",2.33
"2014-01-04",37,"Siglufjörður",1.79
"2014-01-04",38,"Skútustaðahreppur",-0.33
"2014-01-04",39,"Skriðuhreppur",0.17
"2014-01-04",40,"Svalbarðshreppur",2.46
"2014-01-04",41,"Tjörneshreppur",2.64
"2014-01-04",42,"Bessastaðahreppur",3.19
"2014-01-04",43,"Garðabær",3.02
"2014-01-04",44,"Hafnarfjörður",3.41
"2014-01-04",45,"Kópavogur",2.8
"2014-01-04",46,"Kjósarhreppur",2.01
"2014-01-04",47,"Mosfellsbær",2.3
"2014-01-04",48,"Reykjavík",2.59
"2014-01-04",49,"Áshreppur",1.06
"2014-01-04",50,"Akrahreppur",-0.01
"2014-01-04",51,"Bólstaðarhlíðarhreppur",0.74
"2014-01-04",52,"Blönduós",2.02
"2014-01-04",53,"Engihlíðarhreppur",2.02
"2014-01-04",54,"Höfðahreppur",2.07
"2014-01-04",55,"Húnaþing vestra",1.63
"2014-01-04",56,"Skagahreppur",2.14
"2014-01-04",57,"Svínavatnshreppur",0.94
"2014-01-04",58,"Sveinsstaðahreppur",1.82
"2014-01-04",59,"Sveitarfélagið Skagafjörður",0.81
"2014-01-04",60,"Torfalækjarhreppur",1.81
"2014-01-04",61,"Vindhælishreppur",2.07
"2014-01-04",62,"Ölfushreppur",3.26
"2014-01-04",63,"Ásahreppur",5.36
"2014-01-04",64,"Austur-Eyjafjallahreppur",3.44
"2014-01-04",65,"Austur-Landeyjahreppur",4.92
"2014-01-04",66,"Þingvallahreppur",1.86
"2014-01-04",67,"Biskupstungnahreppur",1.38
"2014-01-04",68,"Djúpárhreppur",5.33
"2014-01-04",69,"Fljótshlíðarhreppur",2.04
"2014-01-04",70,"Gaulverjabæjarhreppur",5.17
"2014-01-04",71,"Gnúpverjahreppur",1.65
"2014-01-04",72,"Grímsnes- og Grafningshreppur",3.13
"2014-01-04",73,"Holta- og Landasveit",2.66
"2014-01-04",74,"Hraungerðishreppur",4.77
"2014-01-04",75,"Hrunamannahreppur",2.45
"2014-01-04",76,"Hveragerði",3.46
"2014-01-04",77,"Hvolhreppur",2.16
"2014-01-04",78,"Laugardalshreppur",2.23
"2014-01-04",79,"Mýrdalshreppur",3.98
"2014-01-04",80,"Rangárvallahreppur",2.55
"2014-01-04",81,"Skaftárhreppur",1.77
"2014-01-04",82,"Skeiðahreppur",2.14
"2014-01-04",83,"Sveitarfélagið Árborg",4.56
"2014-01-04",84,"Uten navn - sysla",1.08
"2014-01-04",85,"Vestmannaeyjar",5.73
"2014-01-04",86,"Vestur-Eyjafjallahreppur",2.84
"2014-01-04",87,"Vestur-Landeyjahreppur",5.1
"2014-01-04",88,"Villingaholtshreppur",0.48
"2014-01-04",89,"Grindavík",3.59
"2014-01-04",90,"Reykjanesbær",3.59
"2014-01-04",91,"Sandgerði",3.52
"2014-01-04",92,"Vatnsleysustrandarhreppur",3.37
"2014-01-04",93,"Árneshreppur",0.39
"2014-01-04",94,"Ísafjarðarbær",-0.16
"2014-01-04",95,"Bæjarhreppur",2.05
"2014-01-04",96,"Bolungarvík",-0.61
"2014-01-04",97,"Broddaneshreppur",1.57
"2014-01-04",98,"Hólmavíkurhreppur",0.39
"2014-01-04",99,"Kaldrananeshreppur",0.75
"2014-01-04",100,"Kirkjubólshreppur",1.35
"2014-01-04",101,"Reykhólahreppur",0.96
"2014-01-04",102,"Súðavíkurhreppur",0.03
"2014-01-04",103,"Vesturbyggð",0.9
"2014-01-04",104,"Akranes",2.95
"2014-01-04",105,"Borgarbyggð",2.57
"2014-01-04",106,"Borgarfjarðarsveit",1.94
"2014-01-04",107,"Dalabyggð",2.33
"2014-01-04",108,"Eyja- og Miklaholtshreppur",3.23
"2014-01-04",109,"Eyrarsveit",2.67
"2014-01-04",110,"Helgafellssveit",3.06
"2014-01-04",111,"Hvalfjarðarstrandarhreppur",2.71
"2014-01-04",112,"Hvítársíðuhreppur",0.75
"2014-01-04",113,"Innri-Akraneshreppur",2.9
"2014-01-04",114,"Kolbeinsstaðahreppur",2.99
"2014-01-04",115,"Leirár- og Melahreppur",3.21
"2014-01-04",116,"Saurbæjarhreppur",1.8
"2014-01-04",117,"Skilmannahreppur",2.87
"2014-01-04",118,"Skorradalshreppur",2.71
"2014-01-04",119,"Snæfellsbær",2.93
"2014-01-05",1,"Austur-Hérað",1.4
"2014-01-05",2,"Búðahreppur",2.12
"2014-01-05",3,"Borgarfjarðarhreppur",2.14
"2014-01-05",4,"Breiðdalshreppur",2.06
"2014-01-05",5,"Djúpavogshreppur",1.63
"2014-01-05",6,"Fáskrúðsfjarðarhr.",2.1
"2014-01-05",7,"Fellahreppur",1.14
"2014-01-05",8,"Fjarðabyggð",2.12
"2014-01-05",9,"Fljótsdalshreppur",-0.42
"2014-01-05",10,"Mjóafjarðarhreppur",2.09
"2014-01-05",11,"Norður-Hérað",-0.67
"2014-01-05",12,"Seyðisfjörður",1.96
"2014-01-05",13,"Skeggjastaðahreppur",1.48
"2014-01-05",14,"Stöðvarhreppur",2.65
"2014-01-05",15,"Sveitarfélagið Hornafjörður",-0.63
"2014-01-05",16,"Vopnafjarðarhreppur",0.65
"2014-01-05",17,"Öxarfjarðarhreppur",0.83
"2014-01-05",18,"Öxnadalshreppur",-1.57
"2014-01-05",19,"Ólafsfjörður",-0.63
"2014-01-05",20,"Aðaldælahreppur",0.71
"2014-01-05",21,"Akureyri",-1.05
"2014-01-05",22,"Arnarneshreppur",-0.93
"2014-01-05",23,"Þórshafnarhreppur",1.45
"2014-01-05",24,"Bárðdælahreppur",-2.11
"2014-01-05",25,"Dalvíkurbyggð",-1.11
"2014-01-05",26,"Eyjafjarðarsveit",-1.56
"2014-01-05",27,"Glæsibæjarhreppur",-0.98
"2014-01-05",28,"Grýtubakkahreppur",-0.17
"2014-01-05",29,"Grímseyjarhreppur",1.12
"2014-01-05",30,"Hálshreppur",-0.72
"2014-01-05",31,"Húsavík",0.93
"2014-01-05",32,"Hríseyjarhreppur",-0.61
"2014-01-05",33,"Kelduneshreppur",0.97
"2014-01-05",34,"Ljósavatnshreppur",0.3
"2014-01-05",35,"Reykdælahreppur",0.47
"2014-01-05",36,"Reykjahreppur",0.93
"2014-01-05",37,"Siglufjörður",0.1
"2014-01-05",38,"Skútustaðahreppur",-1.31
"2014-01-05",39,"Skriðuhreppur",-1.52
"2014-01-05",40,"Svalbarðshreppur",1.16
"2014-01-05",41,"Tjörneshreppur",1.14
"2014-01-05",42,"Bessastaðahreppur",2.64
"2014-01-05",43,"Garðabær",2.43
"2014-01-05",44,"Hafnarfjörður",2.89
"2014-01-05",45,"Kópavogur",2.13
"2014-01-05",46,"Kjósarhreppur",0.85
"2014-01-05",47,"Mosfellsbær",1.29
"2014-01-05",48,"Reykjavík",1.71
"2014-01-05",49,"Áshreppur",-0.64
"2014-01-05",50,"Akrahreppur",-1.52
"2014-01-05",51,"Bólstaðarhlíðarhreppur",-0.77
"2014-01-05",52,"Blönduós",0.52
"2014-01-05",53,"Engihlíðarhreppur",0.38
"2014-01-05",54,"Höfðahreppur",0.56
"2014-01-05",55,"Húnaþing vestra",-0.1
"2014-01-05",56,"Skagahreppur",0.71
"2014-01-05",57,"Svínavatnshreppur",-0.67
"2014-01-05",58,"Sveinsstaðahreppur",0.39
"2014-01-05",59,"Sveitarfélagið Skagafjörður",-0.77
