"date","ID_2","NAME_2","t2m"
"2013-01-01",46,"Kjósarhreppur",-2.39
"2013-01-01",47,"Mosfellsbær",-2.37
"2013-01-01",48,"Reykjavík",-2.13
"2013-01-01",49,"Áshreppur",-3.17
"2013-01-01",50,"Akrahreppur",-4.17
"2013-01-01",51,"Bólstaðarhlíðarhreppur",-3.7
"2013-01-01",52,"Blönduós",-1.32
"2013-01-01",53,"Engihlíðarhreppur",-1.74
"2013-01-01",54,"Höfðahreppur",-1.21
"2013-01-01",55,"Húnaþing vestra",-2.15
"2013-01-01",56,"Skagahreppur",-0.93
"2013-01-01",57,"Svínavatnshreppur",-3.54
"2013-01-01",58,"Sveinsstaðahreppur",-1.71
"2013-01-01",59,"Sveitarfélagið Skagafjörður",-3.17
"2013-01-01",60,"Torfalækjarhreppur",-1.89
"2013-01-01",61,"Vindhælishreppur",-1.62
"2013-01-01",62,"Ölfushreppur",-1.92
"2013-01-01",63,"Ásahreppur",0.6
"2013-01-01",64,"Austur-Eyjafjallahreppur",-1.08
"2013-01-01",65,"Austur-Landeyjahreppur",0.56
"2013-01-01",66,"Þingvallahreppur",-2.75
"2013-01-01",67,"Biskupstungnahreppur",-3.53
"2013-01-01",68,"Djúpárhreppur",0.76
"2013-01-01",69,"Fljótshlíðarhreppur",-3.48
"2013-01-01",70,"Gaulverjabæjarhreppur",0.43
"2013-01-01",71,"Gnúpverjahreppur",-2.69
"2013-01-01",72,"Grímsnes- og Grafningshreppur",-1.88
"2013-01-01",73,"Holta- og Landasveit",-2.11
"2013-01-01",74,"Hraungerðishreppur",-0.38
"2013-01-01",75,"Hrunamannahreppur",-2.24
"2013-01-01",76,"Hveragerði",-1.79
"2013-01-01",77,"Hvolhreppur",-2.61
"2013-01-01",78,"Laugardalshreppur",-2.79
"2013-01-01",79,"Mýrdalshreppur",-0.23
"2013-01-01",80,"Rangárvallahreppur",-2.38
"2013-01-01",81,"Skaftárhreppur",-1.96
"2013-01-01",82,"Skeiðahreppur",-2.33
"2013-01-01",83,"Sveitarfélagið Árborg",-0.51
"2013-01-01",84,"Uten navn - sysla",-4.03
"2013-01-01",85,"Vestmannaeyjar",1.84
"2013-01-01",86,"Vestur-Eyjafjallahreppur",-2.29
"2013-01-01",87,"Vestur-Landeyjahreppur",0.61
"2013-01-01",88,"Villingaholtshreppur",-4.02
"2013-01-01",89,"Grindavík",-0.68
"2013-01-01",90,"Reykjanesbær",0.15
"2013-01-01",91,"Sandgerði",0.31
"2013-01-01",92,"Vatnsleysustrandarhreppur",-0.89
"2013-01-01",93,"Árneshreppur",-3.01
"2013-01-01",94,"Ísafjarðarbær",-3.63
"2013-01-01",95,"Bæjarhreppur",-1.5
"2013-01-01",96,"Bolungarvík",-3.19
"2013-01-01",97,"Broddaneshreppur",-2
"2013-01-01",98,"Hólmavíkurhreppur",-4.12
"2013-01-01",99,"Kaldrananeshreppur",-2.46
"2013-01-01",100,"Kirkjubólshreppur",-2.63
"2013-01-01",101,"Reykhólahreppur",-3.83
"2013-01-01",102,"Súðavíkurhreppur",-4.63
"2013-01-01",103,"Vesturbyggð",-3.2
"2013-01-01",104,"Akranes",-1.42
"2013-01-01",105,"Borgarbyggð",-1.22
"2013-01-01",106,"Borgarfjarðarsveit",-2.41
"2013-01-01",107,"Dalabyggð",-1.91
"2013-01-01",108,"Eyja- og Miklaholtshreppur",-1.04
"2013-01-01",109,"Eyrarsveit",-1.15
"2013-01-01",110,"Helgafellssveit",-1.02
"2013-01-01",111,"Hvalfjarðarstrandarhreppur",-1.21
"2013-01-01",112,"Hvítársíðuhreppur",-3.77
"2013-01-01",113,"Innri-Akraneshreppur",-1.49
"2013-01-01",114,"Kolbeinsstaðahreppur",-1.27
"2013-01-01",115,"Leirár- og Melahreppur",-0.52
"2013-01-01",116,"Saurbæjarhreppur",-2.58
"2013-01-01",117,"Skilmannahreppur",-1.44
"2013-01-01",118,"Skorradalshreppur",-1.2
"2013-01-01",119,"Snæfellsbær",-1.27
"2013-01-02",1,"Austur-Hérað",-3.5
"2013-01-02",2,"Búðahreppur",-1.54
"2013-01-02",3,"Borgarfjarðarhreppur",-1.55
"2013-01-02",4,"Breiðdalshreppur",-1.08
"2013-01-02",5,"Djúpavogshreppur",-1.07
"2013-01-02",6,"Fáskrúðsfjarðarhr.",-1.54
"2013-01-02",7,"Fellahreppur",-4.63
"2013-01-02",8,"Fjarðabyggð",-1.67
"2013-01-02",9,"Fljótsdalshreppur",-4.05
"2013-01-02",10,"Mjóafjarðarhreppur",-2.5
"2013-01-02",11,"Norður-Hérað",-4.49
"2013-01-02",12,"Seyðisfjörður",-2.82
"2013-01-02",13,"Skeggjastaðahreppur",-1.56
"2013-01-02",14,"Stöðvarhreppur",0.81
"2013-01-02",15,"Sveitarfélagið Hornafjörður",-2.45
"2013-01-02",16,"Vopnafjarðarhreppur",-3.82
"2013-01-02",17,"Öxarfjarðarhreppur",-3.3
"2013-01-02",18,"Öxnadalshreppur",-6.72
"2013-01-02",19,"Ólafsfjörður",-3.34
"2013-01-02",20,"Aðaldælahreppur",-3.21
"2013-01-02",21,"Akureyri",-5.89
"2013-01-02",22,"Arnarneshreppur",-5.38
"2013-01-02",23,"Þórshafnarhreppur",-1.98
"2013-01-02",24,"Bárðdælahreppur",-5.41
"2013-01-02",25,"Dalvíkurbyggð",-4.79
"2013-01-02",26,"Eyjafjarðarsveit",-6.6
"2013-01-02",27,"Glæsibæjarhreppur",-5.51
"2013-01-02",28,"Grýtubakkahreppur",-3.38
"2013-01-02",29,"Grímseyjarhreppur",-0.06
"2013-01-02",30,"Hálshreppur",-5.04
"2013-01-02",31,"Húsavík",-2.88
"2013-01-02",32,"Hríseyjarhreppur",-3.6
"2013-01-02",33,"Kelduneshreppur",-3.19
"2013-01-02",34,"Ljósavatnshreppur",-3.46
"2013-01-02",35,"Reykdælahreppur",-3.49
"2013-01-02",36,"Reykjahreppur",-2.89
"2013-01-02",37,"Siglufjörður",-1.59
"2013-01-02",38,"Skútustaðahreppur",-4.57
"2013-01-02",39,"Skriðuhreppur",-6.12
"2013-01-02",40,"Svalbarðshreppur",-2.9
"2013-01-02",41,"Tjörneshreppur",-2.32
"2013-01-02",42,"Bessastaðahreppur",0.23
"2013-01-02",43,"Garðabær",-0.04
"2013-01-02",44,"Hafnarfjörður",0.55
"2013-01-02",45,"Kópavogur",-0.29
"2013-01-02",46,"Kjósarhreppur",-0.24
"2013-01-02",47,"Mosfellsbær",-0.26
"2013-01-02",48,"Reykjavík",-0.17
"2013-01-02",49,"Áshreppur",-3.11
"2013-01-02",50,"Akrahreppur",-6.41
"2013-01-02",51,"Bólstaðarhlíðarhreppur",-3.82
"2013-01-02",52,"Blönduós",-3.46
"2013-01-02",53,"Engihlíðarhreppur",-4.42
"2013-01-02",54,"Höfðahreppur",-3.07
"2013-01-02",55,"Húnaþing vestra",-2.95
"2013-01-02",56,"Skagahreppur",-2.1
"2013-01-02",57,"Svínavatnshreppur",-3.62
"2013-01-02",58,"Sveinsstaðahreppur",-2.87
"2013-01-02",59,"Sveitarfélagið Skagafjörður",-4.87
"2013-01-02",60,"Torfalækjarhreppur",-3.35
"2013-01-02",61,"Vindhælishreppur",-4.37
"2013-01-02",62,"Ölfushreppur",-0.04
"2013-01-02",63,"Ásahreppur",1.11
"2013-01-02",64,"Austur-Eyjafjallahreppur",1.17
"2013-01-02",65,"Austur-Landeyjahreppur",2.41
"2013-01-02",66,"Þingvallahreppur",-0.85
"2013-01-02",67,"Biskupstungnahreppur",-1.97
"2013-01-02",68,"Djúpárhreppur",1.65
"2013-01-02",69,"Fljótshlíðarhreppur",-0.02
"2013-01-02",70,"Gaulverjabæjarhreppur",1.35
"2013-01-02",71,"Gnúpverjahreppur",-1.34
"2013-01-02",72,"Grímsnes- og Grafningshreppur",-0.68
"2013-01-02",73,"Holta- og Landasveit",-0.45
"2013-01-02",74,"Hraungerðishreppur",0.12
"2013-01-02",75,"Hrunamannahreppur",-0.97
"2013-01-02",76,"Hveragerði",-0.27
"2013-01-02",77,"Hvolhreppur",-0.35
"2013-01-02",78,"Laugardalshreppur",-1.49
"2013-01-02",79,"Mýrdalshreppur",1.4
"2013-01-02",80,"Rangárvallahreppur",-0.09
"2013-01-02",81,"Skaftárhreppur",-0.79
"2013-01-02",82,"Skeiðahreppur",-1.03
"2013-01-02",83,"Sveitarfélagið Árborg",0.46
"2013-01-02",84,"Uten navn - sysla",-1.12
"2013-01-02",85,"Vestmannaeyjar",3.36
"2013-01-02",86,"Vestur-Eyjafjallahreppur",0.76
"2013-01-02",87,"Vestur-Landeyjahreppur",1.74
"2013-01-02",88,"Villingaholtshreppur",-2.28
"2013-01-02",89,"Grindavík",1.05
"2013-01-02",90,"Reykjanesbær",1.55
"2013-01-02",91,"Sandgerði",1.64
"2013-01-02",92,"Vatnsleysustrandarhreppur",0.62
"2013-01-02",93,"Árneshreppur",-1.62
"2013-01-02",94,"Ísafjarðarbær",-2.08
"2013-01-02",95,"Bæjarhreppur",-3.42
"2013-01-02",96,"Bolungarvík",-1.02
"2013-01-02",97,"Broddaneshreppur",-3.26
"2013-01-02",98,"Hólmavíkurhreppur",-3.01
"2013-01-02",99,"Kaldrananeshreppur",-1.76
"2013-01-02",100,"Kirkjubólshreppur",-3.35
"2013-01-02",101,"Reykhólahreppur",-3.18
"2013-01-02",102,"Súðavíkurhreppur",-3.12
"2013-01-02",103,"Vesturbyggð",-2.34
"2013-01-02",104,"Akranes",0.15
"2013-01-02",105,"Borgarbyggð",-2.08
"2013-01-02",106,"Borgarfjarðarsveit",-1.91
"2013-01-02",107,"Dalabyggð",-3.43
"2013-01-02",108,"Eyja- og Miklaholtshreppur",-1.96
"2013-01-02",109,"Eyrarsveit",-0.96
"2013-01-02",110,"Helgafellssveit",-1.56
"2013-01-02",111,"Hvalfjarðarstrandarhreppur",-0.48
"2013-01-02",112,"Hvítársíðuhreppur",-3.17
"2013-01-02",113,"Innri-Akraneshreppur",0.11
"2013-01-02",114,"Kolbeinsstaðahreppur",-2.54
"2013-01-02",115,"Leirár- og Melahreppur",-0.24
"2013-01-02",116,"Saurbæjarhreppur",-3.85
"2013-01-02",117,"Skilmannahreppur",-0.07
"2013-01-02",118,"Skorradalshreppur",-0.48
"2013-01-02",119,"Snæfellsbær",-0.93
"2013-01-03",1,"Austur-Hérað",1.88
"2013-01-03",2,"Búðahreppur",2.22
"2013-01-03",3,"Borgarfjarðarhreppur",2.95
"2013-01-03",4,"Breiðdalshreppur",2.35
"2013-01-03",5,"Djúpavogshreppur",1.73
"2013-01-03",6,"Fáskrúðsfjarðarhr.",2.24
"2013-01-03",7,"Fellahreppur",1.96
"2013-01-03",8,"Fjarðabyggð",2.21
"2013-01-03",9,"Fljótsdalshreppur",0.48
"2013-01-03",10,"Mjóafjarðarhreppur",2.1
"2013-01-03",11,"Norður-Hérað",1.2
"2013-01-03",12,"Seyðisfjörður",1.99
"2013-01-03",13,"Skeggjastaðahreppur",3.23
"2013-01-03",14,"Stöðvarhreppur",3.72
"2013-01-03",15,"Sveitarfélagið Hornafjörður",0
"2013-01-03",16,"Vopnafjarðarhreppur",2.77
"2013-01-03",17,"Öxarfjarðarhreppur",2.07
"2013-01-03",18,"Öxnadalshreppur",0.01
"2013-01-03",19,"Ólafsfjörður",0.94
"2013-01-03",20,"Aðaldælahreppur",2.13
"2013-01-03",21,"Akureyri",0.36
"2013-01-03",22,"Arnarneshreppur",0.47
"2013-01-03",23,"Þórshafnarhreppur",2.68
"2013-01-03",24,"Bárðdælahreppur",-0.17
"2013-01-03",25,"Dalvíkurbyggð",0.66
"2013-01-03",26,"Eyjafjarðarsveit",0.19
"2013-01-03",27,"Glæsibæjarhreppur",0.43
"2013-01-03",28,"Grýtubakkahreppur",1.07
"2013-01-03",29,"Grímseyjarhreppur",2.26
"2013-01-03",30,"Hálshreppur",1.12
"2013-01-03",31,"Húsavík",2.21
"2013-01-03",32,"Hríseyjarhreppur",1.03
"2013-01-03",33,"Kelduneshreppur",1.84
"2013-01-03",34,"Ljósavatnshreppur",1.63
"2013-01-03",35,"Reykdælahreppur",2.24
"2013-01-03",36,"Reykjahreppur",2.19
"2013-01-03",37,"Siglufjörður",1.31
"2013-01-03",38,"Skútustaðahreppur",0.91
"2013-01-03",39,"Skriðuhreppur",0.23
"2013-01-03",40,"Svalbarðshreppur",2.14
"2013-01-03",41,"Tjörneshreppur",2.38
"2013-01-03",42,"Bessastaðahreppur",4.12
"2013-01-03",43,"Garðabær",3.79
"2013-01-03",44,"Hafnarfjörður",4.42
"2013-01-03",45,"Kópavogur",3.35
"2013-01-03",46,"Kjósarhreppur",1.98
"2013-01-03",47,"Mosfellsbær",2.46
"2013-01-03",48,"Reykjavík",3
"2013-01-03",49,"Áshreppur",1.78
"2013-01-03",50,"Akrahreppur",0.23
"2013-01-03",51,"Bólstaðarhlíðarhreppur",1.15
"2013-01-03",52,"Blönduós",2.17
"2013-01-03",53,"Engihlíðarhreppur",2.09
"2013-01-03",54,"Höfðahreppur",2.02
"2013-01-03",55,"Húnaþing vestra",2.14
"2013-01-03",56,"Skagahreppur",2.06
"2013-01-03",57,"Svínavatnshreppur",1.39
"2013-01-03",58,"Sveinsstaðahreppur",2.45
"2013-01-03",59,"Sveitarfélagið Skagafjörður",0.95
"2013-01-03",60,"Torfalækjarhreppur",2.35
"2013-01-03",61,"Vindhælishreppur",2.08
"2013-01-03",62,"Ölfushreppur",3.36
"2013-01-03",63,"Ásahreppur",4.36
"2013-01-03",64,"Austur-Eyjafjallahreppur",3.43
"2013-01-03",65,"Austur-Landeyjahreppur",5.28
"2013-01-03",66,"Þingvallahreppur",0.95
"2013-01-03",67,"Biskupstungnahreppur",0.09
"2013-01-03",68,"Djúpárhreppur",5.29
"2013-01-03",69,"Fljótshlíðarhreppur",1.96
"2013-01-03",70,"Gaulverjabæjarhreppur",5.2
"2013-01-03",71,"Gnúpverjahreppur",0.42
"2013-01-03",72,"Grímsnes- og Grafningshreppur",1.91
"2013-01-03",73,"Holta- og Landasveit",1.39
"2013-01-03",74,"Hraungerðishreppur",3.43
"2013-01-03",75,"Hrunamannahreppur",0.65
"2013-01-03",76,"Hveragerði",3.08
"2013-01-03",77,"Hvolhreppur",1.81
"2013-01-03",78,"Laugardalshreppur",0.61
"2013-01-03",79,"Mýrdalshreppur",3.5
"2013-01-03",80,"Rangárvallahreppur",1.75
"2013-01-03",81,"Skaftárhreppur",0.83
"2013-01-03",82,"Skeiðahreppur",0.55
"2013-01-03",83,"Sveitarfélagið Árborg",4.11
"2013-01-03",84,"Uten navn - sysla",0.63
"2013-01-03",85,"Vestmannaeyjar",6.46
"2013-01-03",86,"Vestur-Eyjafjallahreppur",2.95
"2013-01-03",87,"Vestur-Landeyjahreppur",4.97
"2013-01-03",88,"Villingaholtshreppur",-0.34
"2013-01-03",89,"Grindavík",5
"2013-01-03",90,"Reykjanesbær",5.74
"2013-01-03",91,"Sandgerði",5.92
"2013-01-03",92,"Vatnsleysustrandarhreppur",4.72
"2013-01-03",93,"Árneshreppur",0.48
"2013-01-03",94,"Ísafjarðarbær",1.08
"2013-01-03",95,"Bæjarhreppur",2.63
"2013-01-03",96,"Bolungarvík",1.04
"2013-01-03",97,"Broddaneshreppur",2.55
"2013-01-03",98,"Hólmavíkurhreppur",0.75
"2013-01-03",99,"Kaldrananeshreppur",1.24
"2013-01-03",100,"Kirkjubólshreppur",2.23
"2013-01-03",101,"Reykhólahreppur",2.09
"2013-01-03",102,"Súðavíkurhreppur",0.84
"2013-01-03",103,"Vesturbyggð",3.43
"2013-01-03",104,"Akranes",3.86
"2013-01-03",105,"Borgarbyggð",2.74
"2013-01-03",106,"Borgarfjarðarsveit",1.27
"2013-01-03",107,"Dalabyggð",2.75
"2013-01-03",108,"Eyja- og Miklaholtshreppur",4.16
"2013-01-03",109,"Eyrarsveit",5
"2013-01-03",110,"Helgafellssveit",4.59
"2013-01-03",111,"Hvalfjarðarstrandarhreppur",2.1
"2013-01-03",112,"Hvítársíðuhreppur",0.63
"2013-01-03",113,"Innri-Akraneshreppur",3.75
"2013-01-03",114,"Kolbeinsstaðahreppur",3.41
"2013-01-03",115,"Leirár- og Melahreppur",3.36
"2013-01-03",116,"Saurbæjarhreppur",2.51
"2013-01-03",117,"Skilmannahreppur",3.35
"2013-01-03",118,"Skorradalshreppur",2.03
"2013-01-03",119,"Snæfellsbær",4.69
"2013-01-04",1,"Austur-Hérað",-0.77
"2013-01-04",2,"Búðahreppur",0.69
"2013-01-04",3,"Borgarfjarðarhreppur",0.5
"2013-01-04",4,"Breiðdalshreppur",1.01
"2013-01-04",5,"Djúpavogshreppur",0.7
"2013-01-04",6,"Fáskrúðsfjarðarhr.",0.71
"2013-01-04",7,"Fellahreppur",-1.02
"2013-01-04",8,"Fjarðabyggð",0.54
"2013-01-04",9,"Fljótsdalshreppur",-1.5
"2013-01-04",10,"Mjóafjarðarhreppur",-0.42
"2013-01-04",11,"Norður-Hérað",0.03
"2013-01-04",12,"Seyðisfjörður",-0.59
"2013-01-04",13,"Skeggjastaðahreppur",1.58
"2013-01-04",14,"Stöðvarhreppur",2.35
"2013-01-04",15,"Sveitarfélagið Hornafjörður",1.44
"2013-01-04",16,"Vopnafjarðarhreppur",0.3
"2013-01-04",17,"Öxarfjarðarhreppur",0.58
"2013-01-04",18,"Öxnadalshreppur",-0.18
"2013-01-04",19,"Ólafsfjörður",0.75
"2013-01-04",20,"Aðaldælahreppur",0.46
"2013-01-04",21,"Akureyri",-0.67
"2013-01-04",22,"Arnarneshreppur",-0.87
"2013-01-04",23,"Þórshafnarhreppur",1.26
"2013-01-04",24,"Bárðdælahreppur",1.77
"2013-01-04",25,"Dalvíkurbyggð",-0.06
"2013-01-04",26,"Eyjafjarðarsveit",0.81
"2013-01-04",27,"Glæsibæjarhreppur",-0.86
"2013-01-04",28,"Grýtubakkahreppur",0.45
"2013-01-04",29,"Grímseyjarhreppur",3.27
"2013-01-04",30,"Hálshreppur",0.82
"2013-01-04",31,"Húsavík",0.52
"2013-01-04",32,"Hríseyjarhreppur",0.49
"2013-01-04",33,"Kelduneshreppur",0.32
"2013-01-04",34,"Ljósavatnshreppur",0.48
"2013-01-04",35,"Reykdælahreppur",0.54
"2013-01-04",36,"Reykjahreppur",0.52
"2013-01-04",37,"Siglufjörður",1.91
"2013-01-04",38,"Skútustaðahreppur",0.68
"2013-01-04",39,"Skriðuhreppur",-0.6
"2013-01-04",40,"Svalbarðshreppur",0.38
"2013-01-04",41,"Tjörneshreppur",0.88
"2013-01-04",42,"Bessastaðahreppur",4.93
"2013-01-04",43,"Garðabær",4.43
"2013-01-04",44,"Hafnarfjörður",5.13
"2013-01-04",45,"Kópavogur",3.91
"2013-01-04",46,"Kjósarhreppur",3.84
"2013-01-04",47,"Mosfellsbær",3.89
"2013-01-04",48,"Reykjavík",4.19
"2013-01-04",49,"Áshreppur",3.77
"2013-01-04",50,"Akrahreppur",1.58
"2013-01-04",51,"Bólstaðarhlíðarhreppur",3.18
"2013-01-04",52,"Blönduós",2.46
"2013-01-04",53,"Engihlíðarhreppur",2.67
"2013-01-04",54,"Höfðahreppur",2.47
"2013-01-04",55,"Húnaþing vestra",3.77
"2013-01-04",56,"Skagahreppur",2.71
"2013-01-04",57,"Svínavatnshreppur",3.4
"2013-01-04",58,"Sveinsstaðahreppur",3.52
"2013-01-04",59,"Sveitarfélagið Skagafjörður",2.03
"2013-01-04",60,"Torfalækjarhreppur",3.41
"2013-01-04",61,"Vindhælishreppur",2.54
"2013-01-04",62,"Ölfushreppur",4.19
"2013-01-04",63,"Ásahreppur",5.79
"2013-01-04",64,"Austur-Eyjafjallahreppur",4.18
"2013-01-04",65,"Austur-Landeyjahreppur",6.13
"2013-01-04",66,"Þingvallahreppur",3.39
"2013-01-04",67,"Biskupstungnahreppur",2.53
"2013-01-04",68,"Djúpárhreppur",6.34
"2013-01-04",69,"Fljótshlíðarhreppur",3.02
"2013-01-04",70,"Gaulverjabæjarhreppur",6.1
"2013-01-04",71,"Gnúpverjahreppur",2.67
"2013-01-04",72,"Grímsnes- og Grafningshreppur",3.99
"2013-01-04",73,"Holta- og Landasveit",3.1
"2013-01-04",74,"Hraungerðishreppur",5.01
"2013-01-04",75,"Hrunamannahreppur",3.01
"2013-01-04",76,"Hveragerði",4.2
"2013-01-04",77,"Hvolhreppur",3.06
"2013-01-04",78,"Laugardalshreppur",3.19
"2013-01-04",79,"Mýrdalshreppur",4.36
"2013-01-04",80,"Rangárvallahreppur",3.27
"2013-01-04",81,"Skaftárhreppur",2.39
"2013-01-04",82,"Skeiðahreppur",2.83
"2013-01-04",83,"Sveitarfélagið Árborg",5.23
"2013-01-04",84,"Uten navn - sysla",1.86
"2013-01-04",85,"Vestmannaeyjar",7.06
"2013-01-04",86,"Vestur-Eyjafjallahreppur",3.83
"2013-01-04",87,"Vestur-Landeyjahreppur",6.15
"2013-01-04",88,"Villingaholtshreppur",1.99
"2013-01-04",89,"Grindavík",5.63
"2013-01-04",90,"Reykjanesbær",6.1
"2013-01-04",91,"Sandgerði",6.12
"2013-01-04",92,"Vatnsleysustrandarhreppur",5.44
"2013-01-04",93,"Árneshreppur",1.81
"2013-01-04",94,"Ísafjarðarbær",2.34
"2013-01-04",95,"Bæjarhreppur",3.74
"2013-01-04",96,"Bolungarvík",2.38
"2013-01-04",97,"Broddaneshreppur",2.06
"2013-01-04",98,"Hólmavíkurhreppur",1.41
"2013-01-04",99,"Kaldrananeshreppur",1.29
"2013-01-04",100,"Kirkjubólshreppur",1.73
"2013-01-04",101,"Reykhólahreppur",1.83
"2013-01-04",102,"Súðavíkurhreppur",1.87
"2013-01-04",103,"Vesturbyggð",3.27
"2013-01-04",104,"Akranes",4.8
"2013-01-04",105,"Borgarbyggð",5.03
"2013-01-04",106,"Borgarfjarðarsveit",3.84
"2013-01-04",107,"Dalabyggð",4.33
"2013-01-04",108,"Eyja- og Miklaholtshreppur",6.19
"2013-01-04",109,"Eyrarsveit",6.18
"2013-01-04",110,"Helgafellssveit",6.42
"2013-01-04",111,"Hvalfjarðarstrandarhreppur",4.48
"2013-01-04",112,"Hvítársíðuhreppur",3.04
"2013-01-04",113,"Innri-Akraneshreppur",4.74
"2013-01-04",114,"Kolbeinsstaðahreppur",5.62
"2013-01-04",115,"Leirár- og Melahreppur",5.1
"2013-01-04",116,"Saurbæjarhreppur",2.72
"2013-01-04",117,"Skilmannahreppur",4.69
"2013-01-04",118,"Skorradalshreppur",4.47
"2013-01-04",119,"Snæfellsbær",5.93
"2013-01-05",1,"Austur-Hérað",4.27
"2013-01-05",2,"Búðahreppur",4.98
"2013-01-05",3,"Borgarfjarðarhreppur",5.24
"2013-01-05",4,"Breiðdalshreppur",5.09
"2013-01-05",5,"Djúpavogshreppur",5.39
"2013-01-05",6,"Fáskrúðsfjarðarhr.",4.95
"2013-01-05",7,"Fellahreppur",4.06
"2013-01-05",8,"Fjarðabyggð",4.96
"2013-01-05",9,"Fljótsdalshreppur",4.71
"2013-01-05",10,"Mjóafjarðarhreppur",4.75
"2013-01-05",11,"Norður-Hérað",4.94
"2013-01-05",12,"Seyðisfjörður",4.57
"2013-01-05",13,"Skeggjastaðahreppur",5.84
"2013-01-05",14,"Stöðvarhreppur",5.94
"2013-01-05",15,"Sveitarfélagið Hornafjörður",4.66
"2013-01-05",16,"Vopnafjarðarhreppur",4.87
"2013-01-05",17,"Öxarfjarðarhreppur",6.34
"2013-01-05",18,"Öxnadalshreppur",6.15
"2013-01-05",19,"Ólafsfjörður",6.2
"2013-01-05",20,"Aðaldælahreppur",6.29
"2013-01-05",21,"Akureyri",7.29
"2013-01-05",22,"Arnarneshreppur",7.32
"2013-01-05",23,"Þórshafnarhreppur",6.06
"2013-01-05",24,"Bárðdælahreppur",5.08
"2013-01-05",25,"Dalvíkurbyggð",6.01
"2013-01-05",26,"Eyjafjarðarsveit",5.99
"2013-01-05",27,"Glæsibæjarhreppur",7.31
"2013-01-05",28,"Grýtubakkahreppur",6.25
"2013-01-05",29,"Grímseyjarhreppur",7.04
"2013-01-05",30,"Hálshreppur",6.25
"2013-01-05",31,"Húsavík",6.69
"2013-01-05",32,"Hríseyjarhreppur",6.07
"2013-01-05",33,"Kelduneshreppur",6.6
"2013-01-05",34,"Ljósavatnshreppur",6.22
"2013-01-05",35,"Reykdælahreppur",6.08
"2013-01-05",36,"Reykjahreppur",6.69
"2013-01-05",37,"Siglufjörður",6.59
"2013-01-05",38,"Skútustaðahreppur",5.17
"2013-01-05",39,"Skriðuhreppur",6.08
"2013-01-05",40,"Svalbarðshreppur",6.29
"2013-01-05",41,"Tjörneshreppur",6.87
"2013-01-05",42,"Bessastaðahreppur",6.97
"2013-01-05",43,"Garðabær",6.58
"2013-01-05",44,"Hafnarfjörður",7.03
"2013-01-05",45,"Kópavogur",6.15
"2013-01-05",46,"Kjósarhreppur",5.55
"2013-01-05",47,"Mosfellsbær",5.77
"2013-01-05",48,"Reykjavík",6.11
"2013-01-05",49,"Áshreppur",5.67
"2013-01-05",50,"Akrahreppur",5.33
"2013-01-05",51,"Bólstaðarhlíðarhreppur",5.71
"2013-01-05",52,"Blönduós",7.08
"2013-01-05",53,"Engihlíðarhreppur",7.45
"2013-01-05",54,"Höfðahreppur",7.37
