"date","ID_2","NAME_2","t2m"
"2008-01-02",30,"Hálshreppur",-1.88
"2008-01-02",31,"Húsavík",-0.53
"2008-01-02",32,"Hríseyjarhreppur",-0.68
"2008-01-02",33,"Kelduneshreppur",-0.47
"2008-01-02",34,"Ljósavatnshreppur",-1.27
"2008-01-02",35,"Reykdælahreppur",-2.07
"2008-01-02",36,"Reykjahreppur",-0.51
"2008-01-02",37,"Siglufjörður",0.69
"2008-01-02",38,"Skútustaðahreppur",-3.41
"2008-01-02",39,"Skriðuhreppur",-3.02
"2008-01-02",40,"Svalbarðshreppur",-0.65
"2008-01-02",41,"Tjörneshreppur",0.38
"2008-01-02",42,"Bessastaðahreppur",2.84
"2008-01-02",43,"Garðabær",2.33
"2008-01-02",44,"Hafnarfjörður",3.09
"2008-01-02",45,"Kópavogur",1.78
"2008-01-02",46,"Kjósarhreppur",-0.26
"2008-01-02",47,"Mosfellsbær",0.33
"2008-01-02",48,"Reykjavík",0.79
"2008-01-02",49,"Áshreppur",-1.05
"2008-01-02",50,"Akrahreppur",-2.8
"2008-01-02",51,"Bólstaðarhlíðarhreppur",-1.69
"2008-01-02",52,"Blönduós",0.75
"2008-01-02",53,"Engihlíðarhreppur",0.35
"2008-01-02",54,"Höfðahreppur",0.91
"2008-01-02",55,"Húnaþing vestra",-0.43
"2008-01-02",56,"Skagahreppur",1.33
"2008-01-02",57,"Svínavatnshreppur",-1.37
"2008-01-02",58,"Sveinsstaðahreppur",0.26
"2008-01-02",59,"Sveitarfélagið Skagafjörður",-1.49
"2008-01-02",60,"Torfalækjarhreppur",0.16
"2008-01-02",61,"Vindhælishreppur",0.49
"2008-01-02",62,"Ölfushreppur",1.91
"2008-01-02",63,"Ásahreppur",2.97
"2008-01-02",64,"Austur-Eyjafjallahreppur",1.93
"2008-01-02",65,"Austur-Landeyjahreppur",4.06
"2008-01-02",66,"Þingvallahreppur",-1.04
"2008-01-02",67,"Biskupstungnahreppur",-2.4
"2008-01-02",68,"Djúpárhreppur",4.34
"2008-01-02",69,"Fljótshlíðarhreppur",0.25
"2008-01-02",70,"Gaulverjabæjarhreppur",4.17
"2008-01-02",71,"Gnúpverjahreppur",-2.42
"2008-01-02",72,"Grímsnes- og Grafningshreppur",0.17
"2008-01-02",73,"Holta- og Landasveit",-1.33
"2008-01-02",74,"Hraungerðishreppur",2.1
"2008-01-02",75,"Hrunamannahreppur",-2.09
"2008-01-02",76,"Hveragerði",1.74
"2008-01-02",77,"Hvolhreppur",0.28
"2008-01-02",78,"Laugardalshreppur",-1.52
"2008-01-02",79,"Mýrdalshreppur",2.24
"2008-01-02",80,"Rangárvallahreppur",-0.33
"2008-01-02",81,"Skaftárhreppur",-1.32
"2008-01-02",82,"Skeiðahreppur",-2.27
"2008-01-02",83,"Sveitarfélagið Árborg",2.9
"2008-01-02",84,"Uten navn - sysla",-1.07
"2008-01-02",85,"Vestmannaeyjar",5.29
"2008-01-02",86,"Vestur-Eyjafjallahreppur",1.31
"2008-01-02",87,"Vestur-Landeyjahreppur",3.95
"2008-01-02",88,"Villingaholtshreppur",-2.95
"2008-01-02",89,"Grindavík",3.71
"2008-01-02",90,"Reykjanesbær",4.43
"2008-01-02",91,"Sandgerði",4.47
"2008-01-02",92,"Vatnsleysustrandarhreppur",3.77
"2008-01-02",93,"Árneshreppur",-0.34
"2008-01-02",94,"Ísafjarðarbær",0.33
"2008-01-02",95,"Bæjarhreppur",0.06
"2008-01-02",96,"Bolungarvík",0.92
"2008-01-02",97,"Broddaneshreppur",0.13
"2008-01-02",98,"Hólmavíkurhreppur",-0.58
"2008-01-02",99,"Kaldrananeshreppur",0.12
"2008-01-02",100,"Kirkjubólshreppur",-0.08
"2008-01-02",101,"Reykhólahreppur",0.26
"2008-01-02",102,"Súðavíkurhreppur",-0.02
"2008-01-02",103,"Vesturbyggð",1.41
"2008-01-02",104,"Akranes",1.46
"2008-01-02",105,"Borgarbyggð",0.4
"2008-01-02",106,"Borgarfjarðarsveit",-0.92
"2008-01-02",107,"Dalabyggð",0.52
"2008-01-02",108,"Eyja- og Miklaholtshreppur",3.1
"2008-01-02",109,"Eyrarsveit",3.67
"2008-01-02",110,"Helgafellssveit",3.45
"2008-01-02",111,"Hvalfjarðarstrandarhreppur",-0.28
"2008-01-02",112,"Hvítársíðuhreppur",-1.72
"2008-01-02",113,"Innri-Akraneshreppur",1.32
"2008-01-02",114,"Kolbeinsstaðahreppur",1.75
"2008-01-02",115,"Leirár- og Melahreppur",0.74
"2008-01-02",116,"Saurbæjarhreppur",0
"2008-01-02",117,"Skilmannahreppur",0.82
"2008-01-02",118,"Skorradalshreppur",-0.32
"2008-01-02",119,"Snæfellsbær",3.34
"2008-01-03",1,"Austur-Hérað",3.76
"2008-01-03",2,"Búðahreppur",4.43
"2008-01-03",3,"Borgarfjarðarhreppur",4.9
"2008-01-03",4,"Breiðdalshreppur",4.45
"2008-01-03",5,"Djúpavogshreppur",4.23
"2008-01-03",6,"Fáskrúðsfjarðarhr.",4.41
"2008-01-03",7,"Fellahreppur",3.57
"2008-01-03",8,"Fjarðabyggð",4.43
"2008-01-03",9,"Fljótsdalshreppur",2.72
"2008-01-03",10,"Mjóafjarðarhreppur",4.45
"2008-01-03",11,"Norður-Hérað",2.92
"2008-01-03",12,"Seyðisfjörður",4.3
"2008-01-03",13,"Skeggjastaðahreppur",4.45
"2008-01-03",14,"Stöðvarhreppur",5.47
"2008-01-03",15,"Sveitarfélagið Hornafjörður",3.44
"2008-01-03",16,"Vopnafjarðarhreppur",3.64
"2008-01-03",17,"Öxarfjarðarhreppur",4.63
"2008-01-03",18,"Öxnadalshreppur",-2.72
"2008-01-03",19,"Ólafsfjörður",-0.38
"2008-01-03",20,"Aðaldælahreppur",3.35
"2008-01-03",21,"Akureyri",-3.28
"2008-01-03",22,"Arnarneshreppur",-3.33
"2008-01-03",23,"Þórshafnarhreppur",4.32
"2008-01-03",24,"Bárðdælahreppur",1.27
"2008-01-03",25,"Dalvíkurbyggð",-1.84
"2008-01-03",26,"Eyjafjarðarsveit",-1.21
"2008-01-03",27,"Glæsibæjarhreppur",-3.36
"2008-01-03",28,"Grýtubakkahreppur",-0.69
"2008-01-03",29,"Grímseyjarhreppur",4.06
"2008-01-03",30,"Hálshreppur",-1.3
"2008-01-03",31,"Húsavík",3.62
"2008-01-03",32,"Hríseyjarhreppur",-0.44
"2008-01-03",33,"Kelduneshreppur",5.05
"2008-01-03",34,"Ljósavatnshreppur",-0.23
"2008-01-03",35,"Reykdælahreppur",1.57
"2008-01-03",36,"Reykjahreppur",3.63
"2008-01-03",37,"Siglufjörður",1.43
"2008-01-03",38,"Skútustaðahreppur",2.92
"2008-01-03",39,"Skriðuhreppur",-3.06
"2008-01-03",40,"Svalbarðshreppur",4.48
"2008-01-03",41,"Tjörneshreppur",4.5
"2008-01-03",42,"Bessastaðahreppur",7.76
"2008-01-03",43,"Garðabær",7.45
"2008-01-03",44,"Hafnarfjörður",7.77
"2008-01-03",45,"Kópavogur",7.11
"2008-01-03",46,"Kjósarhreppur",6.32
"2008-01-03",47,"Mosfellsbær",6.55
"2008-01-03",48,"Reykjavík",6.79
"2008-01-03",49,"Áshreppur",4.17
"2008-01-03",50,"Akrahreppur",0.06
"2008-01-03",51,"Bólstaðarhlíðarhreppur",3.27
"2008-01-03",52,"Blönduós",0.62
"2008-01-03",53,"Engihlíðarhreppur",0.79
"2008-01-03",54,"Höfðahreppur",0.42
"2008-01-03",55,"Húnaþing vestra",3.13
"2008-01-03",56,"Skagahreppur",0.53
"2008-01-03",57,"Svínavatnshreppur",3.59
"2008-01-03",58,"Sveinsstaðahreppur",2.86
"2008-01-03",59,"Sveitarfélagið Skagafjörður",0.68
"2008-01-03",60,"Torfalækjarhreppur",2.74
"2008-01-03",61,"Vindhælishreppur",0.49
"2008-01-03",62,"Ölfushreppur",7.16
"2008-01-03",63,"Ásahreppur",8.4
"2008-01-03",64,"Austur-Eyjafjallahreppur",6.22
"2008-01-03",65,"Austur-Landeyjahreppur",8.46
"2008-01-03",66,"Þingvallahreppur",5.63
"2008-01-03",67,"Biskupstungnahreppur",3.8
"2008-01-03",68,"Djúpárhreppur",8.92
"2008-01-03",69,"Fljótshlíðarhreppur",6.01
"2008-01-03",70,"Gaulverjabæjarhreppur",8.41
"2008-01-03",71,"Gnúpverjahreppur",4.29
"2008-01-03",72,"Grímsnes- og Grafningshreppur",6.27
"2008-01-03",73,"Holta- og Landasveit",5.38
"2008-01-03",74,"Hraungerðishreppur",7.59
"2008-01-03",75,"Hrunamannahreppur",4.48
"2008-01-03",76,"Hveragerði",7.19
"2008-01-03",77,"Hvolhreppur",5.73
"2008-01-03",78,"Laugardalshreppur",4.9
"2008-01-03",79,"Mýrdalshreppur",6.36
"2008-01-03",80,"Rangárvallahreppur",5.89
"2008-01-03",81,"Skaftárhreppur",4.9
"2008-01-03",82,"Skeiðahreppur",4.38
"2008-01-03",83,"Sveitarfélagið Árborg",7.68
"2008-01-03",84,"Uten navn - sysla",4.6
"2008-01-03",85,"Vestmannaeyjar",8.99
"2008-01-03",86,"Vestur-Eyjafjallahreppur",6.42
"2008-01-03",87,"Vestur-Landeyjahreppur",8.85
"2008-01-03",88,"Villingaholtshreppur",3.4
"2008-01-03",89,"Grindavík",7.92
"2008-01-03",90,"Reykjanesbær",7.81
"2008-01-03",91,"Sandgerði",7.62
"2008-01-03",92,"Vatnsleysustrandarhreppur",8.02
"2008-01-03",93,"Árneshreppur",-0.2
"2008-01-03",94,"Ísafjarðarbær",0.3
"2008-01-03",95,"Bæjarhreppur",1.88
"2008-01-03",96,"Bolungarvík",0.98
"2008-01-03",97,"Broddaneshreppur",0.36
"2008-01-03",98,"Hólmavíkurhreppur",-0.65
"2008-01-03",99,"Kaldrananeshreppur",0.5
"2008-01-03",100,"Kirkjubólshreppur",0.21
"2008-01-03",101,"Reykhólahreppur",0.23
"2008-01-03",102,"Súðavíkurhreppur",-0.44
"2008-01-03",103,"Vesturbyggð",1.37
"2008-01-03",104,"Akranes",6.96
"2008-01-03",105,"Borgarbyggð",4.9
"2008-01-03",106,"Borgarfjarðarsveit",5.44
"2008-01-03",107,"Dalabyggð",1.98
"2008-01-03",108,"Eyja- og Miklaholtshreppur",3.92
"2008-01-03",109,"Eyrarsveit",3.13
"2008-01-03",110,"Helgafellssveit",3.22
"2008-01-03",111,"Hvalfjarðarstrandarhreppur",6.15
"2008-01-03",112,"Hvítársíðuhreppur",4.36
"2008-01-03",113,"Innri-Akraneshreppur",6.92
"2008-01-03",114,"Kolbeinsstaðahreppur",3.88
"2008-01-03",115,"Leirár- og Melahreppur",6.4
"2008-01-03",116,"Saurbæjarhreppur",0.55
"2008-01-03",117,"Skilmannahreppur",6.73
"2008-01-03",118,"Skorradalshreppur",6.15
"2008-01-03",119,"Snæfellsbær",4.03
"2008-01-04",1,"Austur-Hérað",2.32
"2008-01-04",2,"Búðahreppur",2.98
"2008-01-04",3,"Borgarfjarðarhreppur",3.77
"2008-01-04",4,"Breiðdalshreppur",2.79
"2008-01-04",5,"Djúpavogshreppur",2.26
"2008-01-04",6,"Fáskrúðsfjarðarhr.",2.95
"2008-01-04",7,"Fellahreppur",1.83
"2008-01-04",8,"Fjarðabyggð",3.01
"2008-01-04",9,"Fljótsdalshreppur",0.45
"2008-01-04",10,"Mjóafjarðarhreppur",3.29
"2008-01-04",11,"Norður-Hérað",0.9
"2008-01-04",12,"Seyðisfjörður",3.1
"2008-01-04",13,"Skeggjastaðahreppur",3.79
"2008-01-04",14,"Stöðvarhreppur",3.93
"2008-01-04",15,"Sveitarfélagið Hornafjörður",0.96
"2008-01-04",16,"Vopnafjarðarhreppur",2.45
"2008-01-04",17,"Öxarfjarðarhreppur",4.11
"2008-01-04",18,"Öxnadalshreppur",1.79
"2008-01-04",19,"Ólafsfjörður",3.36
"2008-01-04",20,"Aðaldælahreppur",4.49
"2008-01-04",21,"Akureyri",1.93
"2008-01-04",22,"Arnarneshreppur",2.11
"2008-01-04",23,"Þórshafnarhreppur",3.72
"2008-01-04",24,"Bárðdælahreppur",0.98
"2008-01-04",25,"Dalvíkurbyggð",2.62
"2008-01-04",26,"Eyjafjarðarsveit",1.44
"2008-01-04",27,"Glæsibæjarhreppur",2.07
"2008-01-04",28,"Grýtubakkahreppur",2.82
"2008-01-04",29,"Grímseyjarhreppur",5.09
"2008-01-04",30,"Hálshreppur",2.29
"2008-01-04",31,"Húsavík",4.97
"2008-01-04",32,"Hríseyjarhreppur",3.15
"2008-01-04",33,"Kelduneshreppur",5.03
"2008-01-04",34,"Ljósavatnshreppur",3.45
"2008-01-04",35,"Reykdælahreppur",3.92
"2008-01-04",36,"Reykjahreppur",4.97
"2008-01-04",37,"Siglufjörður",4.15
"2008-01-04",38,"Skútustaðahreppur",1.42
"2008-01-04",39,"Skriðuhreppur",1.92
"2008-01-04",40,"Svalbarðshreppur",4.17
"2008-01-04",41,"Tjörneshreppur",5.28
"2008-01-04",42,"Bessastaðahreppur",6.68
"2008-01-04",43,"Garðabær",6.4
"2008-01-04",44,"Hafnarfjörður",6.7
"2008-01-04",45,"Kópavogur",6.06
"2008-01-04",46,"Kjósarhreppur",5.37
"2008-01-04",47,"Mosfellsbær",5.61
"2008-01-04",48,"Reykjavík",5.92
"2008-01-04",49,"Áshreppur",3.62
"2008-01-04",50,"Akrahreppur",2.19
"2008-01-04",51,"Bólstaðarhlíðarhreppur",2.84
"2008-01-04",52,"Blönduós",5.58
"2008-01-04",53,"Engihlíðarhreppur",5.43
"2008-01-04",54,"Höfðahreppur",5.58
"2008-01-04",55,"Húnaþing vestra",4.79
"2008-01-04",56,"Skagahreppur",5.84
"2008-01-04",57,"Svínavatnshreppur",3.18
"2008-01-04",58,"Sveinsstaðahreppur",5.03
"2008-01-04",59,"Sveitarfélagið Skagafjörður",3.31
"2008-01-04",60,"Torfalækjarhreppur",4.96
"2008-01-04",61,"Vindhælishreppur",5.55
"2008-01-04",62,"Ölfushreppur",5.96
"2008-01-04",63,"Ásahreppur",6.93
"2008-01-04",64,"Austur-Eyjafjallahreppur",4.4
"2008-01-04",65,"Austur-Landeyjahreppur",6.87
"2008-01-04",66,"Þingvallahreppur",4.46
"2008-01-04",67,"Biskupstungnahreppur",2.23
"2008-01-04",68,"Djúpárhreppur",7.32
"2008-01-04",69,"Fljótshlíðarhreppur",4.15
"2008-01-04",70,"Gaulverjabæjarhreppur",6.87
"2008-01-04",71,"Gnúpverjahreppur",2.28
"2008-01-04",72,"Grímsnes- og Grafningshreppur",4.97
"2008-01-04",73,"Holta- og Landasveit",3.3
"2008-01-04",74,"Hraungerðishreppur",6.14
"2008-01-04",75,"Hrunamannahreppur",2.82
"2008-01-04",76,"Hveragerði",5.88
"2008-01-04",77,"Hvolhreppur",3.62
"2008-01-04",78,"Laugardalshreppur",3.66
"2008-01-04",79,"Mýrdalshreppur",4.56
"2008-01-04",80,"Rangárvallahreppur",3.98
"2008-01-04",81,"Skaftárhreppur",2.4
"2008-01-04",82,"Skeiðahreppur",2.47
"2008-01-04",83,"Sveitarfélagið Árborg",6.23
"2008-01-04",84,"Uten navn - sysla",2.42
"2008-01-04",85,"Vestmannaeyjar",7.48
"2008-01-04",86,"Vestur-Eyjafjallahreppur",4.61
"2008-01-04",87,"Vestur-Landeyjahreppur",7.22
"2008-01-04",88,"Villingaholtshreppur",0.94
"2008-01-04",89,"Grindavík",6.87
"2008-01-04",90,"Reykjanesbær",6.81
"2008-01-04",91,"Sandgerði",6.67
"2008-01-04",92,"Vatnsleysustrandarhreppur",6.88
"2008-01-04",93,"Árneshreppur",4.97
"2008-01-04",94,"Ísafjarðarbær",5.21
"2008-01-04",95,"Bæjarhreppur",5.38
"2008-01-04",96,"Bolungarvík",5.02
"2008-01-04",97,"Broddaneshreppur",5.21
"2008-01-04",98,"Hólmavíkurhreppur",4.88
"2008-01-04",99,"Kaldrananeshreppur",4.73
"2008-01-04",100,"Kirkjubólshreppur",5.05
"2008-01-04",101,"Reykhólahreppur",5.06
"2008-01-04",102,"Súðavíkurhreppur",5.17
"2008-01-04",103,"Vesturbyggð",5.39
"2008-01-04",104,"Akranes",6.23
"2008-01-04",105,"Borgarbyggð",5.5
"2008-01-04",106,"Borgarfjarðarsveit",4.39
"2008-01-04",107,"Dalabyggð",5.57
"2008-01-04",108,"Eyja- og Miklaholtshreppur",6.54
"2008-01-04",109,"Eyrarsveit",6.09
"2008-01-04",110,"Helgafellssveit",6.42
"2008-01-04",111,"Hvalfjarðarstrandarhreppur",5.22
"2008-01-04",112,"Hvítársíðuhreppur",3.12
"2008-01-04",113,"Innri-Akraneshreppur",6.19
"2008-01-04",114,"Kolbeinsstaðahreppur",6.14
"2008-01-04",115,"Leirár- og Melahreppur",5.91
"2008-01-04",116,"Saurbæjarhreppur",5.29
"2008-01-04",117,"Skilmannahreppur",6.03
"2008-01-04",118,"Skorradalshreppur",5.17
"2008-01-04",119,"Snæfellsbær",6.51
"2008-01-05",1,"Austur-Hérað",0.5
"2008-01-05",2,"Búðahreppur",1.11
"2008-01-05",3,"Borgarfjarðarhreppur",2.08
"2008-01-05",4,"Breiðdalshreppur",0.77
"2008-01-05",5,"Djúpavogshreppur",0.11
"2008-01-05",6,"Fáskrúðsfjarðarhr.",1.07
"2008-01-05",7,"Fellahreppur",-0.12
"2008-01-05",8,"Fjarðabyggð",1.17
"2008-01-05",9,"Fljótsdalshreppur",-1.55
"2008-01-05",10,"Mjóafjarðarhreppur",1.52
"2008-01-05",11,"Norður-Hérað",-1.53
"2008-01-05",12,"Seyðisfjörður",1.34
"2008-01-05",13,"Skeggjastaðahreppur",1.67
"2008-01-05",14,"Stöðvarhreppur",1.78
"2008-01-05",15,"Sveitarfélagið Hornafjörður",-0.59
"2008-01-05",16,"Vopnafjarðarhreppur",0.17
"2008-01-05",17,"Öxarfjarðarhreppur",0.94
"2008-01-05",18,"Öxnadalshreppur",-3.29
"2008-01-05",19,"Ólafsfjörður",-1.86
"2008-01-05",20,"Aðaldælahreppur",-0.03
"2008-01-05",21,"Akureyri",-2.71
"2008-01-05",22,"Arnarneshreppur",-2.9
"2008-01-05",23,"Þórshafnarhreppur",1.5
"2008-01-05",24,"Bárðdælahreppur",-2.75
"2008-01-05",25,"Dalvíkurbyggð",-3.31
"2008-01-05",26,"Eyjafjarðarsveit",-2.58
"2008-01-05",27,"Glæsibæjarhreppur",-2.95
"2008-01-05",28,"Grýtubakkahreppur",-1.07
"2008-01-05",29,"Grímseyjarhreppur",2.81
"2008-01-05",30,"Hálshreppur",-1.68
"2008-01-05",31,"Húsavík",-0.03
"2008-01-05",32,"Hríseyjarhreppur",-1.98
"2008-01-05",33,"Kelduneshreppur",0.96
"2008-01-05",34,"Ljósavatnshreppur",-0.99
"2008-01-05",35,"Reykdælahreppur",-0.68
"2008-01-05",36,"Reykjahreppur",-0.01
"2008-01-05",37,"Siglufjörður",0.42
"2008-01-05",38,"Skútustaðahreppur",-1.9
"2008-01-05",39,"Skriðuhreppur",-3.92
"2008-01-05",40,"Svalbarðshreppur",1.32
"2008-01-05",41,"Tjörneshreppur",0.98
"2008-01-05",42,"Bessastaðahreppur",2.49
"2008-01-05",43,"Garðabær",2.29
"2008-01-05",44,"Hafnarfjörður",2.69
"2008-01-05",45,"Kópavogur",1.93
"2008-01-05",46,"Kjósarhreppur",-0.54
"2008-01-05",47,"Mosfellsbær",0.31
"2008-01-05",48,"Reykjavík",1.02
"2008-01-05",49,"Áshreppur",-2.42
"2008-01-05",50,"Akrahreppur",-3.84
"2008-01-05",51,"Bólstaðarhlíðarhreppur",-2.8
"2008-01-05",52,"Blönduós",-0.05
"2008-01-05",53,"Engihlíðarhreppur",-1.74
"2008-01-05",54,"Höfðahreppur",0.21
"2008-01-05",55,"Húnaþing vestra",-1.57
"2008-01-05",56,"Skagahreppur",0.99
"2008-01-05",57,"Svínavatnshreppur",-2.61
"2008-01-05",58,"Sveinsstaðahreppur",-1.12
