"date","ID_2","NAME_2","t2m"
"2001-01-01",64,"Austur-Eyjafjallahreppur",-4.75
"2001-01-01",65,"Austur-Landeyjahreppur",-2.37
"2001-01-01",66,"Þingvallahreppur",-6.64
"2001-01-01",67,"Biskupstungnahreppur",-7.04
"2001-01-01",68,"Djúpárhreppur",-2.05
"2001-01-01",69,"Fljótshlíðarhreppur",-7.38
"2001-01-01",70,"Gaulverjabæjarhreppur",-2.4
"2001-01-01",71,"Gnúpverjahreppur",-6.26
"2001-01-01",72,"Grímsnes- og Grafningshreppur",-5.52
"2001-01-01",73,"Holta- og Landasveit",-5.79
"2001-01-01",74,"Hraungerðishreppur",-3.85
"2001-01-01",75,"Hrunamannahreppur",-5.82
"2001-01-01",76,"Hveragerði",-5.03
"2001-01-01",77,"Hvolhreppur",-6.38
"2001-01-01",78,"Laugardalshreppur",-6.53
"2001-01-01",79,"Mýrdalshreppur",-3.88
"2001-01-01",80,"Rangárvallahreppur",-6.12
"2001-01-01",81,"Skaftárhreppur",-5.61
"2001-01-01",82,"Skeiðahreppur",-5.89
"2001-01-01",83,"Sveitarfélagið Árborg",-3.63
"2001-01-01",84,"Uten navn - sysla",-8.22
"2001-01-01",85,"Vestmannaeyjar",-0.87
"2001-01-01",86,"Vestur-Eyjafjallahreppur",-6.03
"2001-01-01",87,"Vestur-Landeyjahreppur",-2.24
"2001-01-01",88,"Villingaholtshreppur",-7.2
"2001-01-01",89,"Grindavík",-3.11
"2001-01-01",90,"Reykjanesbær",-1.81
"2001-01-01",91,"Sandgerði",-1.44
"2001-01-01",92,"Vatnsleysustrandarhreppur",-3.36
"2001-01-01",93,"Árneshreppur",-4.27
"2001-01-01",94,"Ísafjarðarbær",-5.02
"2001-01-01",95,"Bæjarhreppur",-3.73
"2001-01-01",96,"Bolungarvík",-3.67
"2001-01-01",97,"Broddaneshreppur",-3.68
"2001-01-01",98,"Hólmavíkurhreppur",-6.02
"2001-01-01",99,"Kaldrananeshreppur",-3.63
"2001-01-01",100,"Kirkjubólshreppur",-4.51
"2001-01-01",101,"Reykhólahreppur",-5.82
"2001-01-01",102,"Súðavíkurhreppur",-6.5
"2001-01-01",103,"Vesturbyggð",-5.13
"2001-01-01",104,"Akranes",-4.06
"2001-01-01",105,"Borgarbyggð",-4.71
"2001-01-01",106,"Borgarfjarðarsveit",-6.02
"2001-01-01",107,"Dalabyggð",-4.49
"2001-01-01",108,"Eyja- og Miklaholtshreppur",-3.73
"2001-01-01",109,"Eyrarsveit",-2.56
"2001-01-01",110,"Helgafellssveit",-3.15
"2001-01-01",111,"Hvalfjarðarstrandarhreppur",-5.03
"2001-01-01",112,"Hvítársíðuhreppur",-7.16
"2001-01-01",113,"Innri-Akraneshreppur",-4.19
"2001-01-01",114,"Kolbeinsstaðahreppur",-4.54
"2001-01-01",115,"Leirár- og Melahreppur",-4.08
"2001-01-01",116,"Saurbæjarhreppur",-4.94
"2001-01-01",117,"Skilmannahreppur",-4.49
"2001-01-01",118,"Skorradalshreppur",-5.02
"2001-01-01",119,"Snæfellsbær",-2.79
"2001-01-02",1,"Austur-Hérað",-3.28
"2001-01-02",2,"Búðahreppur",-1.88
"2001-01-02",3,"Borgarfjarðarhreppur",-0.57
"2001-01-02",4,"Breiðdalshreppur",-2.6
"2001-01-02",5,"Djúpavogshreppur",-3.88
"2001-01-02",6,"Fáskrúðsfjarðarhr.",-1.96
"2001-01-02",7,"Fellahreppur",-4.26
"2001-01-02",8,"Fjarðabyggð",-1.81
"2001-01-02",9,"Fljótsdalshreppur",-6.9
"2001-01-02",10,"Mjóafjarðarhreppur",-1.33
"2001-01-02",11,"Norður-Hérað",-6.96
"2001-01-02",12,"Seyðisfjörður",-1.65
"2001-01-02",13,"Skeggjastaðahreppur",-2.89
"2001-01-02",14,"Stöðvarhreppur",-0.98
"2001-01-02",15,"Sveitarfélagið Hornafjörður",-5.93
"2001-01-02",16,"Vopnafjarðarhreppur",-4.48
"2001-01-02",17,"Öxarfjarðarhreppur",-4.34
"2001-01-02",18,"Öxnadalshreppur",-9.02
"2001-01-02",19,"Ólafsfjörður",-5.88
"2001-01-02",20,"Aðaldælahreppur",-4.3
"2001-01-02",21,"Akureyri",-7.71
"2001-01-02",22,"Arnarneshreppur",-7.34
"2001-01-02",23,"Þórshafnarhreppur",-3.26
"2001-01-02",24,"Bárðdælahreppur",-8.82
"2001-01-02",25,"Dalvíkurbyggð",-7.01
"2001-01-02",26,"Eyjafjarðarsveit",-8.39
"2001-01-02",27,"Glæsibæjarhreppur",-7.46
"2001-01-02",28,"Grýtubakkahreppur",-5.34
"2001-01-02",29,"Grímseyjarhreppur",-2.66
"2001-01-02",30,"Hálshreppur",-6.61
"2001-01-02",31,"Húsavík",-3.58
"2001-01-02",32,"Hríseyjarhreppur",-5.82
"2001-01-02",33,"Kelduneshreppur",-4.16
"2001-01-02",34,"Ljósavatnshreppur",-4.77
"2001-01-02",35,"Reykdælahreppur",-4.7
"2001-01-02",36,"Reykjahreppur",-3.59
"2001-01-02",37,"Siglufjörður",-4.47
"2001-01-02",38,"Skútustaðahreppur",-7.78
"2001-01-02",39,"Skriðuhreppur",-8.31
"2001-01-02",40,"Svalbarðshreppur",-3.78
"2001-01-02",41,"Tjörneshreppur",-3.28
"2001-01-02",42,"Bessastaðahreppur",-5.16
"2001-01-02",43,"Garðabær",-5.91
"2001-01-02",44,"Hafnarfjörður",-4.9
"2001-01-02",45,"Kópavogur",-6.83
"2001-01-02",46,"Kjósarhreppur",-8.62
"2001-01-02",47,"Mosfellsbær",-7.98
"2001-01-02",48,"Reykjavík",-6.98
"2001-01-02",49,"Áshreppur",-8.39
"2001-01-02",50,"Akrahreppur",-9.1
"2001-01-02",51,"Bólstaðarhlíðarhreppur",-8.68
"2001-01-02",52,"Blönduós",-4.21
"2001-01-02",53,"Engihlíðarhreppur",-5.66
"2001-01-02",54,"Höfðahreppur",-4
"2001-01-02",55,"Húnaþing vestra",-6.03
"2001-01-02",56,"Skagahreppur",-3.48
"2001-01-02",57,"Svínavatnshreppur",-8.54
"2001-01-02",58,"Sveinsstaðahreppur",-5.97
"2001-01-02",59,"Sveitarfélagið Skagafjörður",-7.5
"2001-01-02",60,"Torfalækjarhreppur",-6.53
"2001-01-02",61,"Vindhælishreppur",-5.22
"2001-01-02",62,"Ölfushreppur",-6.73
"2001-01-02",63,"Ásahreppur",-3.23
"2001-01-02",64,"Austur-Eyjafjallahreppur",-5.31
"2001-01-02",65,"Austur-Landeyjahreppur",-2.63
"2001-01-02",66,"Þingvallahreppur",-9.03
"2001-01-02",67,"Biskupstungnahreppur",-7.51
"2001-01-02",68,"Djúpárhreppur",-2.69
"2001-01-02",69,"Fljótshlíðarhreppur",-7.29
"2001-01-02",70,"Gaulverjabæjarhreppur",-3.34
"2001-01-02",71,"Gnúpverjahreppur",-6.9
"2001-01-02",72,"Grímsnes- og Grafningshreppur",-7.12
"2001-01-02",73,"Holta- og Landasveit",-6.28
"2001-01-02",74,"Hraungerðishreppur",-5
"2001-01-02",75,"Hrunamannahreppur",-6.2
"2001-01-02",76,"Hveragerði",-6.94
"2001-01-02",77,"Hvolhreppur",-7.02
"2001-01-02",78,"Laugardalshreppur",-7.73
"2001-01-02",79,"Mýrdalshreppur",-4.71
"2001-01-02",80,"Rangárvallahreppur",-6.43
"2001-01-02",81,"Skaftárhreppur",-5.83
"2001-01-02",82,"Skeiðahreppur",-6.41
"2001-01-02",83,"Sveitarfélagið Árborg",-5.05
"2001-01-02",84,"Uten navn - sysla",-8.85
"2001-01-02",85,"Vestmannaeyjar",-1.31
"2001-01-02",86,"Vestur-Eyjafjallahreppur",-6.06
"2001-01-02",87,"Vestur-Landeyjahreppur",-2.67
"2001-01-02",88,"Villingaholtshreppur",-8.24
"2001-01-02",89,"Grindavík",-3.95
"2001-01-02",90,"Reykjanesbær",-2.54
"2001-01-02",91,"Sandgerði",-2.23
"2001-01-02",92,"Vatnsleysustrandarhreppur",-4.1
"2001-01-02",93,"Árneshreppur",-4.62
"2001-01-02",94,"Ísafjarðarbær",-6.44
"2001-01-02",95,"Bæjarhreppur",-4.52
"2001-01-02",96,"Bolungarvík",-5.71
"2001-01-02",97,"Broddaneshreppur",-4.02
"2001-01-02",98,"Hólmavíkurhreppur",-5.9
"2001-01-02",99,"Kaldrananeshreppur",-4.4
"2001-01-02",100,"Kirkjubólshreppur",-4.56
"2001-01-02",101,"Reykhólahreppur",-6.21
"2001-01-02",102,"Súðavíkurhreppur",-7.64
"2001-01-02",103,"Vesturbyggð",-6.33
"2001-01-02",104,"Akranes",-5.31
"2001-01-02",105,"Borgarbyggð",-5.74
"2001-01-02",106,"Borgarfjarðarsveit",-7.24
"2001-01-02",107,"Dalabyggð",-5.11
"2001-01-02",108,"Eyja- og Miklaholtshreppur",-3.92
"2001-01-02",109,"Eyrarsveit",-3.5
"2001-01-02",110,"Helgafellssveit",-3.71
"2001-01-02",111,"Hvalfjarðarstrandarhreppur",-6.18
"2001-01-02",112,"Hvítársíðuhreppur",-8.15
"2001-01-02",113,"Innri-Akraneshreppur",-5.5
"2001-01-02",114,"Kolbeinsstaðahreppur",-4.95
"2001-01-02",115,"Leirár- og Melahreppur",-5.02
"2001-01-02",116,"Saurbæjarhreppur",-5.08
"2001-01-02",117,"Skilmannahreppur",-5.84
"2001-01-02",118,"Skorradalshreppur",-6.13
"2001-01-02",119,"Snæfellsbær",-3.22
"2001-01-03",1,"Austur-Hérað",-6.1
"2001-01-03",2,"Búðahreppur",-4.73
"2001-01-03",3,"Borgarfjarðarhreppur",-3.02
"2001-01-03",4,"Breiðdalshreppur",-5.51
"2001-01-03",5,"Djúpavogshreppur",-7.11
"2001-01-03",6,"Fáskrúðsfjarðarhr.",-4.79
"2001-01-03",7,"Fellahreppur",-7.03
"2001-01-03",8,"Fjarðabyggð",-4.63
"2001-01-03",9,"Fljótsdalshreppur",-10.22
"2001-01-03",10,"Mjóafjarðarhreppur",-4.17
"2001-01-03",11,"Norður-Hérað",-10.06
"2001-01-03",12,"Seyðisfjörður",-4.49
"2001-01-03",13,"Skeggjastaðahreppur",-4.98
"2001-01-03",14,"Stöðvarhreppur",-3.57
"2001-01-03",15,"Sveitarfélagið Hornafjörður",-10.03
"2001-01-03",16,"Vopnafjarðarhreppur",-6.9
"2001-01-03",17,"Öxarfjarðarhreppur",-6.94
"2001-01-03",18,"Öxnadalshreppur",-11.73
"2001-01-03",19,"Ólafsfjörður",-7
"2001-01-03",20,"Aðaldælahreppur",-6.43
"2001-01-03",21,"Akureyri",-9.48
"2001-01-03",22,"Arnarneshreppur",-8.74
"2001-01-03",23,"Þórshafnarhreppur",-5.75
"2001-01-03",24,"Bárðdælahreppur",-11.79
"2001-01-03",25,"Dalvíkurbyggð",-8.58
"2001-01-03",26,"Eyjafjarðarsveit",-11.07
"2001-01-03",27,"Glæsibæjarhreppur",-8.94
"2001-01-03",28,"Grýtubakkahreppur",-6.5
"2001-01-03",29,"Grímseyjarhreppur",-4.04
"2001-01-03",30,"Hálshreppur",-8.73
"2001-01-03",31,"Húsavík",-5.45
"2001-01-03",32,"Hríseyjarhreppur",-6.97
"2001-01-03",33,"Kelduneshreppur",-6.4
"2001-01-03",34,"Ljósavatnshreppur",-6.52
"2001-01-03",35,"Reykdælahreppur",-6.91
"2001-01-03",36,"Reykjahreppur",-5.47
"2001-01-03",37,"Siglufjörður",-5.53
"2001-01-03",38,"Skútustaðahreppur",-10.71
"2001-01-03",39,"Skriðuhreppur",-10.39
"2001-01-03",40,"Svalbarðshreppur",-6.62
"2001-01-03",41,"Tjörneshreppur",-4.99
"2001-01-03",42,"Bessastaðahreppur",-7.93
"2001-01-03",43,"Garðabær",-8.58
"2001-01-03",44,"Hafnarfjörður",-7.4
"2001-01-03",45,"Kópavogur",-9.47
"2001-01-03",46,"Kjósarhreppur",-12.94
"2001-01-03",47,"Mosfellsbær",-11.78
"2001-01-03",48,"Reykjavík",-10.52
"2001-01-03",49,"Áshreppur",-11.61
"2001-01-03",50,"Akrahreppur",-12.45
"2001-01-03",51,"Bólstaðarhlíðarhreppur",-12.72
"2001-01-03",52,"Blönduós",-5.6
"2001-01-03",53,"Engihlíðarhreppur",-7.26
"2001-01-03",54,"Höfðahreppur",-5.51
"2001-01-03",55,"Húnaþing vestra",-8.32
"2001-01-03",56,"Skagahreppur",-5.02
"2001-01-03",57,"Svínavatnshreppur",-12.32
"2001-01-03",58,"Sveinsstaðahreppur",-7.37
"2001-01-03",59,"Sveitarfélagið Skagafjörður",-10.39
"2001-01-03",60,"Torfalækjarhreppur",-8.03
"2001-01-03",61,"Vindhælishreppur",-6.75
"2001-01-03",62,"Ölfushreppur",-9.23
"2001-01-03",63,"Ásahreppur",-5.5
"2001-01-03",64,"Austur-Eyjafjallahreppur",-6.93
"2001-01-03",65,"Austur-Landeyjahreppur",-4.49
"2001-01-03",66,"Þingvallahreppur",-13.22
"2001-01-03",67,"Biskupstungnahreppur",-11.11
"2001-01-03",68,"Djúpárhreppur",-4.79
"2001-01-03",69,"Fljótshlíðarhreppur",-10.58
"2001-01-03",70,"Gaulverjabæjarhreppur",-5.09
"2001-01-03",71,"Gnúpverjahreppur",-10.22
"2001-01-03",72,"Grímsnes- og Grafningshreppur",-10.36
"2001-01-03",73,"Holta- og Landasveit",-9.4
"2001-01-03",74,"Hraungerðishreppur",-7.21
"2001-01-03",75,"Hrunamannahreppur",-9.72
"2001-01-03",76,"Hveragerði",-9.57
"2001-01-03",77,"Hvolhreppur",-10.1
"2001-01-03",78,"Laugardalshreppur",-11.37
"2001-01-03",79,"Mýrdalshreppur",-6.76
"2001-01-03",80,"Rangárvallahreppur",-9.58
"2001-01-03",81,"Skaftárhreppur",-9.67
"2001-01-03",82,"Skeiðahreppur",-9.84
"2001-01-03",83,"Sveitarfélagið Árborg",-7.04
"2001-01-03",84,"Uten navn - sysla",-12.16
"2001-01-03",85,"Vestmannaeyjar",-2.49
"2001-01-03",86,"Vestur-Eyjafjallahreppur",-8.57
"2001-01-03",87,"Vestur-Landeyjahreppur",-5.06
"2001-01-03",88,"Villingaholtshreppur",-11.39
"2001-01-03",89,"Grindavík",-6.04
"2001-01-03",90,"Reykjanesbær",-3.84
"2001-01-03",91,"Sandgerði",-3.21
"2001-01-03",92,"Vatnsleysustrandarhreppur",-6.44
"2001-01-03",93,"Árneshreppur",-6.08
"2001-01-03",94,"Ísafjarðarbær",-7.53
"2001-01-03",95,"Bæjarhreppur",-6.74
"2001-01-03",96,"Bolungarvík",-6.21
"2001-01-03",97,"Broddaneshreppur",-5.68
"2001-01-03",98,"Hólmavíkurhreppur",-7.4
"2001-01-03",99,"Kaldrananeshreppur",-5.41
"2001-01-03",100,"Kirkjubólshreppur",-6.16
"2001-01-03",101,"Reykhólahreppur",-7.29
"2001-01-03",102,"Súðavíkurhreppur",-8.41
"2001-01-03",103,"Vesturbyggð",-8.01
"2001-01-03",104,"Akranes",-8.4
"2001-01-03",105,"Borgarbyggð",-8.24
"2001-01-03",106,"Borgarfjarðarsveit",-10.61
"2001-01-03",107,"Dalabyggð",-6.9
"2001-01-03",108,"Eyja- og Miklaholtshreppur",-5.71
"2001-01-03",109,"Eyrarsveit",-3.78
"2001-01-03",110,"Helgafellssveit",-4.78
"2001-01-03",111,"Hvalfjarðarstrandarhreppur",-9.42
"2001-01-03",112,"Hvítársíðuhreppur",-11.59
"2001-01-03",113,"Innri-Akraneshreppur",-8.7
"2001-01-03",114,"Kolbeinsstaðahreppur",-7.19
"2001-01-03",115,"Leirár- og Melahreppur",-7.72
"2001-01-03",116,"Saurbæjarhreppur",-6.64
"2001-01-03",117,"Skilmannahreppur",-9.19
"2001-01-03",118,"Skorradalshreppur",-9.34
"2001-01-03",119,"Snæfellsbær",-4.01
"2001-01-04",1,"Austur-Hérað",-3.41
"2001-01-04",2,"Búðahreppur",-2.1
"2001-01-04",3,"Borgarfjarðarhreppur",-1.08
"2001-01-04",4,"Breiðdalshreppur",-2.81
"2001-01-04",5,"Djúpavogshreppur",-4.16
"2001-01-04",6,"Fáskrúðsfjarðarhr.",-2.17
"2001-01-04",7,"Fellahreppur",-4.23
"2001-01-04",8,"Fjarðabyggð",-2.06
"2001-01-04",9,"Fljótsdalshreppur",-7.21
"2001-01-04",10,"Mjóafjarðarhreppur",-1.76
"2001-01-04",11,"Norður-Hérað",-7.47
"2001-01-04",12,"Seyðisfjörður",-2.04
"2001-01-04",13,"Skeggjastaðahreppur",-2.9
"2001-01-04",14,"Stöðvarhreppur",-1.2
"2001-01-04",15,"Sveitarfélagið Hornafjörður",-8
"2001-01-04",16,"Vopnafjarðarhreppur",-4.51
"2001-01-04",17,"Öxarfjarðarhreppur",-5.14
"2001-01-04",18,"Öxnadalshreppur",-10.86
"2001-01-04",19,"Ólafsfjörður",-6.15
"2001-01-04",20,"Aðaldælahreppur",-5.61
"2001-01-04",21,"Akureyri",-8.51
"2001-01-04",22,"Arnarneshreppur",-7.89
"2001-01-04",23,"Þórshafnarhreppur",-3.6
"2001-01-04",24,"Bárðdælahreppur",-10.05
"2001-01-04",25,"Dalvíkurbyggð",-7.87
"2001-01-04",26,"Eyjafjarðarsveit",-9.84
"2001-01-04",27,"Glæsibæjarhreppur",-8.06
"2001-01-04",28,"Grýtubakkahreppur",-5.97
"2001-01-04",29,"Grímseyjarhreppur",-2.29
"2001-01-04",30,"Hálshreppur",-7.87
"2001-01-04",31,"Húsavík",-4.55
"2001-01-04",32,"Hríseyjarhreppur",-6.26
"2001-01-04",33,"Kelduneshreppur",-5.16
"2001-01-04",34,"Ljósavatnshreppur",-6.17
"2001-01-04",35,"Reykdælahreppur",-6.38
"2001-01-04",36,"Reykjahreppur",-4.57
"2001-01-04",37,"Siglufjörður",-4.13
"2001-01-04",38,"Skútustaðahreppur",-8.86
"2001-01-04",39,"Skriðuhreppur",-9.67
"2001-01-04",40,"Svalbarðshreppur",-4.58
"2001-01-04",41,"Tjörneshreppur",-3.85
"2001-01-04",42,"Bessastaðahreppur",-9.6
"2001-01-04",43,"Garðabær",-10.27
"2001-01-04",44,"Hafnarfjörður",-8.85
"2001-01-04",45,"Kópavogur",-10.8
"2001-01-04",46,"Kjósarhreppur",-13.57
"2001-01-04",47,"Mosfellsbær",-12.77
"2001-01-04",48,"Reykjavík",-12.66
"2001-01-04",49,"Áshreppur",-11.81
"2001-01-04",50,"Akrahreppur",-11.92
"2001-01-04",51,"Bólstaðarhlíðarhreppur",-12.5
"2001-01-04",52,"Blönduós",-4.79
"2001-01-04",53,"Engihlíðarhreppur",-7.08
"2001-01-04",54,"Höfðahreppur",-4.43
"2001-01-04",55,"Húnaþing vestra",-8.42
"2001-01-04",56,"Skagahreppur",-3.57
"2001-01-04",57,"Svínavatnshreppur",-12.38
"2001-01-04",58,"Sveinsstaðahreppur",-6.97
"2001-01-04",59,"Sveitarfélagið Skagafjörður",-9.8
"2001-01-04",60,"Torfalækjarhreppur",-7.64
"2001-01-04",61,"Vindhælishreppur",-6.47
"2001-01-04",62,"Ölfushreppur",-9.46
"2001-01-04",63,"Ásahreppur",-4.89
"2001-01-04",64,"Austur-Eyjafjallahreppur",-6.62
"2001-01-04",65,"Austur-Landeyjahreppur",-3.9
"2001-01-04",66,"Þingvallahreppur",-13.3
"2001-01-04",67,"Biskupstungnahreppur",-10.77
"2001-01-04",68,"Djúpárhreppur",-4.21
"2001-01-04",69,"Fljótshlíðarhreppur",-11.07
"2001-01-04",70,"Gaulverjabæjarhreppur",-4.74
"2001-01-04",71,"Gnúpverjahreppur",-8.94
"2001-01-04",72,"Grímsnes- og Grafningshreppur",-10.24
"2001-01-04",73,"Holta- og Landasveit",-9.15
"2001-01-04",74,"Hraungerðishreppur",-6.69
"2001-01-04",75,"Hrunamannahreppur",-8.86
"2001-01-04",76,"Hveragerði",-9.3
"2001-01-04",77,"Hvolhreppur",-10.54
"2001-01-04",78,"Laugardalshreppur",-11.46
"2001-01-04",79,"Mýrdalshreppur",-6.73
"2001-01-04",80,"Rangárvallahreppur",-9.83
"2001-01-04",81,"Skaftárhreppur",-9.58
"2001-01-04",82,"Skeiðahreppur",-8.63
"2001-01-04",83,"Sveitarfélagið Árborg",-6.71
"2001-01-04",84,"Uten navn - sysla",-12.92
"2001-01-04",85,"Vestmannaeyjar",-1.6
"2001-01-04",86,"Vestur-Eyjafjallahreppur",-8.68
"2001-01-04",87,"Vestur-Landeyjahreppur",-4.46
"2001-01-04",88,"Villingaholtshreppur",-9.64
"2001-01-04",89,"Grindavík",-7.15
"2001-01-04",90,"Reykjanesbær",-4.55
"2001-01-04",91,"Sandgerði",-3.9
"2001-01-04",92,"Vatnsleysustrandarhreppur",-7.46
"2001-01-04",93,"Árneshreppur",-4.52
"2001-01-04",94,"Ísafjarðarbær",-5.64
"2001-01-04",95,"Bæjarhreppur",-6.09
"2001-01-04",96,"Bolungarvík",-4.57
"2001-01-04",97,"Broddaneshreppur",-4.43
"2001-01-04",98,"Hólmavíkurhreppur",-5.6
"2001-01-04",99,"Kaldrananeshreppur",-3.91
"2001-01-04",100,"Kirkjubólshreppur",-4.68
"2001-01-04",101,"Reykhólahreppur",-5.34
"2001-01-04",102,"Súðavíkurhreppur",-6.42
"2001-01-04",103,"Vesturbyggð",-6
"2001-01-04",104,"Akranes",-11.78
"2001-01-04",105,"Borgarbyggð",-7.86
"2001-01-04",106,"Borgarfjarðarsveit",-12.47
"2001-01-04",107,"Dalabyggð",-5.6
"2001-01-04",108,"Eyja- og Miklaholtshreppur",-4.64
"2001-01-04",109,"Eyrarsveit",-2.74
"2001-01-04",110,"Helgafellssveit",-3.58
"2001-01-04",111,"Hvalfjarðarstrandarhreppur",-12.22
"2001-01-04",112,"Hvítársíðuhreppur",-12.09
"2001-01-04",113,"Innri-Akraneshreppur",-12.02
"2001-01-04",114,"Kolbeinsstaðahreppur",-6.09
"2001-01-04",115,"Leirár- og Melahreppur",-8.51
"2001-01-04",116,"Saurbæjarhreppur",-5.08
"2001-01-04",117,"Skilmannahreppur",-11.93
"2001-01-04",118,"Skorradalshreppur",-12.46
"2001-01-04",119,"Snæfellsbær",-3.1
"2001-01-05",1,"Austur-Hérað",-2.27
"2001-01-05",2,"Búðahreppur",-1.15
"2001-01-05",3,"Borgarfjarðarhreppur",-0.27
"2001-01-05",4,"Breiðdalshreppur",-1.75
"2001-01-05",5,"Djúpavogshreppur",-2.84
"2001-01-05",6,"Fáskrúðsfjarðarhr.",-1.22
"2001-01-05",7,"Fellahreppur",-3.02
"2001-01-05",8,"Fjarðabyggð",-1.1
"2001-01-05",9,"Fljótsdalshreppur",-5.56
"2001-01-05",10,"Mjóafjarðarhreppur",-0.73
"2001-01-05",11,"Norður-Hérað",-5.66
"2001-01-05",12,"Seyðisfjörður",-0.98
"2001-01-05",13,"Skeggjastaðahreppur",-2.13
"2001-01-05",14,"Stöðvarhreppur",-0.48
"2001-01-05",15,"Sveitarfélagið Hornafjörður",-5.35
"2001-01-05",16,"Vopnafjarðarhreppur",-3.34
"2001-01-05",17,"Öxarfjarðarhreppur",-3.8
"2001-01-05",18,"Öxnadalshreppur",-9.19
"2001-01-05",19,"Ólafsfjörður",-4.77
"2001-01-05",20,"Aðaldælahreppur",-3.84
"2001-01-05",21,"Akureyri",-6.94
"2001-01-05",22,"Arnarneshreppur",-6.36
"2001-01-05",23,"Þórshafnarhreppur",-2.66
"2001-01-05",24,"Bárðdælahreppur",-7.85
"2001-01-05",25,"Dalvíkurbyggð",-6.48
"2001-01-05",26,"Eyjafjarðarsveit",-8.01
"2001-01-05",27,"Glæsibæjarhreppur",-6.53
"2001-01-05",28,"Grýtubakkahreppur",-4.37
"2001-01-05",29,"Grímseyjarhreppur",-1.69
"2001-01-05",30,"Hálshreppur",-5.98
"2001-01-05",31,"Húsavík",-3.14
"2001-01-05",32,"Hríseyjarhreppur",-4.86
"2001-01-05",33,"Kelduneshreppur",-3.67
"2001-01-05",34,"Ljósavatnshreppur",-4.24
"2001-01-05",35,"Reykdælahreppur",-4.32
"2001-01-05",36,"Reykjahreppur",-3.15
"2001-01-05",37,"Siglufjörður",-3.1
"2001-01-05",38,"Skútustaðahreppur",-6.75
"2001-01-05",39,"Skriðuhreppur",-8.17
"2001-01-05",40,"Svalbarðshreppur",-3.4
"2001-01-05",41,"Tjörneshreppur",-2.75
"2001-01-05",42,"Bessastaðahreppur",-9.73
