"date","ID_2","NAME_2","t2m"
"2009-01-01",40,"Svalbarðshreppur",-1.73
"2009-01-01",41,"Tjörneshreppur",-1.61
"2009-01-01",42,"Bessastaðahreppur",1.86
"2009-01-01",43,"Garðabær",1.44
"2009-01-01",44,"Hafnarfjörður",2.05
"2009-01-01",45,"Kópavogur",0.92
"2009-01-01",46,"Kjósarhreppur",-0.69
"2009-01-01",47,"Mosfellsbær",-0.16
"2009-01-01",48,"Reykjavík",0.37
"2009-01-01",49,"Áshreppur",-4.91
"2009-01-01",50,"Akrahreppur",-4.3
"2009-01-01",51,"Bólstaðarhlíðarhreppur",-4.98
"2009-01-01",52,"Blönduós",-0.56
"2009-01-01",53,"Engihlíðarhreppur",-1.75
"2009-01-01",54,"Höfðahreppur",-0.48
"2009-01-01",55,"Húnaþing vestra",-3.39
"2009-01-01",56,"Skagahreppur",-0.04
"2009-01-01",57,"Svínavatnshreppur",-5.01
"2009-01-01",58,"Sveinsstaðahreppur",-1.87
"2009-01-01",59,"Sveitarfélagið Skagafjörður",-3.29
"2009-01-01",60,"Torfalækjarhreppur",-2.33
"2009-01-01",61,"Vindhælishreppur",-1.42
"2009-01-01",62,"Ölfushreppur",0.72
"2009-01-01",63,"Ásahreppur",1.64
"2009-01-01",64,"Austur-Eyjafjallahreppur",1.02
"2009-01-01",65,"Austur-Landeyjahreppur",3.17
"2009-01-01",66,"Þingvallahreppur",-2.05
"2009-01-01",67,"Biskupstungnahreppur",-4.38
"2009-01-01",68,"Djúpárhreppur",2.75
"2009-01-01",69,"Fljótshlíðarhreppur",-0.06
"2009-01-01",70,"Gaulverjabæjarhreppur",2.26
"2009-01-01",71,"Gnúpverjahreppur",-3.22
"2009-01-01",72,"Grímsnes- og Grafningshreppur",-1.26
"2009-01-01",73,"Holta- og Landasveit",-1.94
"2009-01-01",74,"Hraungerðishreppur",0.39
"2009-01-01",75,"Hrunamannahreppur",-3.88
"2009-01-01",76,"Hveragerði",0.31
"2009-01-01",77,"Hvolhreppur",-0.67
"2009-01-01",78,"Laugardalshreppur",-2.98
"2009-01-01",79,"Mýrdalshreppur",1.01
"2009-01-01",80,"Rangárvallahreppur",-0.79
"2009-01-01",81,"Skaftárhreppur",-1.54
"2009-01-01",82,"Skeiðahreppur",-3.71
"2009-01-01",83,"Sveitarfélagið Árborg",1.01
"2009-01-01",84,"Uten navn - sysla",-1.84
"2009-01-01",85,"Vestmannaeyjar",4.27
"2009-01-01",86,"Vestur-Eyjafjallahreppur",0.83
"2009-01-01",87,"Vestur-Landeyjahreppur",2.71
"2009-01-01",88,"Villingaholtshreppur",-4.36
"2009-01-01",89,"Grindavík",2.56
"2009-01-01",90,"Reykjanesbær",2.88
"2009-01-01",91,"Sandgerði",2.81
"2009-01-01",92,"Vatnsleysustrandarhreppur",2.36
"2009-01-01",93,"Árneshreppur",-0.57
"2009-01-01",94,"Ísafjarðarbær",-0.84
"2009-01-01",95,"Bæjarhreppur",-1.85
"2009-01-01",96,"Bolungarvík",-0.26
"2009-01-01",97,"Broddaneshreppur",-1.68
"2009-01-01",98,"Hólmavíkurhreppur",-2.28
"2009-01-01",99,"Kaldrananeshreppur",-1.1
"2009-01-01",100,"Kirkjubólshreppur",-2.41
"2009-01-01",101,"Reykhólahreppur",-2.47
"2009-01-01",102,"Súðavíkurhreppur",-2.27
"2009-01-01",103,"Vesturbyggð",-0.6
"2009-01-01",104,"Akranes",0.96
"2009-01-01",105,"Borgarbyggð",-0.95
"2009-01-01",106,"Borgarfjarðarsveit",-2.27
"2009-01-01",107,"Dalabyggð",-1.33
"2009-01-01",108,"Eyja- og Miklaholtshreppur",0.3
"2009-01-01",109,"Eyrarsveit",1.22
"2009-01-01",110,"Helgafellssveit",0.64
"2009-01-01",111,"Hvalfjarðarstrandarhreppur",-0.83
"2009-01-01",112,"Hvítársíðuhreppur",-4.4
"2009-01-01",113,"Innri-Akraneshreppur",0.87
"2009-01-01",114,"Kolbeinsstaðahreppur",-0.37
"2009-01-01",115,"Leirár- og Melahreppur",0.42
"2009-01-01",116,"Saurbæjarhreppur",-2.38
"2009-01-01",117,"Skilmannahreppur",0.51
"2009-01-01",118,"Skorradalshreppur",-0.9
"2009-01-01",119,"Snæfellsbær",1.57
"2009-01-02",1,"Austur-Hérað",-0.42
"2009-01-02",2,"Búðahreppur",1.07
"2009-01-02",3,"Borgarfjarðarhreppur",1.5
"2009-01-02",4,"Breiðdalshreppur",1.1
"2009-01-02",5,"Djúpavogshreppur",0.67
"2009-01-02",6,"Fáskrúðsfjarðarhr.",1.06
"2009-01-02",7,"Fellahreppur",-0.74
"2009-01-02",8,"Fjarðabyggð",1.01
"2009-01-02",9,"Fljótsdalshreppur",-1.65
"2009-01-02",10,"Mjóafjarðarhreppur",0.66
"2009-01-02",11,"Norður-Hérað",-0.3
"2009-01-02",12,"Seyðisfjörður",0.36
"2009-01-02",13,"Skeggjastaðahreppur",3.04
"2009-01-02",14,"Stöðvarhreppur",3.16
"2009-01-02",15,"Sveitarfélagið Hornafjörður",0.86
"2009-01-02",16,"Vopnafjarðarhreppur",1.23
"2009-01-02",17,"Öxarfjarðarhreppur",1.77
"2009-01-02",18,"Öxnadalshreppur",0.39
"2009-01-02",19,"Ólafsfjörður",2.27
"2009-01-02",20,"Aðaldælahreppur",-0.28
"2009-01-02",21,"Akureyri",-0.48
"2009-01-02",22,"Arnarneshreppur",-0.16
"2009-01-02",23,"Þórshafnarhreppur",2.7
"2009-01-02",24,"Bárðdælahreppur",0.35
"2009-01-02",25,"Dalvíkurbyggð",1.58
"2009-01-02",26,"Eyjafjarðarsveit",-0.11
"2009-01-02",27,"Glæsibæjarhreppur",-0.18
"2009-01-02",28,"Grýtubakkahreppur",0.84
"2009-01-02",29,"Grímseyjarhreppur",3.89
"2009-01-02",30,"Hálshreppur",-0.45
"2009-01-02",31,"Húsavík",-0.01
"2009-01-02",32,"Hríseyjarhreppur",2.03
"2009-01-02",33,"Kelduneshreppur",1.24
"2009-01-02",34,"Ljósavatnshreppur",-1.04
"2009-01-02",35,"Reykdælahreppur",-1.39
"2009-01-02",36,"Reykjahreppur",0.03
"2009-01-02",37,"Siglufjörður",2.85
"2009-01-02",38,"Skútustaðahreppur",-0.4
"2009-01-02",39,"Skriðuhreppur",0.73
"2009-01-02",40,"Svalbarðshreppur",2.39
"2009-01-02",41,"Tjörneshreppur",1.21
"2009-01-02",42,"Bessastaðahreppur",6.6
"2009-01-02",43,"Garðabær",6.12
"2009-01-02",44,"Hafnarfjörður",6.64
"2009-01-02",45,"Kópavogur",5.54
"2009-01-02",46,"Kjósarhreppur",4.49
"2009-01-02",47,"Mosfellsbær",4.84
"2009-01-02",48,"Reykjavík",5.34
"2009-01-02",49,"Áshreppur",2.36
"2009-01-02",50,"Akrahreppur",0.92
"2009-01-02",51,"Bólstaðarhlíðarhreppur",1.92
"2009-01-02",52,"Blönduós",3.01
"2009-01-02",53,"Engihlíðarhreppur",2.89
"2009-01-02",54,"Höfðahreppur",3.02
"2009-01-02",55,"Húnaþing vestra",2.37
"2009-01-02",56,"Skagahreppur",3.25
"2009-01-02",57,"Svínavatnshreppur",2.18
"2009-01-02",58,"Sveinsstaðahreppur",2.94
"2009-01-02",59,"Sveitarfélagið Skagafjörður",1.62
"2009-01-02",60,"Torfalækjarhreppur",2.93
"2009-01-02",61,"Vindhælishreppur",2.94
"2009-01-02",62,"Ölfushreppur",4.95
"2009-01-02",63,"Ásahreppur",4.81
"2009-01-02",64,"Austur-Eyjafjallahreppur",4.49
"2009-01-02",65,"Austur-Landeyjahreppur",6.68
"2009-01-02",66,"Þingvallahreppur",3.27
"2009-01-02",67,"Biskupstungnahreppur",1.16
"2009-01-02",68,"Djúpárhreppur",6.34
"2009-01-02",69,"Fljótshlíðarhreppur",3.26
"2009-01-02",70,"Gaulverjabæjarhreppur",5.92
"2009-01-02",71,"Gnúpverjahreppur",1.5
"2009-01-02",72,"Grímsnes- og Grafningshreppur",3.21
"2009-01-02",73,"Holta- og Landasveit",2.09
"2009-01-02",74,"Hraungerðishreppur",3.66
"2009-01-02",75,"Hrunamannahreppur",1.49
"2009-01-02",76,"Hveragerði",4.33
"2009-01-02",77,"Hvolhreppur",2.91
"2009-01-02",78,"Laugardalshreppur",2.18
"2009-01-02",79,"Mýrdalshreppur",4.43
"2009-01-02",80,"Rangárvallahreppur",2.68
"2009-01-02",81,"Skaftárhreppur",2.22
"2009-01-02",82,"Skeiðahreppur",1.46
"2009-01-02",83,"Sveitarfélagið Árborg",4.67
"2009-01-02",84,"Uten navn - sysla",1.61
"2009-01-02",85,"Vestmannaeyjar",7.81
"2009-01-02",86,"Vestur-Eyjafjallahreppur",4.26
"2009-01-02",87,"Vestur-Landeyjahreppur",6.22
"2009-01-02",88,"Villingaholtshreppur",1.28
"2009-01-02",89,"Grindavík",6.92
"2009-01-02",90,"Reykjanesbær",7.03
"2009-01-02",91,"Sandgerði",6.9
"2009-01-02",92,"Vatnsleysustrandarhreppur",6.98
"2009-01-02",93,"Árneshreppur",2.27
"2009-01-02",94,"Ísafjarðarbær",2.4
"2009-01-02",95,"Bæjarhreppur",1.97
"2009-01-02",96,"Bolungarvík",2.39
"2009-01-02",97,"Broddaneshreppur",1.45
"2009-01-02",98,"Hólmavíkurhreppur",1.71
"2009-01-02",99,"Kaldrananeshreppur",1.91
"2009-01-02",100,"Kirkjubólshreppur",1.46
"2009-01-02",101,"Reykhólahreppur",1.87
"2009-01-02",102,"Súðavíkurhreppur",1.74
"2009-01-02",103,"Vesturbyggð",3.46
"2009-01-02",104,"Akranes",5.9
"2009-01-02",105,"Borgarbyggð",3.87
"2009-01-02",106,"Borgarfjarðarsveit",3.29
"2009-01-02",107,"Dalabyggð",2.73
"2009-01-02",108,"Eyja- og Miklaholtshreppur",5.16
"2009-01-02",109,"Eyrarsveit",5.33
"2009-01-02",110,"Helgafellssveit",4.99
"2009-01-02",111,"Hvalfjarðarstrandarhreppur",4.57
"2009-01-02",112,"Hvítársíðuhreppur",1.78
"2009-01-02",113,"Innri-Akraneshreppur",5.84
"2009-01-02",114,"Kolbeinsstaðahreppur",4.54
"2009-01-02",115,"Leirár- og Melahreppur",5.23
"2009-01-02",116,"Saurbæjarhreppur",1.83
"2009-01-02",117,"Skilmannahreppur",5.54
"2009-01-02",118,"Skorradalshreppur",4.55
"2009-01-02",119,"Snæfellsbær",6.31
"2009-01-03",1,"Austur-Hérað",-0.25
"2009-01-03",2,"Búðahreppur",0.2
"2009-01-03",3,"Borgarfjarðarhreppur",1.19
"2009-01-03",4,"Breiðdalshreppur",0.37
"2009-01-03",5,"Djúpavogshreppur",0.16
"2009-01-03",6,"Fáskrúðsfjarðarhr.",0.24
"2009-01-03",7,"Fellahreppur",-0.04
"2009-01-03",8,"Fjarðabyggð",0.26
"2009-01-03",9,"Fljótsdalshreppur",-1.46
"2009-01-03",10,"Mjóafjarðarhreppur",0.37
"2009-01-03",11,"Norður-Hérað",-1.09
"2009-01-03",12,"Seyðisfjörður",0.21
"2009-01-03",13,"Skeggjastaðahreppur",0.69
"2009-01-03",14,"Stöðvarhreppur",2.04
"2009-01-03",15,"Sveitarfélagið Hornafjörður",0.53
"2009-01-03",16,"Vopnafjarðarhreppur",0.15
"2009-01-03",17,"Öxarfjarðarhreppur",0.12
"2009-01-03",18,"Öxnadalshreppur",0.32
"2009-01-03",19,"Ólafsfjörður",1.45
"2009-01-03",20,"Aðaldælahreppur",0.57
"2009-01-03",21,"Akureyri",0.68
"2009-01-03",22,"Arnarneshreppur",0.74
"2009-01-03",23,"Þórshafnarhreppur",0.31
"2009-01-03",24,"Bárðdælahreppur",0.16
"2009-01-03",25,"Dalvíkurbyggð",0.95
"2009-01-03",26,"Eyjafjarðarsveit",0.53
"2009-01-03",27,"Glæsibæjarhreppur",0.72
"2009-01-03",28,"Grýtubakkahreppur",1.15
"2009-01-03",29,"Grímseyjarhreppur",2.09
"2009-01-03",30,"Hálshreppur",0.77
"2009-01-03",31,"Húsavík",0.85
"2009-01-03",32,"Hríseyjarhreppur",1.16
"2009-01-03",33,"Kelduneshreppur",0.57
"2009-01-03",34,"Ljósavatnshreppur",0.84
"2009-01-03",35,"Reykdælahreppur",0.53
"2009-01-03",36,"Reykjahreppur",0.84
"2009-01-03",37,"Siglufjörður",2.32
"2009-01-03",38,"Skútustaðahreppur",-0.82
"2009-01-03",39,"Skriðuhreppur",0.53
"2009-01-03",40,"Svalbarðshreppur",0.27
"2009-01-03",41,"Tjörneshreppur",1.24
"2009-01-03",42,"Bessastaðahreppur",7.43
"2009-01-03",43,"Garðabær",6.99
"2009-01-03",44,"Hafnarfjörður",7.37
"2009-01-03",45,"Kópavogur",6.44
"2009-01-03",46,"Kjósarhreppur",5.3
"2009-01-03",47,"Mosfellsbær",5.71
"2009-01-03",48,"Reykjavík",6.28
"2009-01-03",49,"Áshreppur",2.87
"2009-01-03",50,"Akrahreppur",0.75
"2009-01-03",51,"Bólstaðarhlíðarhreppur",2.26
"2009-01-03",52,"Blönduós",3.68
"2009-01-03",53,"Engihlíðarhreppur",3.48
"2009-01-03",54,"Höfðahreppur",3.46
"2009-01-03",55,"Húnaþing vestra",3.85
"2009-01-03",56,"Skagahreppur",3.52
"2009-01-03",57,"Svínavatnshreppur",2.55
"2009-01-03",58,"Sveinsstaðahreppur",4.04
"2009-01-03",59,"Sveitarfélagið Skagafjörður",1.78
"2009-01-03",60,"Torfalækjarhreppur",3.81
"2009-01-03",61,"Vindhælishreppur",3.49
"2009-01-03",62,"Ölfushreppur",5.98
"2009-01-03",63,"Ásahreppur",6.07
"2009-01-03",64,"Austur-Eyjafjallahreppur",4.87
"2009-01-03",65,"Austur-Landeyjahreppur",6.89
"2009-01-03",66,"Þingvallahreppur",3.67
"2009-01-03",67,"Biskupstungnahreppur",1.44
"2009-01-03",68,"Djúpárhreppur",7.2
"2009-01-03",69,"Fljótshlíðarhreppur",3.44
"2009-01-03",70,"Gaulverjabæjarhreppur",6.93
"2009-01-03",71,"Gnúpverjahreppur",1.56
"2009-01-03",72,"Grímsnes- og Grafningshreppur",4.05
"2009-01-03",73,"Holta- og Landasveit",2.47
"2009-01-03",74,"Hraungerðishreppur",5.3
"2009-01-03",75,"Hrunamannahreppur",1.71
"2009-01-03",76,"Hveragerði",5.68
"2009-01-03",77,"Hvolhreppur",3.41
"2009-01-03",78,"Laugardalshreppur",2.31
"2009-01-03",79,"Mýrdalshreppur",5
"2009-01-03",80,"Rangárvallahreppur",3.04
"2009-01-03",81,"Skaftárhreppur",2.05
"2009-01-03",82,"Skeiðahreppur",1.63
"2009-01-03",83,"Sveitarfélagið Árborg",6.04
"2009-01-03",84,"Uten navn - sysla",2.09
"2009-01-03",85,"Vestmannaeyjar",7.99
"2009-01-03",86,"Vestur-Eyjafjallahreppur",4.44
"2009-01-03",87,"Vestur-Landeyjahreppur",6.85
"2009-01-03",88,"Villingaholtshreppur",0.98
"2009-01-03",89,"Grindavík",7.58
"2009-01-03",90,"Reykjanesbær",7.6
"2009-01-03",91,"Sandgerði",7.44
"2009-01-03",92,"Vatnsleysustrandarhreppur",7.74
"2009-01-03",93,"Árneshreppur",2.97
"2009-01-03",94,"Ísafjarðarbær",2.88
"2009-01-03",95,"Bæjarhreppur",4.6
"2009-01-03",96,"Bolungarvík",2.74
"2009-01-03",97,"Broddaneshreppur",3.75
"2009-01-03",98,"Hólmavíkurhreppur",2.67
"2009-01-03",99,"Kaldrananeshreppur",3.24
"2009-01-03",100,"Kirkjubólshreppur",3.38
"2009-01-03",101,"Reykhólahreppur",3.22
"2009-01-03",102,"Súðavíkurhreppur",2.53
"2009-01-03",103,"Vesturbyggð",4.41
"2009-01-03",104,"Akranes",6.92
"2009-01-03",105,"Borgarbyggð",5.73
"2009-01-03",106,"Borgarfjarðarsveit",3.99
"2009-01-03",107,"Dalabyggð",5.29
"2009-01-03",108,"Eyja- og Miklaholtshreppur",6.99
"2009-01-03",109,"Eyrarsveit",6.54
"2009-01-03",110,"Helgafellssveit",6.87
"2009-01-03",111,"Hvalfjarðarstrandarhreppur",5.17
"2009-01-03",112,"Hvítársíðuhreppur",2.55
"2009-01-03",113,"Innri-Akraneshreppur",6.85
"2009-01-03",114,"Kolbeinsstaðahreppur",6.58
"2009-01-03",115,"Leirár- og Melahreppur",6.08
"2009-01-03",116,"Saurbæjarhreppur",3.96
"2009-01-03",117,"Skilmannahreppur",6.5
"2009-01-03",118,"Skorradalshreppur",5.13
"2009-01-03",119,"Snæfellsbær",6.97
"2009-01-04",1,"Austur-Hérað",-3.02
"2009-01-04",2,"Búðahreppur",-1.15
"2009-01-04",3,"Borgarfjarðarhreppur",-1.17
"2009-01-04",4,"Breiðdalshreppur",-0.9
"2009-01-04",5,"Djúpavogshreppur",-0.89
"2009-01-04",6,"Fáskrúðsfjarðarhr.",-1.18
"2009-01-04",7,"Fellahreppur",-4.21
"2009-01-04",8,"Fjarðabyggð",-1.28
"2009-01-04",9,"Fljótsdalshreppur",-3.02
"2009-01-04",10,"Mjóafjarðarhreppur",-2.1
"2009-01-04",11,"Norður-Hérað",-2.9
"2009-01-04",12,"Seyðisfjörður",-2.37
"2009-01-04",13,"Skeggjastaðahreppur",-0.37
"2009-01-04",14,"Stöðvarhreppur",0.54
"2009-01-04",15,"Sveitarfélagið Hornafjörður",-0.79
"2009-01-04",16,"Vopnafjarðarhreppur",-3.33
"2009-01-04",17,"Öxarfjarðarhreppur",-1.55
"2009-01-04",18,"Öxnadalshreppur",-1.64
"2009-01-04",19,"Ólafsfjörður",-1.46
"2009-01-04",20,"Aðaldælahreppur",-0.91
"2009-01-04",21,"Akureyri",-1.72
"2009-01-04",22,"Arnarneshreppur",-2.01
"2009-01-04",23,"Þórshafnarhreppur",-0.76
"2009-01-04",24,"Bárðdælahreppur",-0.36
"2009-01-04",25,"Dalvíkurbyggð",-2.2
"2009-01-04",26,"Eyjafjarðarsveit",-0.99
"2009-01-04",27,"Glæsibæjarhreppur",-2
"2009-01-04",28,"Grýtubakkahreppur",-1.04
"2009-01-04",29,"Grímseyjarhreppur",2.15
"2009-01-04",30,"Hálshreppur",-0.93
"2009-01-04",31,"Húsavík",-0.62
"2009-01-04",32,"Hríseyjarhreppur",-1.64
"2009-01-04",33,"Kelduneshreppur",-1.15
"2009-01-04",34,"Ljósavatnshreppur",-0.9
"2009-01-04",35,"Reykdælahreppur",-0.9
"2009-01-04",36,"Reykjahreppur",-0.64
"2009-01-04",37,"Siglufjörður",0.36
"2009-01-04",38,"Skútustaðahreppur",-1.5
"2009-01-04",39,"Skriðuhreppur",-2.36
"2009-01-04",40,"Svalbarðshreppur",-1.23
"2009-01-04",41,"Tjörneshreppur",-0.04
"2009-01-04",42,"Bessastaðahreppur",6.24
"2009-01-04",43,"Garðabær",5.99
"2009-01-04",44,"Hafnarfjörður",6.24
"2009-01-04",45,"Kópavogur",5.63
"2009-01-04",46,"Kjósarhreppur",4.38
"2009-01-04",47,"Mosfellsbær",4.81
"2009-01-04",48,"Reykjavík",5.3
"2009-01-04",49,"Áshreppur",0.91
"2009-01-04",50,"Akrahreppur",-1.07
"2009-01-04",51,"Bólstaðarhlíðarhreppur",0.6
"2009-01-04",52,"Blönduós",-0.48
"2009-01-04",53,"Engihlíðarhreppur",-1.42
"2009-01-04",54,"Höfðahreppur",-0.5
"2009-01-04",55,"Húnaþing vestra",1.18
"2009-01-04",56,"Skagahreppur",0.05
"2009-01-04",57,"Svínavatnshreppur",0.64
"2009-01-04",58,"Sveinsstaðahreppur",0.76
"2009-01-04",59,"Sveitarfélagið Skagafjörður",-0.94
"2009-01-04",60,"Torfalækjarhreppur",0.21
"2009-01-04",61,"Vindhælishreppur",-1.47
"2009-01-04",62,"Ölfushreppur",5.38
"2009-01-04",63,"Ásahreppur",6.33
"2009-01-04",64,"Austur-Eyjafjallahreppur",4.22
"2009-01-04",65,"Austur-Landeyjahreppur",6.41
"2009-01-04",66,"Þingvallahreppur",3.16
"2009-01-04",67,"Biskupstungnahreppur",1.52
"2009-01-04",68,"Djúpárhreppur",6.9
"2009-01-04",69,"Fljótshlíðarhreppur",2.95
"2009-01-04",70,"Gaulverjabæjarhreppur",6.45
"2009-01-04",71,"Gnúpverjahreppur",1.76
"2009-01-04",72,"Grímsnes- og Grafningshreppur",3.9
"2009-01-04",73,"Holta- og Landasveit",2.17
"2009-01-04",74,"Hraungerðishreppur",5.37
"2009-01-04",75,"Hrunamannahreppur",1.69
"2009-01-04",76,"Hveragerði",5.24
"2009-01-04",77,"Hvolhreppur",2.84
"2009-01-04",78,"Laugardalshreppur",2.27
"2009-01-04",79,"Mýrdalshreppur",4.21
"2009-01-04",80,"Rangárvallahreppur",2.73
"2009-01-04",81,"Skaftárhreppur",1.46
"2009-01-04",82,"Skeiðahreppur",1.67
"2009-01-04",83,"Sveitarfélagið Árborg",5.65
"2009-01-04",84,"Uten navn - sysla",1.5
"2009-01-04",85,"Vestmannaeyjar",7.38
"2009-01-04",86,"Vestur-Eyjafjallahreppur",3.84
"2009-01-04",87,"Vestur-Landeyjahreppur",6.66
"2009-01-04",88,"Villingaholtshreppur",1.05
"2009-01-04",89,"Grindavík",6.21
"2009-01-04",90,"Reykjanesbær",5.71
"2009-01-04",91,"Sandgerði",5.39
"2009-01-04",92,"Vatnsleysustrandarhreppur",6.25
"2009-01-04",93,"Árneshreppur",1.05
"2009-01-04",94,"Ísafjarðarbær",0.7
"2009-01-04",95,"Bæjarhreppur",1.44
"2009-01-04",96,"Bolungarvík",1.38
"2009-01-04",97,"Broddaneshreppur",1.1
"2009-01-04",98,"Hólmavíkurhreppur",0.38
"2009-01-04",99,"Kaldrananeshreppur",1.11
"2009-01-04",100,"Kirkjubólshreppur",0.84
"2009-01-04",101,"Reykhólahreppur",0.63
"2009-01-04",102,"Súðavíkurhreppur",0.24
"2009-01-04",103,"Vesturbyggð",0.48
"2009-01-04",104,"Akranes",5.61
"2009-01-04",105,"Borgarbyggð",2.73
"2009-01-04",106,"Borgarfjarðarsveit",2.89
"2009-01-04",107,"Dalabyggð",1.56
"2009-01-04",108,"Eyja- og Miklaholtshreppur",2.53
"2009-01-04",109,"Eyrarsveit",2.54
"2009-01-04",110,"Helgafellssveit",2.57
"2009-01-04",111,"Hvalfjarðarstrandarhreppur",3.84
"2009-01-04",112,"Hvítársíðuhreppur",1.74
"2009-01-04",113,"Innri-Akraneshreppur",5.57
"2009-01-04",114,"Kolbeinsstaðahreppur",2.33
"2009-01-04",115,"Leirár- og Melahreppur",4.18
"2009-01-04",116,"Saurbæjarhreppur",0.98
"2009-01-04",117,"Skilmannahreppur",5.18
"2009-01-04",118,"Skorradalshreppur",3.81
"2009-01-04",119,"Snæfellsbær",2.42
"2009-01-05",1,"Austur-Hérað",0.64
"2009-01-05",2,"Búðahreppur",1.32
"2009-01-05",3,"Borgarfjarðarhreppur",2.4
"2009-01-05",4,"Breiðdalshreppur",1.26
"2009-01-05",5,"Djúpavogshreppur",0.8
"2009-01-05",6,"Fáskrúðsfjarðarhr.",1.34
"2009-01-05",7,"Fellahreppur",0.24
"2009-01-05",8,"Fjarðabyggð",1.36
"2009-01-05",9,"Fljótsdalshreppur",-0.59
"2009-01-05",10,"Mjóafjarðarhreppur",1.41
"2009-01-05",11,"Norður-Hérað",0.26
"2009-01-05",12,"Seyðisfjörður",1.2
"2009-01-05",13,"Skeggjastaðahreppur",2.56
"2009-01-05",14,"Stöðvarhreppur",3.1
"2009-01-05",15,"Sveitarfélagið Hornafjörður",0.68
"2009-01-05",16,"Vopnafjarðarhreppur",1.58
"2009-01-05",17,"Öxarfjarðarhreppur",1.45
"2009-01-05",18,"Öxnadalshreppur",0.84
"2009-01-05",19,"Ólafsfjörður",1.65
"2009-01-05",20,"Aðaldælahreppur",1.67
"2009-01-05",21,"Akureyri",1.3
"2009-01-05",22,"Arnarneshreppur",1.3
"2009-01-05",23,"Þórshafnarhreppur",1.9
"2009-01-05",24,"Bárðdælahreppur",0.81
"2009-01-05",25,"Dalvíkurbyggð",1.2
"2009-01-05",26,"Eyjafjarðarsveit",1.11
"2009-01-05",27,"Glæsibæjarhreppur",1.28
"2009-01-05",28,"Grýtubakkahreppur",1.74
"2009-01-05",29,"Grímseyjarhreppur",3.54
"2009-01-05",30,"Hálshreppur",1.71
"2009-01-05",31,"Húsavík",1.88
"2009-01-05",32,"Hríseyjarhreppur",1.65
"2009-01-05",33,"Kelduneshreppur",1.16
"2009-01-05",34,"Ljósavatnshreppur",1.53
"2009-01-05",35,"Reykdælahreppur",1.83
"2009-01-05",36,"Reykjahreppur",1.85
"2009-01-05",37,"Siglufjörður",2.48
"2009-01-05",38,"Skútustaðahreppur",0.99
"2009-01-05",39,"Skriðuhreppur",0.84
"2009-01-05",40,"Svalbarðshreppur",1.06
"2009-01-05",41,"Tjörneshreppur",2.32
"2009-01-05",42,"Bessastaðahreppur",3.13
"2009-01-05",43,"Garðabær",2.9
"2009-01-05",44,"Hafnarfjörður",3.39
"2009-01-05",45,"Kópavogur",2.62
"2009-01-05",46,"Kjósarhreppur",1.94
"2009-01-05",47,"Mosfellsbær",2.17
"2009-01-05",48,"Reykjavík",2.47
"2009-01-05",49,"Áshreppur",0.81
"2009-01-05",50,"Akrahreppur",0.61
"2009-01-05",51,"Bólstaðarhlíðarhreppur",0.9
"2009-01-05",52,"Blönduós",1.95
"2009-01-05",53,"Engihlíðarhreppur",1.52
"2009-01-05",54,"Höfðahreppur",2.1
"2009-01-05",55,"Húnaþing vestra",1.14
"2009-01-05",56,"Skagahreppur",2.5
"2009-01-05",57,"Svínavatnshreppur",0.92
