"date","ID_2","NAME_2","t2m"
"2004-01-01",39,"Skriðuhreppur",-8.17
"2004-01-01",40,"Svalbarðshreppur",-5.46
"2004-01-01",41,"Tjörneshreppur",-4.08
"2004-01-01",42,"Bessastaðahreppur",-3.59
"2004-01-01",43,"Garðabær",-3.92
"2004-01-01",44,"Hafnarfjörður",-3.29
"2004-01-01",45,"Kópavogur",-4.29
"2004-01-01",46,"Kjósarhreppur",-4.87
"2004-01-01",47,"Mosfellsbær",-4.66
"2004-01-01",48,"Reykjavík",-4.37
"2004-01-01",49,"Áshreppur",-7.14
"2004-01-01",50,"Akrahreppur",-8.65
"2004-01-01",51,"Bólstaðarhlíðarhreppur",-7.99
"2004-01-01",52,"Blönduós",-4.34
"2004-01-01",53,"Engihlíðarhreppur",-5.12
"2004-01-01",54,"Höfðahreppur",-4.39
"2004-01-01",55,"Húnaþing vestra",-5.52
"2004-01-01",56,"Skagahreppur",-4.22
"2004-01-01",57,"Svínavatnshreppur",-7.68
"2004-01-01",58,"Sveinsstaðahreppur",-4.81
"2004-01-01",59,"Sveitarfélagið Skagafjörður",-7.32
"2004-01-01",60,"Torfalækjarhreppur",-5.15
"2004-01-01",61,"Vindhælishreppur",-4.93
"2004-01-01",62,"Ölfushreppur",-4.05
"2004-01-01",63,"Ásahreppur",-3.3
"2004-01-01",64,"Austur-Eyjafjallahreppur",-3.62
"2004-01-01",65,"Austur-Landeyjahreppur",-2.54
"2004-01-01",66,"Þingvallahreppur",-5.66
"2004-01-01",67,"Biskupstungnahreppur",-7.7
"2004-01-01",68,"Djúpárhreppur",-2.77
"2004-01-01",69,"Fljótshlíðarhreppur",-5.73
"2004-01-01",70,"Gaulverjabæjarhreppur",-2.59
"2004-01-01",71,"Gnúpverjahreppur",-7.26
"2004-01-01",72,"Grímsnes- og Grafningshreppur",-5.04
"2004-01-01",73,"Holta- og Landasveit",-6.28
"2004-01-01",74,"Hraungerðishreppur",-3.78
"2004-01-01",75,"Hrunamannahreppur",-6.69
"2004-01-01",76,"Hveragerði",-4.23
"2004-01-01",77,"Hvolhreppur",-5.99
"2004-01-01",78,"Laugardalshreppur",-6.25
"2004-01-01",79,"Mýrdalshreppur",-3.02
"2004-01-01",80,"Rangárvallahreppur",-5.93
"2004-01-01",81,"Skaftárhreppur",-5.81
"2004-01-01",82,"Skeiðahreppur",-6.9
"2004-01-01",83,"Sveitarfélagið Árborg",-3.28
"2004-01-01",84,"Uten navn - sysla",-6.96
"2004-01-01",85,"Vestmannaeyjar",-1.28
"2004-01-01",86,"Vestur-Eyjafjallahreppur",-4.53
"2004-01-01",87,"Vestur-Landeyjahreppur",-3.17
"2004-01-01",88,"Villingaholtshreppur",-8.35
"2004-01-01",89,"Grindavík",-2.56
"2004-01-01",90,"Reykjanesbær",-1.44
"2004-01-01",91,"Sandgerði",-1.11
"2004-01-01",92,"Vatnsleysustrandarhreppur",-2.94
"2004-01-01",93,"Árneshreppur",-5.75
"2004-01-01",94,"Ísafjarðarbær",-5.9
"2004-01-01",95,"Bæjarhreppur",-4.63
"2004-01-01",96,"Bolungarvík",-5.23
"2004-01-01",97,"Broddaneshreppur",-4.85
"2004-01-01",98,"Hólmavíkurhreppur",-6.86
"2004-01-01",99,"Kaldrananeshreppur",-5.2
"2004-01-01",100,"Kirkjubólshreppur",-5.61
"2004-01-01",101,"Reykhólahreppur",-6.45
"2004-01-01",102,"Súðavíkurhreppur",-6.89
"2004-01-01",103,"Vesturbyggð",-5.24
"2004-01-01",104,"Akranes",-3.67
"2004-01-01",105,"Borgarbyggð",-5.01
"2004-01-01",106,"Borgarfjarðarsveit",-6.03
"2004-01-01",107,"Dalabyggð",-5.16
"2004-01-01",108,"Eyja- og Miklaholtshreppur",-4.37
"2004-01-01",109,"Eyrarsveit",-3.18
"2004-01-01",110,"Helgafellssveit",-3.91
"2004-01-01",111,"Hvalfjarðarstrandarhreppur",-5.01
"2004-01-01",112,"Hvítársíðuhreppur",-7.57
"2004-01-01",113,"Innri-Akraneshreppur",-3.76
"2004-01-01",114,"Kolbeinsstaðahreppur",-5
"2004-01-01",115,"Leirár- og Melahreppur",-4.06
"2004-01-01",116,"Saurbæjarhreppur",-5.66
"2004-01-01",117,"Skilmannahreppur",-4.07
"2004-01-01",118,"Skorradalshreppur",-5.07
"2004-01-01",119,"Snæfellsbær",-3.03
"2004-01-02",1,"Austur-Hérað",-8.22
"2004-01-02",2,"Búðahreppur",-7.24
"2004-01-02",3,"Borgarfjarðarhreppur",-5.49
"2004-01-02",4,"Breiðdalshreppur",-6.98
"2004-01-02",5,"Djúpavogshreppur",-7.88
"2004-01-02",6,"Fáskrúðsfjarðarhr.",-7.07
"2004-01-02",7,"Fellahreppur",-8.99
"2004-01-02",8,"Fjarðabyggð",-7.26
"2004-01-02",9,"Fljótsdalshreppur",-10.65
"2004-01-02",10,"Mjóafjarðarhreppur",-7.9
"2004-01-02",11,"Norður-Hérað",-9.69
"2004-01-02",12,"Seyðisfjörður",-8.08
"2004-01-02",13,"Skeggjastaðahreppur",-4.08
"2004-01-02",14,"Stöðvarhreppur",-3.85
"2004-01-02",15,"Sveitarfélagið Hornafjörður",-8.28
"2004-01-02",16,"Vopnafjarðarhreppur",-6.93
"2004-01-02",17,"Öxarfjarðarhreppur",-5.63
"2004-01-02",18,"Öxnadalshreppur",-6.67
"2004-01-02",19,"Ólafsfjörður",-4.05
"2004-01-02",20,"Aðaldælahreppur",-5.77
"2004-01-02",21,"Akureyri",-6.17
"2004-01-02",22,"Arnarneshreppur",-5.58
"2004-01-02",23,"Þórshafnarhreppur",-4.72
"2004-01-02",24,"Bárðdælahreppur",-8.76
"2004-01-02",25,"Dalvíkurbyggð",-4.96
"2004-01-02",26,"Eyjafjarðarsveit",-8.09
"2004-01-02",27,"Glæsibæjarhreppur",-5.7
"2004-01-02",28,"Grýtubakkahreppur",-4.18
"2004-01-02",29,"Grímseyjarhreppur",-2.24
"2004-01-02",30,"Hálshreppur",-6.68
"2004-01-02",31,"Húsavík",-4.43
"2004-01-02",32,"Hríseyjarhreppur",-4.16
"2004-01-02",33,"Kelduneshreppur",-5.48
"2004-01-02",34,"Ljósavatnshreppur",-5.16
"2004-01-02",35,"Reykdælahreppur",-6.25
"2004-01-02",36,"Reykjahreppur",-4.46
"2004-01-02",37,"Siglufjörður",-3.08
"2004-01-02",38,"Skútustaðahreppur",-8.89
"2004-01-02",39,"Skriðuhreppur",-6.02
"2004-01-02",40,"Svalbarðshreppur",-5.14
"2004-01-02",41,"Tjörneshreppur",-3.55
"2004-01-02",42,"Bessastaðahreppur",-3.07
"2004-01-02",43,"Garðabær",-3.89
"2004-01-02",44,"Hafnarfjörður",-2.63
"2004-01-02",45,"Kópavogur",-4.7
"2004-01-02",46,"Kjósarhreppur",-5.26
"2004-01-02",47,"Mosfellsbær",-5.15
"2004-01-02",48,"Reykjavík",-4.8
"2004-01-02",49,"Áshreppur",-4.26
"2004-01-02",50,"Akrahreppur",-7.2
"2004-01-02",51,"Bólstaðarhlíðarhreppur",-5.65
"2004-01-02",52,"Blönduós",-2.48
"2004-01-02",53,"Engihlíðarhreppur",-3.33
"2004-01-02",54,"Höfðahreppur",-2.53
"2004-01-02",55,"Húnaþing vestra",-3.46
"2004-01-02",56,"Skagahreppur",-2.2
"2004-01-02",57,"Svínavatnshreppur",-4.97
"2004-01-02",58,"Sveinsstaðahreppur",-2.78
"2004-01-02",59,"Sveitarfélagið Skagafjörður",-5.43
"2004-01-02",60,"Torfalækjarhreppur",-3.08
"2004-01-02",61,"Vindhælishreppur",-3.17
"2004-01-02",62,"Ölfushreppur",-4.75
"2004-01-02",63,"Ásahreppur",-5.41
"2004-01-02",64,"Austur-Eyjafjallahreppur",-1.93
"2004-01-02",65,"Austur-Landeyjahreppur",-3.06
"2004-01-02",66,"Þingvallahreppur",-5.09
"2004-01-02",67,"Biskupstungnahreppur",-5.83
"2004-01-02",68,"Djúpárhreppur",-4.69
"2004-01-02",69,"Fljótshlíðarhreppur",-6.04
"2004-01-02",70,"Gaulverjabæjarhreppur",-4.25
"2004-01-02",71,"Gnúpverjahreppur",-8.03
"2004-01-02",72,"Grímsnes- og Grafningshreppur",-5.18
"2004-01-02",73,"Holta- og Landasveit",-7.07
"2004-01-02",74,"Hraungerðishreppur",-5.53
"2004-01-02",75,"Hrunamannahreppur",-6.66
"2004-01-02",76,"Hveragerði",-5.4
"2004-01-02",77,"Hvolhreppur",-5.55
"2004-01-02",78,"Laugardalshreppur",-4.91
"2004-01-02",79,"Mýrdalshreppur",-1.48
"2004-01-02",80,"Rangárvallahreppur",-6.41
"2004-01-02",81,"Skaftárhreppur",-6.18
"2004-01-02",82,"Skeiðahreppur",-7.55
"2004-01-02",83,"Sveitarfélagið Árborg",-4.73
"2004-01-02",84,"Uten navn - sysla",-5.85
"2004-01-02",85,"Vestmannaeyjar",-1.21
"2004-01-02",86,"Vestur-Eyjafjallahreppur",-4.15
"2004-01-02",87,"Vestur-Landeyjahreppur",-5.02
"2004-01-02",88,"Villingaholtshreppur",-8.42
"2004-01-02",89,"Grindavík",-1.14
"2004-01-02",90,"Reykjanesbær",0.87
"2004-01-02",91,"Sandgerði",1.36
"2004-01-02",92,"Vatnsleysustrandarhreppur",-1.75
"2004-01-02",93,"Árneshreppur",-1.96
"2004-01-02",94,"Ísafjarðarbær",-2.02
"2004-01-02",95,"Bæjarhreppur",-3.67
"2004-01-02",96,"Bolungarvík",-1.89
"2004-01-02",97,"Broddaneshreppur",-2.68
"2004-01-02",98,"Hólmavíkurhreppur",-2.57
"2004-01-02",99,"Kaldrananeshreppur",-1.72
"2004-01-02",100,"Kirkjubólshreppur",-2.79
"2004-01-02",101,"Reykhólahreppur",-2.7
"2004-01-02",102,"Súðavíkurhreppur",-2.64
"2004-01-02",103,"Vesturbyggð",-0.98
"2004-01-02",104,"Akranes",-3.82
"2004-01-02",105,"Borgarbyggð",-4.75
"2004-01-02",106,"Borgarfjarðarsveit",-4.25
"2004-01-02",107,"Dalabyggð",-4.46
"2004-01-02",108,"Eyja- og Miklaholtshreppur",-3.44
"2004-01-02",109,"Eyrarsveit",-0.55
"2004-01-02",110,"Helgafellssveit",-2.26
"2004-01-02",111,"Hvalfjarðarstrandarhreppur",-4.14
"2004-01-02",112,"Hvítársíðuhreppur",-4.42
"2004-01-02",113,"Innri-Akraneshreppur",-3.95
"2004-01-02",114,"Kolbeinsstaðahreppur",-4.89
"2004-01-02",115,"Leirár- og Melahreppur",-3.61
"2004-01-02",116,"Saurbæjarhreppur",-3.87
"2004-01-02",117,"Skilmannahreppur",-4.21
"2004-01-02",118,"Skorradalshreppur",-4.11
"2004-01-02",119,"Snæfellsbær",-0.25
"2004-01-03",1,"Austur-Hérað",-7.15
"2004-01-03",2,"Búðahreppur",-6.87
"2004-01-03",3,"Borgarfjarðarhreppur",-4.65
"2004-01-03",4,"Breiðdalshreppur",-5.79
"2004-01-03",5,"Djúpavogshreppur",-5.42
"2004-01-03",6,"Fáskrúðsfjarðarhr.",-6.8
"2004-01-03",7,"Fellahreppur",-8.29
"2004-01-03",8,"Fjarðabyggð",-6.82
"2004-01-03",9,"Fljótsdalshreppur",-7.74
"2004-01-03",10,"Mjóafjarðarhreppur",-7.24
"2004-01-03",11,"Norður-Hérað",-7.17
"2004-01-03",12,"Seyðisfjörður",-7.52
"2004-01-03",13,"Skeggjastaðahreppur",-2.87
"2004-01-03",14,"Stöðvarhreppur",-3.79
"2004-01-03",15,"Sveitarfélagið Hornafjörður",-2.72
"2004-01-03",16,"Vopnafjarðarhreppur",-5.69
"2004-01-03",17,"Öxarfjarðarhreppur",-5.05
"2004-01-03",18,"Öxnadalshreppur",-6.55
"2004-01-03",19,"Ólafsfjörður",-3.75
"2004-01-03",20,"Aðaldælahreppur",-5.8
"2004-01-03",21,"Akureyri",-6.37
"2004-01-03",22,"Arnarneshreppur",-5.95
"2004-01-03",23,"Þórshafnarhreppur",-3.47
"2004-01-03",24,"Bárðdælahreppur",-7
"2004-01-03",25,"Dalvíkurbyggð",-4.88
"2004-01-03",26,"Eyjafjarðarsveit",-7.39
"2004-01-03",27,"Glæsibæjarhreppur",-6.03
"2004-01-03",28,"Grýtubakkahreppur",-4.38
"2004-01-03",29,"Grímseyjarhreppur",-0.6
"2004-01-03",30,"Hálshreppur",-6.62
"2004-01-03",31,"Húsavík",-4.68
"2004-01-03",32,"Hríseyjarhreppur",-4.14
"2004-01-03",33,"Kelduneshreppur",-5.49
"2004-01-03",34,"Ljósavatnshreppur",-5.43
"2004-01-03",35,"Reykdælahreppur",-6.33
"2004-01-03",36,"Reykjahreppur",-4.69
"2004-01-03",37,"Siglufjörður",-2.21
"2004-01-03",38,"Skútustaðahreppur",-7.44
"2004-01-03",39,"Skriðuhreppur",-6.01
"2004-01-03",40,"Svalbarðshreppur",-4.14
"2004-01-03",41,"Tjörneshreppur",-3.78
"2004-01-03",42,"Bessastaðahreppur",2.81
"2004-01-03",43,"Garðabær",2.35
"2004-01-03",44,"Hafnarfjörður",3.26
"2004-01-03",45,"Kópavogur",1.87
"2004-01-03",46,"Kjósarhreppur",1.95
"2004-01-03",47,"Mosfellsbær",1.96
"2004-01-03",48,"Reykjavík",2.25
"2004-01-03",49,"Áshreppur",-3.8
"2004-01-03",50,"Akrahreppur",-6.44
"2004-01-03",51,"Bólstaðarhlíðarhreppur",-4.79
"2004-01-03",52,"Blönduós",-2.91
"2004-01-03",53,"Engihlíðarhreppur",-3.38
"2004-01-03",54,"Höfðahreppur",-2.33
"2004-01-03",55,"Húnaþing vestra",-2.88
"2004-01-03",56,"Skagahreppur",-1.47
"2004-01-03",57,"Svínavatnshreppur",-4.19
"2004-01-03",58,"Sveinsstaðahreppur",-3.72
"2004-01-03",59,"Sveitarfélagið Skagafjörður",-4.79
"2004-01-03",60,"Torfalækjarhreppur",-3.82
"2004-01-03",61,"Vindhælishreppur",-3.21
"2004-01-03",62,"Ölfushreppur",2.07
"2004-01-03",63,"Ásahreppur",2.7
"2004-01-03",64,"Austur-Eyjafjallahreppur",1.61
"2004-01-03",65,"Austur-Landeyjahreppur",3.67
"2004-01-03",66,"Þingvallahreppur",1.21
"2004-01-03",67,"Biskupstungnahreppur",-1.63
"2004-01-03",68,"Djúpárhreppur",3.71
"2004-01-03",69,"Fljótshlíðarhreppur",1.04
"2004-01-03",70,"Gaulverjabæjarhreppur",3.83
"2004-01-03",71,"Gnúpverjahreppur",-2.4
"2004-01-03",72,"Grímsnes- og Grafningshreppur",1.29
"2004-01-03",73,"Holta- og Landasveit",-0.05
"2004-01-03",74,"Hraungerðishreppur",1.88
"2004-01-03",75,"Hrunamannahreppur",-1.07
"2004-01-03",76,"Hveragerði",1.7
"2004-01-03",77,"Hvolhreppur",0.52
"2004-01-03",78,"Laugardalshreppur",0.34
"2004-01-03",79,"Mýrdalshreppur",0.99
"2004-01-03",80,"Rangárvallahreppur",0.67
"2004-01-03",81,"Skaftárhreppur",-0.38
"2004-01-03",82,"Skeiðahreppur",-1.83
"2004-01-03",83,"Sveitarfélagið Árborg",2.79
"2004-01-03",84,"Uten navn - sysla",-0.5
"2004-01-03",85,"Vestmannaeyjar",4.51
"2004-01-03",86,"Vestur-Eyjafjallahreppur",1.66
"2004-01-03",87,"Vestur-Landeyjahreppur",3.44
"2004-01-03",88,"Villingaholtshreppur",-2.88
"2004-01-03",89,"Grindavík",3.94
"2004-01-03",90,"Reykjanesbær",4.68
"2004-01-03",91,"Sandgerði",4.86
"2004-01-03",92,"Vatnsleysustrandarhreppur",3.26
"2004-01-03",93,"Árneshreppur",-0.98
"2004-01-03",94,"Ísafjarðarbær",-0.82
"2004-01-03",95,"Bæjarhreppur",-2.51
"2004-01-03",96,"Bolungarvík",-0.6
"2004-01-03",97,"Broddaneshreppur",-2.32
"2004-01-03",98,"Hólmavíkurhreppur",-1.56
"2004-01-03",99,"Kaldrananeshreppur",-1.52
"2004-01-03",100,"Kirkjubólshreppur",-2.05
"2004-01-03",101,"Reykhólahreppur",-1.65
"2004-01-03",102,"Súðavíkurhreppur",-1.6
"2004-01-03",103,"Vesturbyggð",-0.53
"2004-01-03",104,"Akranes",2.84
"2004-01-03",105,"Borgarbyggð",-0.48
"2004-01-03",106,"Borgarfjarðarsveit",0.76
"2004-01-03",107,"Dalabyggð",-2.2
"2004-01-03",108,"Eyja- og Miklaholtshreppur",-0.96
"2004-01-03",109,"Eyrarsveit",-0.61
"2004-01-03",110,"Helgafellssveit",-0.97
"2004-01-03",111,"Hvalfjarðarstrandarhreppur",2.41
"2004-01-03",112,"Hvítársíðuhreppur",-1.47
"2004-01-03",113,"Innri-Akraneshreppur",2.79
"2004-01-03",114,"Kolbeinsstaðahreppur",-1.27
"2004-01-03",115,"Leirár- og Melahreppur",2.87
"2004-01-03",116,"Saurbæjarhreppur",-2.26
"2004-01-03",117,"Skilmannahreppur",2.72
"2004-01-03",118,"Skorradalshreppur",2.4
"2004-01-03",119,"Snæfellsbær",0.12
"2004-01-04",1,"Austur-Hérað",-3.13
"2004-01-04",2,"Búðahreppur",-0.13
"2004-01-04",3,"Borgarfjarðarhreppur",-1.2
"2004-01-04",4,"Breiðdalshreppur",0.92
"2004-01-04",5,"Djúpavogshreppur",0.96
"2004-01-04",6,"Fáskrúðsfjarðarhr.",-0.08
"2004-01-04",7,"Fellahreppur",-4.33
"2004-01-04",8,"Fjarðabyggð",-0.46
"2004-01-04",9,"Fljótsdalshreppur",-2.53
"2004-01-04",10,"Mjóafjarðarhreppur",-2.53
"2004-01-04",11,"Norður-Hérað",-2.57
"2004-01-04",12,"Seyðisfjörður",-2.87
"2004-01-04",13,"Skeggjastaðahreppur",0.02
"2004-01-04",14,"Stöðvarhreppur",3.3
"2004-01-04",15,"Sveitarfélagið Hornafjörður",-0.93
"2004-01-04",16,"Vopnafjarðarhreppur",-2.32
"2004-01-04",17,"Öxarfjarðarhreppur",0.16
"2004-01-04",18,"Öxnadalshreppur",-0.78
"2004-01-04",19,"Ólafsfjörður",0.58
"2004-01-04",20,"Aðaldælahreppur",-1.14
"2004-01-04",21,"Akureyri",-0.7
"2004-01-04",22,"Arnarneshreppur",-0.57
"2004-01-04",23,"Þórshafnarhreppur",-0.09
"2004-01-04",24,"Bárðdælahreppur",-2.61
"2004-01-04",25,"Dalvíkurbyggð",-0.46
"2004-01-04",26,"Eyjafjarðarsveit",-1.3
"2004-01-04",27,"Glæsibæjarhreppur",-0.63
"2004-01-04",28,"Grýtubakkahreppur",0.52
"2004-01-04",29,"Grímseyjarhreppur",3.9
"2004-01-04",30,"Hálshreppur",-1.76
"2004-01-04",31,"Húsavík",0.07
"2004-01-04",32,"Hríseyjarhreppur",0.4
"2004-01-04",33,"Kelduneshreppur",0.01
"2004-01-04",34,"Ljósavatnshreppur",-1.21
"2004-01-04",35,"Reykdælahreppur",-2.34
"2004-01-04",36,"Reykjahreppur",0.08
"2004-01-04",37,"Siglufjörður",2.52
"2004-01-04",38,"Skútustaðahreppur",-3.01
"2004-01-04",39,"Skriðuhreppur",-1.13
"2004-01-04",40,"Svalbarðshreppur",-0.3
"2004-01-04",41,"Tjörneshreppur",1.04
"2004-01-04",42,"Bessastaðahreppur",5.72
"2004-01-04",43,"Garðabær",5.42
"2004-01-04",44,"Hafnarfjörður",5.89
"2004-01-04",45,"Kópavogur",5.08
"2004-01-04",46,"Kjósarhreppur",4.22
"2004-01-04",47,"Mosfellsbær",4.51
"2004-01-04",48,"Reykjavík",4.82
"2004-01-04",49,"Áshreppur",2.42
"2004-01-04",50,"Akrahreppur",-0.3
"2004-01-04",51,"Bólstaðarhlíðarhreppur",1.44
"2004-01-04",52,"Blönduós",3.43
"2004-01-04",53,"Engihlíðarhreppur",3.11
"2004-01-04",54,"Höfðahreppur",3.36
"2004-01-04",55,"Húnaþing vestra",3.2
"2004-01-04",56,"Skagahreppur",3.63
"2004-01-04",57,"Svínavatnshreppur",1.89
"2004-01-04",58,"Sveinsstaðahreppur",3.71
"2004-01-04",59,"Sveitarfélagið Skagafjörður",0.91
"2004-01-04",60,"Torfalækjarhreppur",3.51
"2004-01-04",61,"Vindhælishreppur",3.16
"2004-01-04",62,"Ölfushreppur",5.02
"2004-01-04",63,"Ásahreppur",5.45
"2004-01-04",64,"Austur-Eyjafjallahreppur",4.45
"2004-01-04",65,"Austur-Landeyjahreppur",6.28
"2004-01-04",66,"Þingvallahreppur",3.19
"2004-01-04",67,"Biskupstungnahreppur",0.99
"2004-01-04",68,"Djúpárhreppur",6.21
"2004-01-04",69,"Fljótshlíðarhreppur",3.4
"2004-01-04",70,"Gaulverjabæjarhreppur",6.08
"2004-01-04",71,"Gnúpverjahreppur",1.19
"2004-01-04",72,"Grímsnes- og Grafningshreppur",3.64
"2004-01-04",73,"Holta- og Landasveit",2.24
"2004-01-04",74,"Hraungerðishreppur",4.8
"2004-01-04",75,"Hrunamannahreppur",1.6
"2004-01-04",76,"Hveragerði",4.8
"2004-01-04",77,"Hvolhreppur",2.87
"2004-01-04",78,"Laugardalshreppur",2.22
"2004-01-04",79,"Mýrdalshreppur",4.51
"2004-01-04",80,"Rangárvallahreppur",3.03
"2004-01-04",81,"Skaftárhreppur",1.16
"2004-01-04",82,"Skeiðahreppur",1.36
"2004-01-04",83,"Sveitarfélagið Árborg",5.34
"2004-01-04",84,"Uten navn - sysla",1.85
"2004-01-04",85,"Vestmannaeyjar",7.21
"2004-01-04",86,"Vestur-Eyjafjallahreppur",4.2
"2004-01-04",87,"Vestur-Landeyjahreppur",6
"2004-01-04",88,"Villingaholtshreppur",0.09
"2004-01-04",89,"Grindavík",6.25
"2004-01-04",90,"Reykjanesbær",6.48
"2004-01-04",91,"Sandgerði",6.45
"2004-01-04",92,"Vatnsleysustrandarhreppur",6.04
"2004-01-04",93,"Árneshreppur",3.19
"2004-01-04",94,"Ísafjarðarbær",3.51
"2004-01-04",95,"Bæjarhreppur",3.31
"2004-01-04",96,"Bolungarvík",3.75
"2004-01-04",97,"Broddaneshreppur",2.69
"2004-01-04",98,"Hólmavíkurhreppur",2.48
"2004-01-04",99,"Kaldrananeshreppur",3.08
"2004-01-04",100,"Kirkjubólshreppur",2.49
"2004-01-04",101,"Reykhólahreppur",2.55
"2004-01-04",102,"Súðavíkurhreppur",2.89
"2004-01-04",103,"Vesturbyggð",3.57
"2004-01-04",104,"Akranes",5.19
"2004-01-04",105,"Borgarbyggð",4.46
"2004-01-04",106,"Borgarfjarðarsveit",3.24
"2004-01-04",107,"Dalabyggð",3.85
"2004-01-04",108,"Eyja- og Miklaholtshreppur",5.25
"2004-01-04",109,"Eyrarsveit",5.03
"2004-01-04",110,"Helgafellssveit",5.15
"2004-01-04",111,"Hvalfjarðarstrandarhreppur",4.12
"2004-01-04",112,"Hvítársíðuhreppur",2.02
"2004-01-04",113,"Innri-Akraneshreppur",5.14
"2004-01-04",114,"Kolbeinsstaðahreppur",4.94
"2004-01-04",115,"Leirár- og Melahreppur",4.88
"2004-01-04",116,"Saurbæjarhreppur",2.83
"2004-01-04",117,"Skilmannahreppur",4.94
"2004-01-04",118,"Skorradalshreppur",4.08
"2004-01-04",119,"Snæfellsbær",5.57
"2004-01-05",1,"Austur-Hérað",-1.29
"2004-01-05",2,"Búðahreppur",-0.23
"2004-01-05",3,"Borgarfjarðarhreppur",0.23
"2004-01-05",4,"Breiðdalshreppur",0.1
"2004-01-05",5,"Djúpavogshreppur",-0.01
"2004-01-05",6,"Fáskrúðsfjarðarhr.",-0.21
"2004-01-05",7,"Fellahreppur",-1.3
"2004-01-05",8,"Fjarðabyggð",-0.29
"2004-01-05",9,"Fljótsdalshreppur",-1.63
"2004-01-05",10,"Mjóafjarðarhreppur",-0.83
"2004-01-05",11,"Norður-Hérað",-1.06
"2004-01-05",12,"Seyðisfjörður",-1.06
"2004-01-05",13,"Skeggjastaðahreppur",2.52
"2004-01-05",14,"Stöðvarhreppur",1.85
"2004-01-05",15,"Sveitarfélagið Hornafjörður",-0.54
"2004-01-05",16,"Vopnafjarðarhreppur",0.68
"2004-01-05",17,"Öxarfjarðarhreppur",1.63
"2004-01-05",18,"Öxnadalshreppur",-1.41
"2004-01-05",19,"Ólafsfjörður",1.3
"2004-01-05",20,"Aðaldælahreppur",2.17
"2004-01-05",21,"Akureyri",-1.23
"2004-01-05",22,"Arnarneshreppur",-1.07
"2004-01-05",23,"Þórshafnarhreppur",2.23
"2004-01-05",24,"Bárðdælahreppur",-1.13
"2004-01-05",25,"Dalvíkurbyggð",-0.03
"2004-01-05",26,"Eyjafjarðarsveit",-1.28
"2004-01-05",27,"Glæsibæjarhreppur",-1.15
"2004-01-05",28,"Grýtubakkahreppur",1.39
"2004-01-05",29,"Grímseyjarhreppur",4.88
"2004-01-05",30,"Hálshreppur",0.25
"2004-01-05",31,"Húsavík",2.74
"2004-01-05",32,"Hríseyjarhreppur",1.15
"2004-01-05",33,"Kelduneshreppur",2.29
"2004-01-05",34,"Ljósavatnshreppur",1.7
"2004-01-05",35,"Reykdælahreppur",1.76
"2004-01-05",36,"Reykjahreppur",2.73
"2004-01-05",37,"Siglufjörður",3.41
"2004-01-05",38,"Skútustaðahreppur",-0.8
"2004-01-05",39,"Skriðuhreppur",-1.31
"2004-01-05",40,"Svalbarðshreppur",1.76
"2004-01-05",41,"Tjörneshreppur",3.24
"2004-01-05",42,"Bessastaðahreppur",3.74
"2004-01-05",43,"Garðabær",3.55
"2004-01-05",44,"Hafnarfjörður",3.94
"2004-01-05",45,"Kópavogur",3.32
"2004-01-05",46,"Kjósarhreppur",2.89
"2004-01-05",47,"Mosfellsbær",3.07
"2004-01-05",48,"Reykjavík",3.32
