"date","ID_2","NAME_2","t2m"
"2012-01-01",74,"Hraungerðishreppur",1.21
"2012-01-01",75,"Hrunamannahreppur",-3.25
"2012-01-01",76,"Hveragerði",0.65
"2012-01-01",77,"Hvolhreppur",-1.4
"2012-01-01",78,"Laugardalshreppur",-1.35
"2012-01-01",79,"Mýrdalshreppur",0.13
"2012-01-01",80,"Rangárvallahreppur",-1.93
"2012-01-01",81,"Skaftárhreppur",-0.85
"2012-01-01",82,"Skeiðahreppur",-3.14
"2012-01-01",83,"Sveitarfélagið Árborg",1.62
"2012-01-01",84,"Uten navn - sysla",-2.67
"2012-01-01",85,"Vestmannaeyjar",2.67
"2012-01-01",86,"Vestur-Eyjafjallahreppur",-0.7
"2012-01-01",87,"Vestur-Landeyjahreppur",1.85
"2012-01-01",88,"Villingaholtshreppur",-2.6
"2012-01-01",89,"Grindavík",1.85
"2012-01-01",90,"Reykjanesbær",2.41
"2012-01-01",91,"Sandgerði",2.49
"2012-01-01",92,"Vatnsleysustrandarhreppur",1.81
"2012-01-01",93,"Árneshreppur",-1.1
"2012-01-01",94,"Ísafjarðarbær",-1.62
"2012-01-01",95,"Bæjarhreppur",-2.08
"2012-01-01",96,"Bolungarvík",-1.87
"2012-01-01",97,"Broddaneshreppur",-1.87
"2012-01-01",98,"Hólmavíkurhreppur",-1.7
"2012-01-01",99,"Kaldrananeshreppur",-1.25
"2012-01-01",100,"Kirkjubólshreppur",-2.67
"2012-01-01",101,"Reykhólahreppur",-2.01
"2012-01-01",102,"Súðavíkurhreppur",-1.58
"2012-01-01",103,"Vesturbyggð",0.3
"2012-01-01",104,"Akranes",1.46
"2012-01-01",105,"Borgarbyggð",-0.38
"2012-01-01",106,"Borgarfjarðarsveit",-0.45
"2012-01-01",107,"Dalabyggð",-1.7
"2012-01-01",108,"Eyja- og Miklaholtshreppur",1.24
"2012-01-01",109,"Eyrarsveit",2.11
"2012-01-01",110,"Helgafellssveit",1.56
"2012-01-01",111,"Hvalfjarðarstrandarhreppur",0.83
"2012-01-01",112,"Hvítársíðuhreppur",-2.47
"2012-01-01",113,"Innri-Akraneshreppur",1.4
"2012-01-01",114,"Kolbeinsstaðahreppur",0.08
"2012-01-01",115,"Leirár- og Melahreppur",1.48
"2012-01-01",116,"Saurbæjarhreppur",-3.28
"2012-01-01",117,"Skilmannahreppur",1.26
"2012-01-01",118,"Skorradalshreppur",0.82
"2012-01-01",119,"Snæfellsbær",2.54
"2012-01-02",1,"Austur-Hérað",-9.04
"2012-01-02",2,"Búðahreppur",-6.54
"2012-01-02",3,"Borgarfjarðarhreppur",-7.86
"2012-01-02",4,"Breiðdalshreppur",-4.77
"2012-01-02",5,"Djúpavogshreppur",-4.12
"2012-01-02",6,"Fáskrúðsfjarðarhr.",-6.45
"2012-01-02",7,"Fellahreppur",-8.82
"2012-01-02",8,"Fjarðabyggð",-6.87
"2012-01-02",9,"Fljótsdalshreppur",-7.64
"2012-01-02",10,"Mjóafjarðarhreppur",-9.15
"2012-01-02",11,"Norður-Hérað",-8.57
"2012-01-02",12,"Seyðisfjörður",-9.47
"2012-01-02",13,"Skeggjastaðahreppur",-0.74
"2012-01-02",14,"Stöðvarhreppur",-2.48
"2012-01-02",15,"Sveitarfélagið Hornafjörður",-3.93
"2012-01-02",16,"Vopnafjarðarhreppur",-5.18
"2012-01-02",17,"Öxarfjarðarhreppur",-5.12
"2012-01-02",18,"Öxnadalshreppur",-12.04
"2012-01-02",19,"Ólafsfjörður",-3.64
"2012-01-02",20,"Aðaldælahreppur",-9.17
"2012-01-02",21,"Akureyri",-10.4
"2012-01-02",22,"Arnarneshreppur",-8.93
"2012-01-02",23,"Þórshafnarhreppur",-1.45
"2012-01-02",24,"Bárðdælahreppur",-9.73
"2012-01-02",25,"Dalvíkurbyggð",-6.09
"2012-01-02",26,"Eyjafjarðarsveit",-11.35
"2012-01-02",27,"Glæsibæjarhreppur",-9.2
"2012-01-02",28,"Grýtubakkahreppur",-4.99
"2012-01-02",29,"Grímseyjarhreppur",-0.49
"2012-01-02",30,"Hálshreppur",-10.01
"2012-01-02",31,"Húsavík",-6.8
"2012-01-02",32,"Hríseyjarhreppur",-3.86
"2012-01-02",33,"Kelduneshreppur",-6.81
"2012-01-02",34,"Ljósavatnshreppur",-9.15
"2012-01-02",35,"Reykdælahreppur",-11.53
"2012-01-02",36,"Reykjahreppur",-6.78
"2012-01-02",37,"Siglufjörður",-2.15
"2012-01-02",38,"Skútustaðahreppur",-9.46
"2012-01-02",39,"Skriðuhreppur",-9.4
"2012-01-02",40,"Svalbarðshreppur",-3.47
"2012-01-02",41,"Tjörneshreppur",-5.1
"2012-01-02",42,"Bessastaðahreppur",-3.35
"2012-01-02",43,"Garðabær",-3.76
"2012-01-02",44,"Hafnarfjörður",-2.87
"2012-01-02",45,"Kópavogur",-4.17
"2012-01-02",46,"Kjósarhreppur",-6.24
"2012-01-02",47,"Mosfellsbær",-5.6
"2012-01-02",48,"Reykjavík",-5.28
"2012-01-02",49,"Áshreppur",-9.53
"2012-01-02",50,"Akrahreppur",-11.69
"2012-01-02",51,"Bólstaðarhlíðarhreppur",-11.31
"2012-01-02",52,"Blönduós",-2.13
"2012-01-02",53,"Engihlíðarhreppur",-4.22
"2012-01-02",54,"Höfðahreppur",-1.61
"2012-01-02",55,"Húnaþing vestra",-5.29
"2012-01-02",56,"Skagahreppur",-0.85
"2012-01-02",57,"Svínavatnshreppur",-10.29
"2012-01-02",58,"Sveinsstaðahreppur",-5.82
"2012-01-02",59,"Sveitarfélagið Skagafjörður",-8.67
"2012-01-02",60,"Torfalækjarhreppur",-6.45
"2012-01-02",61,"Vindhælishreppur",-3.4
"2012-01-02",62,"Ölfushreppur",-3.81
"2012-01-02",63,"Ásahreppur",-2.12
"2012-01-02",64,"Austur-Eyjafjallahreppur",0.18
"2012-01-02",65,"Austur-Landeyjahreppur",0.09
"2012-01-02",66,"Þingvallahreppur",-6.03
"2012-01-02",67,"Biskupstungnahreppur",-6.67
"2012-01-02",68,"Djúpárhreppur",-1.27
"2012-01-02",69,"Fljótshlíðarhreppur",-1.65
"2012-01-02",70,"Gaulverjabæjarhreppur",-1.72
"2012-01-02",71,"Gnúpverjahreppur",-6.87
"2012-01-02",72,"Grímsnes- og Grafningshreppur",-4.47
"2012-01-02",73,"Holta- og Landasveit",-4.17
"2012-01-02",74,"Hraungerðishreppur",-3.08
"2012-01-02",75,"Hrunamannahreppur",-6.62
"2012-01-02",76,"Hveragerði",-4.08
"2012-01-02",77,"Hvolhreppur",-1.78
"2012-01-02",78,"Laugardalshreppur",-4.84
"2012-01-02",79,"Mýrdalshreppur",-0.07
"2012-01-02",80,"Rangárvallahreppur",-2.71
"2012-01-02",81,"Skaftárhreppur",-3.15
"2012-01-02",82,"Skeiðahreppur",-7.07
"2012-01-02",83,"Sveitarfélagið Árborg",-2.91
"2012-01-02",84,"Uten navn - sysla",-2
"2012-01-02",85,"Vestmannaeyjar",1.13
"2012-01-02",86,"Vestur-Eyjafjallahreppur",-0.71
"2012-01-02",87,"Vestur-Landeyjahreppur",-1.11
"2012-01-02",88,"Villingaholtshreppur",-7.4
"2012-01-02",89,"Grindavík",-1.91
"2012-01-02",90,"Reykjanesbær",-0.81
"2012-01-02",91,"Sandgerði",-0.59
"2012-01-02",92,"Vatnsleysustrandarhreppur",-2.41
"2012-01-02",93,"Árneshreppur",-2.41
"2012-01-02",94,"Ísafjarðarbær",-3.6
"2012-01-02",95,"Bæjarhreppur",-2.51
"2012-01-02",96,"Bolungarvík",-3.59
"2012-01-02",97,"Broddaneshreppur",-0.91
"2012-01-02",98,"Hólmavíkurhreppur",-2.55
"2012-01-02",99,"Kaldrananeshreppur",-2.1
"2012-01-02",100,"Kirkjubólshreppur",-1.22
"2012-01-02",101,"Reykhólahreppur",-2.35
"2012-01-02",102,"Súðavíkurhreppur",-3.47
"2012-01-02",103,"Vesturbyggð",-3.79
"2012-01-02",104,"Akranes",-4.76
"2012-01-02",105,"Borgarbyggð",-5.02
"2012-01-02",106,"Borgarfjarðarsveit",-7.01
"2012-01-02",107,"Dalabyggð",-2.66
"2012-01-02",108,"Eyja- og Miklaholtshreppur",-1.78
"2012-01-02",109,"Eyrarsveit",-1.01
"2012-01-02",110,"Helgafellssveit",-1.35
"2012-01-02",111,"Hvalfjarðarstrandarhreppur",-6.63
"2012-01-02",112,"Hvítársíðuhreppur",-7.68
"2012-01-02",113,"Innri-Akraneshreppur",-4.89
"2012-01-02",114,"Kolbeinsstaðahreppur",-3.08
"2012-01-02",115,"Leirár- og Melahreppur",-4.62
"2012-01-02",116,"Saurbæjarhreppur",-1.53
"2012-01-02",117,"Skilmannahreppur",-5.21
"2012-01-02",118,"Skorradalshreppur",-6.82
"2012-01-02",119,"Snæfellsbær",-0.41
"2012-01-03",1,"Austur-Hérað",-5.82
"2012-01-03",2,"Búðahreppur",-4.98
"2012-01-03",3,"Borgarfjarðarhreppur",-4.32
"2012-01-03",4,"Breiðdalshreppur",-4.05
"2012-01-03",5,"Djúpavogshreppur",-3.71
"2012-01-03",6,"Fáskrúðsfjarðarhr.",-4.92
"2012-01-03",7,"Fellahreppur",-6.29
"2012-01-03",8,"Fjarðabyggð",-5.03
"2012-01-03",9,"Fljótsdalshreppur",-5.58
"2012-01-03",10,"Mjóafjarðarhreppur",-5.82
"2012-01-03",11,"Norður-Hérað",-5.27
"2012-01-03",12,"Seyðisfjörður",-6.04
"2012-01-03",13,"Skeggjastaðahreppur",-2.46
"2012-01-03",14,"Stöðvarhreppur",-2.56
"2012-01-03",15,"Sveitarfélagið Hornafjörður",-4.76
"2012-01-03",16,"Vopnafjarðarhreppur",-4.2
"2012-01-03",17,"Öxarfjarðarhreppur",-1.8
"2012-01-03",18,"Öxnadalshreppur",-6.15
"2012-01-03",19,"Ólafsfjörður",-1.68
"2012-01-03",20,"Aðaldælahreppur",-1.55
"2012-01-03",21,"Akureyri",-4.4
"2012-01-03",22,"Arnarneshreppur",-3.49
"2012-01-03",23,"Þórshafnarhreppur",-2.59
"2012-01-03",24,"Bárðdælahreppur",-6.22
"2012-01-03",25,"Dalvíkurbyggð",-2.85
"2012-01-03",26,"Eyjafjarðarsveit",-6.17
"2012-01-03",27,"Glæsibæjarhreppur",-3.68
"2012-01-03",28,"Grýtubakkahreppur",-1.6
"2012-01-03",29,"Grímseyjarhreppur",1.34
"2012-01-03",30,"Hálshreppur",-4.05
"2012-01-03",31,"Húsavík",-1.09
"2012-01-03",32,"Hríseyjarhreppur",-1.67
"2012-01-03",33,"Kelduneshreppur",-0.42
"2012-01-03",34,"Ljósavatnshreppur",-2.02
"2012-01-03",35,"Reykdælahreppur",-2.39
"2012-01-03",36,"Reykjahreppur",-1.07
"2012-01-03",37,"Siglufjörður",-0.47
"2012-01-03",38,"Skútustaðahreppur",-4.61
"2012-01-03",39,"Skriðuhreppur",-4.57
"2012-01-03",40,"Svalbarðshreppur",-2.85
"2012-01-03",41,"Tjörneshreppur",-0.03
"2012-01-03",42,"Bessastaðahreppur",-8.86
"2012-01-03",43,"Garðabær",-9.66
"2012-01-03",44,"Hafnarfjörður",-7.97
"2012-01-03",45,"Kópavogur",-10.43
"2012-01-03",46,"Kjósarhreppur",-11.72
"2012-01-03",47,"Mosfellsbær",-11.3
"2012-01-03",48,"Reykjavík",-10.93
"2012-01-03",49,"Áshreppur",-9.79
"2012-01-03",50,"Akrahreppur",-7.22
"2012-01-03",51,"Bólstaðarhlíðarhreppur",-9.65
"2012-01-03",52,"Blönduós",-2.86
"2012-01-03",53,"Engihlíðarhreppur",-4.12
"2012-01-03",54,"Höfðahreppur",-2.01
"2012-01-03",55,"Húnaþing vestra",-7.68
"2012-01-03",56,"Skagahreppur",-0.79
"2012-01-03",57,"Svínavatnshreppur",-9.76
"2012-01-03",58,"Sveinsstaðahreppur",-6.21
"2012-01-03",59,"Sveitarfélagið Skagafjörður",-5.65
"2012-01-03",60,"Torfalækjarhreppur",-6.4
"2012-01-03",61,"Vindhælishreppur",-3.51
"2012-01-03",62,"Ölfushreppur",-9.51
"2012-01-03",63,"Ásahreppur",-7.67
"2012-01-03",64,"Austur-Eyjafjallahreppur",-0.84
"2012-01-03",65,"Austur-Landeyjahreppur",-5.21
"2012-01-03",66,"Þingvallahreppur",-11.07
"2012-01-03",67,"Biskupstungnahreppur",-8.57
"2012-01-03",68,"Djúpárhreppur",-7.67
"2012-01-03",69,"Fljótshlíðarhreppur",-6.19
"2012-01-03",70,"Gaulverjabæjarhreppur",-7.03
"2012-01-03",71,"Gnúpverjahreppur",-7.84
"2012-01-03",72,"Grímsnes- og Grafningshreppur",-9.23
"2012-01-03",73,"Holta- og Landasveit",-8.34
"2012-01-03",74,"Hraungerðishreppur",-7.93
"2012-01-03",75,"Hrunamannahreppur",-8.13
"2012-01-03",76,"Hveragerði",-9.86
"2012-01-03",77,"Hvolhreppur",-4.99
"2012-01-03",78,"Laugardalshreppur",-8.65
"2012-01-03",79,"Mýrdalshreppur",-0.67
"2012-01-03",80,"Rangárvallahreppur",-6.81
"2012-01-03",81,"Skaftárhreppur",-7.66
"2012-01-03",82,"Skeiðahreppur",-7.8
"2012-01-03",83,"Sveitarfélagið Árborg",-7.76
"2012-01-03",84,"Uten navn - sysla",-3.9
"2012-01-03",85,"Vestmannaeyjar",-3.61
"2012-01-03",86,"Vestur-Eyjafjallahreppur",-4.24
"2012-01-03",87,"Vestur-Landeyjahreppur",-7.8
"2012-01-03",88,"Villingaholtshreppur",-8.3
"2012-01-03",89,"Grindavík",-6.34
"2012-01-03",90,"Reykjanesbær",-4.29
"2012-01-03",91,"Sandgerði",-3.8
"2012-01-03",92,"Vatnsleysustrandarhreppur",-7.28
"2012-01-03",93,"Árneshreppur",-1.3
"2012-01-03",94,"Ísafjarðarbær",-2.91
"2012-01-03",95,"Bæjarhreppur",-7.38
"2012-01-03",96,"Bolungarvík",-1.88
"2012-01-03",97,"Broddaneshreppur",-3.7
"2012-01-03",98,"Hólmavíkurhreppur",-2.39
"2012-01-03",99,"Kaldrananeshreppur",-1.06
"2012-01-03",100,"Kirkjubólshreppur",-2.78
"2012-01-03",101,"Reykhólahreppur",-2.61
"2012-01-03",102,"Súðavíkurhreppur",-3.83
"2012-01-03",103,"Vesturbyggð",-2.76
"2012-01-03",104,"Akranes",-9.8
"2012-01-03",105,"Borgarbyggð",-9.11
"2012-01-03",106,"Borgarfjarðarsveit",-11.35
"2012-01-03",107,"Dalabyggð",-6.54
"2012-01-03",108,"Eyja- og Miklaholtshreppur",-4.08
"2012-01-03",109,"Eyrarsveit",-0.7
"2012-01-03",110,"Helgafellssveit",-2.64
"2012-01-03",111,"Hvalfjarðarstrandarhreppur",-11.29
"2012-01-03",112,"Hvítársíðuhreppur",-10
"2012-01-03",113,"Innri-Akraneshreppur",-9.98
"2012-01-03",114,"Kolbeinsstaðahreppur",-6.36
"2012-01-03",115,"Leirár- og Melahreppur",-8.45
"2012-01-03",116,"Saurbæjarhreppur",-4.19
"2012-01-03",117,"Skilmannahreppur",-10.19
"2012-01-03",118,"Skorradalshreppur",-11.51
"2012-01-03",119,"Snæfellsbær",-0.34
"2012-01-04",1,"Austur-Hérað",-4.06
"2012-01-04",2,"Búðahreppur",-3.26
"2012-01-04",3,"Borgarfjarðarhreppur",-2.44
"2012-01-04",4,"Breiðdalshreppur",-2.63
"2012-01-04",5,"Djúpavogshreppur",-2.58
"2012-01-04",6,"Fáskrúðsfjarðarhr.",-3.23
"2012-01-04",7,"Fellahreppur",-4.3
"2012-01-04",8,"Fjarðabyggð",-3.3
"2012-01-04",9,"Fljótsdalshreppur",-4.87
"2012-01-04",10,"Mjóafjarðarhreppur",-3.82
"2012-01-04",11,"Norður-Hérað",-4.77
"2012-01-04",12,"Seyðisfjörður",-4.05
"2012-01-04",13,"Skeggjastaðahreppur",-0.57
"2012-01-04",14,"Stöðvarhreppur",-0.96
"2012-01-04",15,"Sveitarfélagið Hornafjörður",-4.64
"2012-01-04",16,"Vopnafjarðarhreppur",-2.49
"2012-01-04",17,"Öxarfjarðarhreppur",-1.58
"2012-01-04",18,"Öxnadalshreppur",-5.16
"2012-01-04",19,"Ólafsfjörður",-2.16
"2012-01-04",20,"Aðaldælahreppur",-1.69
"2012-01-04",21,"Akureyri",-4.72
"2012-01-04",22,"Arnarneshreppur",-3.99
"2012-01-04",23,"Þórshafnarhreppur",-0.92
"2012-01-04",24,"Bárðdælahreppur",-6.96
"2012-01-04",25,"Dalvíkurbyggð",-3.08
"2012-01-04",26,"Eyjafjarðarsveit",-6.04
"2012-01-04",27,"Glæsibæjarhreppur",-4.15
"2012-01-04",28,"Grýtubakkahreppur",-1.96
"2012-01-04",29,"Grímseyjarhreppur",-0.65
"2012-01-04",30,"Hálshreppur",-4.68
"2012-01-04",31,"Húsavík",-0.78
"2012-01-04",32,"Hríseyjarhreppur",-2.07
"2012-01-04",33,"Kelduneshreppur",-1.1
"2012-01-04",34,"Ljósavatnshreppur",-2.53
"2012-01-04",35,"Reykdælahreppur",-2.71
"2012-01-04",36,"Reykjahreppur",-0.78
"2012-01-04",37,"Siglufjörður",-1.51
"2012-01-04",38,"Skútustaðahreppur",-5.19
"2012-01-04",39,"Skriðuhreppur",-4.35
"2012-01-04",40,"Svalbarðshreppur",-1.24
"2012-01-04",41,"Tjörneshreppur",-0.53
"2012-01-04",42,"Bessastaðahreppur",-8.76
"2012-01-04",43,"Garðabær",-9.91
"2012-01-04",44,"Hafnarfjörður",-7.7
"2012-01-04",45,"Kópavogur",-11.05
"2012-01-04",46,"Kjósarhreppur",-11.2
"2012-01-04",47,"Mosfellsbær",-11.2
"2012-01-04",48,"Reykjavík",-10.68
"2012-01-04",49,"Áshreppur",-2.67
"2012-01-04",50,"Akrahreppur",-4.79
"2012-01-04",51,"Bólstaðarhlíðarhreppur",-3.58
"2012-01-04",52,"Blönduós",-0.85
"2012-01-04",53,"Engihlíðarhreppur",-1.01
"2012-01-04",54,"Höfðahreppur",-0.69
"2012-01-04",55,"Húnaþing vestra",-2.18
"2012-01-04",56,"Skagahreppur",-0.45
"2012-01-04",57,"Svínavatnshreppur",-3.2
"2012-01-04",58,"Sveinsstaðahreppur",-1.43
"2012-01-04",59,"Sveitarfélagið Skagafjörður",-3.15
"2012-01-04",60,"Torfalækjarhreppur",-1.45
"2012-01-04",61,"Vindhælishreppur",-0.89
"2012-01-04",62,"Ölfushreppur",-10.67
"2012-01-04",63,"Ásahreppur",-11.05
"2012-01-04",64,"Austur-Eyjafjallahreppur",-3.68
"2012-01-04",65,"Austur-Landeyjahreppur",-6.96
"2012-01-04",66,"Þingvallahreppur",-9.77
"2012-01-04",67,"Biskupstungnahreppur",-6.41
"2012-01-04",68,"Djúpárhreppur",-10.16
"2012-01-04",69,"Fljótshlíðarhreppur",-9.24
"2012-01-04",70,"Gaulverjabæjarhreppur",-8.87
"2012-01-04",71,"Gnúpverjahreppur",-8.24
"2012-01-04",72,"Grímsnes- og Grafningshreppur",-9.79
"2012-01-04",73,"Holta- og Landasveit",-9.61
"2012-01-04",74,"Hraungerðishreppur",-11.22
"2012-01-04",75,"Hrunamannahreppur",-7.24
"2012-01-04",76,"Hveragerði",-11.79
"2012-01-04",77,"Hvolhreppur",-8.74
"2012-01-04",78,"Laugardalshreppur",-7.44
"2012-01-04",79,"Mýrdalshreppur",-2.26
"2012-01-04",80,"Rangárvallahreppur",-9.46
"2012-01-04",81,"Skaftárhreppur",-5.48
"2012-01-04",82,"Skeiðahreppur",-7.81
"2012-01-04",83,"Sveitarfélagið Árborg",-9.8
"2012-01-04",84,"Uten navn - sysla",-8.26
"2012-01-04",85,"Vestmannaeyjar",-4.69
"2012-01-04",86,"Vestur-Eyjafjallahreppur",-6.96
"2012-01-04",87,"Vestur-Landeyjahreppur",-10.48
"2012-01-04",88,"Villingaholtshreppur",-9
"2012-01-04",89,"Grindavík",-5.53
"2012-01-04",90,"Reykjanesbær",-2.52
"2012-01-04",91,"Sandgerði",-1.73
"2012-01-04",92,"Vatnsleysustrandarhreppur",-6.7
"2012-01-04",93,"Árneshreppur",-1.76
"2012-01-04",94,"Ísafjarðarbær",-3.44
"2012-01-04",95,"Bæjarhreppur",-2.09
"2012-01-04",96,"Bolungarvík",-2.85
"2012-01-04",97,"Broddaneshreppur",-1.44
"2012-01-04",98,"Hólmavíkurhreppur",-2.89
"2012-01-04",99,"Kaldrananeshreppur",-1.9
"2012-01-04",100,"Kirkjubólshreppur",-2.04
"2012-01-04",101,"Reykhólahreppur",-3.59
"2012-01-04",102,"Súðavíkurhreppur",-4.14
"2012-01-04",103,"Vesturbyggð",-3.33
"2012-01-04",104,"Akranes",-8.82
"2012-01-04",105,"Borgarbyggð",-6.87
"2012-01-04",106,"Borgarfjarðarsveit",-6.82
"2012-01-04",107,"Dalabyggð",-5.08
"2012-01-04",108,"Eyja- og Miklaholtshreppur",-6.64
"2012-01-04",109,"Eyrarsveit",-2.11
"2012-01-04",110,"Helgafellssveit",-4.81
"2012-01-04",111,"Hvalfjarðarstrandarhreppur",-8.06
"2012-01-04",112,"Hvítársíðuhreppur",-5.04
"2012-01-04",113,"Innri-Akraneshreppur",-9.05
"2012-01-04",114,"Kolbeinsstaðahreppur",-7.95
"2012-01-04",115,"Leirár- og Melahreppur",-7.29
"2012-01-04",116,"Saurbæjarhreppur",-3.81
"2012-01-04",117,"Skilmannahreppur",-9.17
"2012-01-04",118,"Skorradalshreppur",-7.99
"2012-01-04",119,"Snæfellsbær",-2.45
"2012-01-05",1,"Austur-Hérað",-6.45
"2012-01-05",2,"Búðahreppur",-5.86
"2012-01-05",3,"Borgarfjarðarhreppur",-3.5
"2012-01-05",4,"Breiðdalshreppur",-5.18
"2012-01-05",5,"Djúpavogshreppur",-4.78
"2012-01-05",6,"Fáskrúðsfjarðarhr.",-5.86
"2012-01-05",7,"Fellahreppur",-7.1
"2012-01-05",8,"Fjarðabyggð",-5.75
"2012-01-05",9,"Fljótsdalshreppur",-7.73
"2012-01-05",10,"Mjóafjarðarhreppur",-5.68
"2012-01-05",11,"Norður-Hérað",-8.31
"2012-01-05",12,"Seyðisfjörður",-6.02
"2012-01-05",13,"Skeggjastaðahreppur",-0.87
"2012-01-05",14,"Stöðvarhreppur",-3.09
"2012-01-05",15,"Sveitarfélagið Hornafjörður",-7.43
"2012-01-05",16,"Vopnafjarðarhreppur",-4.62
"2012-01-05",17,"Öxarfjarðarhreppur",-2.79
"2012-01-05",18,"Öxnadalshreppur",-9.74
"2012-01-05",19,"Ólafsfjörður",-3.08
"2012-01-05",20,"Aðaldælahreppur",-6.21
"2012-01-05",21,"Akureyri",-9.41
"2012-01-05",22,"Arnarneshreppur",-8.18
"2012-01-05",23,"Þórshafnarhreppur",-1.49
"2012-01-05",24,"Bárðdælahreppur",-11.59
"2012-01-05",25,"Dalvíkurbyggð",-5.24
"2012-01-05",26,"Eyjafjarðarsveit",-11.03
"2012-01-05",27,"Glæsibæjarhreppur",-8.42
"2012-01-05",28,"Grýtubakkahreppur",-3.98
"2012-01-05",29,"Grímseyjarhreppur",1.13
"2012-01-05",30,"Hálshreppur",-9.49
"2012-01-05",31,"Húsavík",-3.9
"2012-01-05",32,"Hríseyjarhreppur",-3.2
"2012-01-05",33,"Kelduneshreppur",-3.73
"2012-01-05",34,"Ljósavatnshreppur",-7.2
"2012-01-05",35,"Reykdælahreppur",-8.72
"2012-01-05",36,"Reykjahreppur",-3.91
"2012-01-05",37,"Siglufjörður",-1.04
"2012-01-05",38,"Skútustaðahreppur",-10.19
"2012-01-05",39,"Skriðuhreppur",-8.05
"2012-01-05",40,"Svalbarðshreppur",-1.66
"2012-01-05",41,"Tjörneshreppur",-1.73
"2012-01-05",42,"Bessastaðahreppur",-6.65
"2012-01-05",43,"Garðabær",-7.96
