"date","ID_2","NAME_2","t2m"
"2020-04-11",32,"Hríseyjarhreppur",-2.51
"2020-04-11",33,"Kelduneshreppur",0.51
"2020-04-11",34,"Ljósavatnshreppur",-1.3
"2020-04-11",35,"Reykdælahreppur",-1
"2020-04-11",36,"Reykjahreppur",-0.39
"2020-04-11",37,"Siglufjörður",-0.5
"2020-04-11",38,"Skútustaðahreppur",-0.91
"2020-04-11",39,"Skriðuhreppur",-4.18
"2020-04-11",40,"Svalbarðshreppur",0.19
"2020-04-11",41,"Tjörneshreppur",0.51
"2020-04-11",42,"Bessastaðahreppur",4.22
"2020-04-11",43,"Garðabær",4.02
"2020-04-11",44,"Hafnarfjörður",4.39
"2020-04-11",45,"Kópavogur",3.8
"2020-04-11",46,"Kjósarhreppur",2.98
"2020-04-11",47,"Mosfellsbær",3.22
"2020-04-11",48,"Reykjavík",3.39
"2020-04-11",49,"Áshreppur",-2.37
"2020-04-11",50,"Akrahreppur",-3.5
"2020-04-11",51,"Bólstaðarhlíðarhreppur",-2.5
"2020-04-11",52,"Blönduós",-0.91
"2020-04-11",53,"Engihlíðarhreppur",-2.04
"2020-04-11",54,"Höfðahreppur",-0.63
"2020-04-11",55,"Húnaþing vestra",-1.56
"2020-04-11",56,"Skagahreppur",0.06
"2020-04-11",57,"Svínavatnshreppur",-2.42
"2020-04-11",58,"Sveinsstaðahreppur",-1.4
"2020-04-11",59,"Sveitarfélagið Skagafjörður",-2.76
"2020-04-11",60,"Torfalækjarhreppur",-1.73
"2020-04-11",61,"Vindhælishreppur",-1.85
"2020-04-11",62,"Ölfushreppur",3.83
"2020-04-11",63,"Ásahreppur",4.7
"2020-04-11",64,"Austur-Eyjafjallahreppur",4
"2020-04-11",65,"Austur-Landeyjahreppur",5.54
"2020-04-11",66,"Þingvallahreppur",2.43
"2020-04-11",67,"Biskupstungnahreppur",0.43
"2020-04-11",68,"Djúpárhreppur",5.19
"2020-04-11",69,"Fljótshlíðarhreppur",3.22
"2020-04-11",70,"Gaulverjabæjarhreppur",4.83
"2020-04-11",71,"Gnúpverjahreppur",1
"2020-04-11",72,"Grímsnes- og Grafningshreppur",2.98
"2020-04-11",73,"Holta- og Landasveit",2.65
"2020-04-11",74,"Hraungerðishreppur",3.95
"2020-04-11",75,"Hrunamannahreppur",1.68
"2020-04-11",76,"Hveragerði",3.68
"2020-04-11",77,"Hvolhreppur",2.72
"2020-04-11",78,"Laugardalshreppur",2.1
"2020-04-11",79,"Mýrdalshreppur",3.8
"2020-04-11",80,"Rangárvallahreppur",2.89
"2020-04-11",81,"Skaftárhreppur",2.68
"2020-04-11",82,"Skeiðahreppur",1.4
"2020-04-11",83,"Sveitarfélagið Árborg",4.13
"2020-04-11",84,"Uten navn - sysla",1.87
"2020-04-11",85,"Vestmannaeyjar",6.35
"2020-04-11",86,"Vestur-Eyjafjallahreppur",3.9
"2020-04-11",87,"Vestur-Landeyjahreppur",5.17
"2020-04-11",88,"Villingaholtshreppur",0.87
"2020-04-11",89,"Grindavík",4.62
"2020-04-11",90,"Reykjanesbær",4.55
"2020-04-11",91,"Sandgerði",4.43
"2020-04-11",92,"Vatnsleysustrandarhreppur",4.32
"2020-04-11",93,"Árneshreppur",-1.73
"2020-04-11",94,"Ísafjarðarbær",-2.03
"2020-04-11",95,"Bæjarhreppur",-1.26
"2020-04-11",96,"Bolungarvík",-0.69
"2020-04-11",97,"Broddaneshreppur",-1.52
"2020-04-11",98,"Hólmavíkurhreppur",-3.69
"2020-04-11",99,"Kaldrananeshreppur",-1.16
"2020-04-11",100,"Kirkjubólshreppur",-2.07
"2020-04-11",101,"Reykhólahreppur",-2.65
"2020-04-11",102,"Súðavíkurhreppur",-3.63
"2020-04-11",103,"Vesturbyggð",-1.11
"2020-04-11",104,"Akranes",3.35
"2020-04-11",105,"Borgarbyggð",-0.06
"2020-04-11",106,"Borgarfjarðarsveit",0.73
"2020-04-11",107,"Dalabyggð",-1.03
"2020-04-11",108,"Eyja- og Miklaholtshreppur",0.35
"2020-04-11",109,"Eyrarsveit",1.17
"2020-04-11",110,"Helgafellssveit",0.61
"2020-04-11",111,"Hvalfjarðarstrandarhreppur",1.59
"2020-04-11",112,"Hvítársíðuhreppur",-0.96
"2020-04-11",113,"Innri-Akraneshreppur",3.34
"2020-04-11",114,"Kolbeinsstaðahreppur",-0.15
"2020-04-11",115,"Leirár- og Melahreppur",1.79
"2020-04-11",116,"Saurbæjarhreppur",-1.76
"2020-04-11",117,"Skilmannahreppur",2.95
"2020-04-11",118,"Skorradalshreppur",1.52
"2020-04-11",119,"Snæfellsbær",1.46
"2020-04-12",1,"Austur-Hérað",-2.8
"2020-04-12",2,"Búðahreppur",-1.69
"2020-04-12",3,"Borgarfjarðarhreppur",-1.47
"2020-04-12",4,"Breiðdalshreppur",-1.47
"2020-04-12",5,"Djúpavogshreppur",-1.72
"2020-04-12",6,"Fáskrúðsfjarðarhr.",-1.69
"2020-04-12",7,"Fellahreppur",-3.5
"2020-04-12",8,"Fjarðabyggð",-1.74
"2020-04-12",9,"Fljótsdalshreppur",-4.36
"2020-04-12",10,"Mjóafjarðarhreppur",-2.06
"2020-04-12",11,"Norður-Hérað",-4.79
"2020-04-12",12,"Seyðisfjörður",-2.24
"2020-04-12",13,"Skeggjastaðahreppur",-2.54
"2020-04-12",14,"Stöðvarhreppur",-0.27
"2020-04-12",15,"Sveitarfélagið Hornafjörður",-2.31
"2020-04-12",16,"Vopnafjarðarhreppur",-3.94
"2020-04-12",17,"Öxarfjarðarhreppur",-3.67
"2020-04-12",18,"Öxnadalshreppur",-5.58
"2020-04-12",19,"Ólafsfjörður",-3.67
"2020-04-12",20,"Aðaldælahreppur",-3.18
"2020-04-12",21,"Akureyri",-5.13
"2020-04-12",22,"Arnarneshreppur",-4.95
"2020-04-12",23,"Þórshafnarhreppur",-3.09
"2020-04-12",24,"Bárðdælahreppur",-5.68
"2020-04-12",25,"Dalvíkurbyggð",-4.64
"2020-04-12",26,"Eyjafjarðarsveit",-5.58
"2020-04-12",27,"Glæsibæjarhreppur",-5.03
"2020-04-12",28,"Grýtubakkahreppur",-3.41
"2020-04-12",29,"Grímseyjarhreppur",-1.22
"2020-04-12",30,"Hálshreppur",-4.58
"2020-04-12",31,"Húsavík",-2.52
"2020-04-12",32,"Hríseyjarhreppur",-3.76
"2020-04-12",33,"Kelduneshreppur",-3.24
"2020-04-12",34,"Ljósavatnshreppur",-3.33
"2020-04-12",35,"Reykdælahreppur",-3.47
"2020-04-12",36,"Reykjahreppur",-2.54
"2020-04-12",37,"Siglufjörður",-2.25
"2020-04-12",38,"Skútustaðahreppur",-5.38
"2020-04-12",39,"Skriðuhreppur",-5.48
"2020-04-12",40,"Svalbarðshreppur",-3.55
"2020-04-12",41,"Tjörneshreppur",-2.11
"2020-04-12",42,"Bessastaðahreppur",2.35
"2020-04-12",43,"Garðabær",2.12
"2020-04-12",44,"Hafnarfjörður",2.72
"2020-04-12",45,"Kópavogur",1.73
"2020-04-12",46,"Kjósarhreppur",-0.91
"2020-04-12",47,"Mosfellsbær",-0.03
"2020-04-12",48,"Reykjavík",0.68
"2020-04-12",49,"Áshreppur",-3.41
"2020-04-12",50,"Akrahreppur",-5.13
"2020-04-12",51,"Bólstaðarhlíðarhreppur",-3.8
"2020-04-12",52,"Blönduós",-1.52
"2020-04-12",53,"Engihlíðarhreppur",-2.3
"2020-04-12",54,"Höfðahreppur",-1.59
"2020-04-12",55,"Húnaþing vestra",-2.06
"2020-04-12",56,"Skagahreppur",-1.35
"2020-04-12",57,"Svínavatnshreppur",-3.6
"2020-04-12",58,"Sveinsstaðahreppur",-1.84
"2020-04-12",59,"Sveitarfélagið Skagafjörður",-3.92
"2020-04-12",60,"Torfalækjarhreppur",-2.23
"2020-04-12",61,"Vindhælishreppur",-2.13
"2020-04-12",62,"Ölfushreppur",1.7
"2020-04-12",63,"Ásahreppur",2.95
"2020-04-12",64,"Austur-Eyjafjallahreppur",3.06
"2020-04-12",65,"Austur-Landeyjahreppur",4.3
"2020-04-12",66,"Þingvallahreppur",-2.12
"2020-04-12",67,"Biskupstungnahreppur",-3.02
"2020-04-12",68,"Djúpárhreppur",3.96
"2020-04-12",69,"Fljótshlíðarhreppur",0.79
"2020-04-12",70,"Gaulverjabæjarhreppur",3.83
"2020-04-12",71,"Gnúpverjahreppur",-2.69
"2020-04-12",72,"Grímsnes- og Grafningshreppur",-0.44
"2020-04-12",73,"Holta- og Landasveit",-1.22
"2020-04-12",74,"Hraungerðishreppur",1.92
"2020-04-12",75,"Hrunamannahreppur",-2
"2020-04-12",76,"Hveragerði",1.35
"2020-04-12",77,"Hvolhreppur",0.5
"2020-04-12",78,"Laugardalshreppur",-2.13
"2020-04-12",79,"Mýrdalshreppur",3.07
"2020-04-12",80,"Rangárvallahreppur",-0.18
"2020-04-12",81,"Skaftárhreppur",-0.9
"2020-04-12",82,"Skeiðahreppur",-2.29
"2020-04-12",83,"Sveitarfélagið Árborg",2.56
"2020-04-12",84,"Uten navn - sysla",-0.47
"2020-04-12",85,"Vestmannaeyjar",5.77
"2020-04-12",86,"Vestur-Eyjafjallahreppur",2.09
"2020-04-12",87,"Vestur-Landeyjahreppur",3.59
"2020-04-12",88,"Villingaholtshreppur",-3.57
"2020-04-12",89,"Grindavík",3.2
"2020-04-12",90,"Reykjanesbær",3.53
"2020-04-12",91,"Sandgerði",3.53
"2020-04-12",92,"Vatnsleysustrandarhreppur",2.77
"2020-04-12",93,"Árneshreppur",-2.49
"2020-04-12",94,"Ísafjarðarbær",-2.27
"2020-04-12",95,"Bæjarhreppur",-1.49
"2020-04-12",96,"Bolungarvík",-1.41
"2020-04-12",97,"Broddaneshreppur",-1.56
"2020-04-12",98,"Hólmavíkurhreppur",-2.98
"2020-04-12",99,"Kaldrananeshreppur",-1.7
"2020-04-12",100,"Kirkjubólshreppur",-1.96
"2020-04-12",101,"Reykhólahreppur",-2.07
"2020-04-12",102,"Súðavíkurhreppur",-2.79
"2020-04-12",103,"Vesturbyggð",-1.21
"2020-04-12",104,"Akranes",1.39
"2020-04-12",105,"Borgarbyggð",-0.74
"2020-04-12",106,"Borgarfjarðarsveit",-2.03
"2020-04-12",107,"Dalabyggð",-1.12
"2020-04-12",108,"Eyja- og Miklaholtshreppur",0.19
"2020-04-12",109,"Eyrarsveit",0.96
"2020-04-12",110,"Helgafellssveit",0.58
"2020-04-12",111,"Hvalfjarðarstrandarhreppur",-1.1
"2020-04-12",112,"Hvítársíðuhreppur",-3.08
"2020-04-12",113,"Innri-Akraneshreppur",1.26
"2020-04-12",114,"Kolbeinsstaðahreppur",-0.5
"2020-04-12",115,"Leirár- og Melahreppur",0.4
"2020-04-12",116,"Saurbæjarhreppur",-1.71
"2020-04-12",117,"Skilmannahreppur",0.74
"2020-04-12",118,"Skorradalshreppur",-1.2
"2020-04-12",119,"Snæfellsbær",0.88
"2020-04-13",1,"Austur-Hérað",-0.21
"2020-04-13",2,"Búðahreppur",-0.26
"2020-04-13",3,"Borgarfjarðarhreppur",0.7
"2020-04-13",4,"Breiðdalshreppur",0.04
"2020-04-13",5,"Djúpavogshreppur",-0.06
"2020-04-13",6,"Fáskrúðsfjarðarhr.",-0.23
"2020-04-13",7,"Fellahreppur",-0.23
"2020-04-13",8,"Fjarðabyggð",-0.2
"2020-04-13",9,"Fljótsdalshreppur",-1.19
"2020-04-13",10,"Mjóafjarðarhreppur",-0.09
"2020-04-13",11,"Norður-Hérað",0.43
"2020-04-13",12,"Seyðisfjörður",-0.2
"2020-04-13",13,"Skeggjastaðahreppur",3.28
"2020-04-13",14,"Stöðvarhreppur",1.21
"2020-04-13",15,"Sveitarfélagið Hornafjörður",0.44
"2020-04-13",16,"Vopnafjarðarhreppur",1.9
"2020-04-13",17,"Öxarfjarðarhreppur",2.74
"2020-04-13",18,"Öxnadalshreppur",0.63
"2020-04-13",19,"Ólafsfjörður",3.13
"2020-04-13",20,"Aðaldælahreppur",2.96
"2020-04-13",21,"Akureyri",0.9
"2020-04-13",22,"Arnarneshreppur",1.15
"2020-04-13",23,"Þórshafnarhreppur",3.03
"2020-04-13",24,"Bárðdælahreppur",1.24
"2020-04-13",25,"Dalvíkurbyggð",2.12
"2020-04-13",26,"Eyjafjarðarsveit",0.9
"2020-04-13",27,"Glæsibæjarhreppur",1.1
"2020-04-13",28,"Grýtubakkahreppur",1.92
"2020-04-13",29,"Grímseyjarhreppur",2.76
"2020-04-13",30,"Hálshreppur",1.82
"2020-04-13",31,"Húsavík",2.98
"2020-04-13",32,"Hríseyjarhreppur",2.47
"2020-04-13",33,"Kelduneshreppur",3.19
"2020-04-13",34,"Ljósavatnshreppur",2.39
"2020-04-13",35,"Reykdælahreppur",2.81
"2020-04-13",36,"Reykjahreppur",2.98
"2020-04-13",37,"Siglufjörður",3.88
"2020-04-13",38,"Skútustaðahreppur",1.59
"2020-04-13",39,"Skriðuhreppur",1.19
"2020-04-13",40,"Svalbarðshreppur",3.07
"2020-04-13",41,"Tjörneshreppur",3.04
"2020-04-13",42,"Bessastaðahreppur",5
"2020-04-13",43,"Garðabær",4.8
"2020-04-13",44,"Hafnarfjörður",5.11
"2020-04-13",45,"Kópavogur",4.51
"2020-04-13",46,"Kjósarhreppur",4.12
"2020-04-13",47,"Mosfellsbær",4.32
"2020-04-13",48,"Reykjavík",4.68
"2020-04-13",49,"Áshreppur",3.29
"2020-04-13",50,"Akrahreppur",1.29
"2020-04-13",51,"Bólstaðarhlíðarhreppur",2.24
"2020-04-13",52,"Blönduós",4.92
"2020-04-13",53,"Engihlíðarhreppur",4.97
"2020-04-13",54,"Höfðahreppur",5.06
"2020-04-13",55,"Húnaþing vestra",3.84
"2020-04-13",56,"Skagahreppur",5.09
"2020-04-13",57,"Svínavatnshreppur",2.71
"2020-04-13",58,"Sveinsstaðahreppur",4.32
"2020-04-13",59,"Sveitarfélagið Skagafjörður",2.71
"2020-04-13",60,"Torfalækjarhreppur",4.38
"2020-04-13",61,"Vindhælishreppur",5.07
"2020-04-13",62,"Ölfushreppur",4.52
"2020-04-13",63,"Ásahreppur",5.64
"2020-04-13",64,"Austur-Eyjafjallahreppur",3.92
"2020-04-13",65,"Austur-Landeyjahreppur",5.73
"2020-04-13",66,"Þingvallahreppur",3.09
"2020-04-13",67,"Biskupstungnahreppur",0.97
"2020-04-13",68,"Djúpárhreppur",6.1
"2020-04-13",69,"Fljótshlíðarhreppur",2.57
"2020-04-13",70,"Gaulverjabæjarhreppur",5.89
"2020-04-13",71,"Gnúpverjahreppur",1.09
"2020-04-13",72,"Grímsnes- og Grafningshreppur",3.65
"2020-04-13",73,"Holta- og Landasveit",2.08
"2020-04-13",74,"Hraungerðishreppur",4.88
"2020-04-13",75,"Hrunamannahreppur",1.19
"2020-04-13",76,"Hveragerði",4.48
"2020-04-13",77,"Hvolhreppur",2.66
"2020-04-13",78,"Laugardalshreppur",2.32
"2020-04-13",79,"Mýrdalshreppur",4.16
"2020-04-13",80,"Rangárvallahreppur",2.48
"2020-04-13",81,"Skaftárhreppur",1.95
"2020-04-13",82,"Skeiðahreppur",1.03
"2020-04-13",83,"Sveitarfélagið Árborg",5.16
"2020-04-13",84,"Uten navn - sysla",1.48
"2020-04-13",85,"Vestmannaeyjar",6.73
"2020-04-13",86,"Vestur-Eyjafjallahreppur",3.46
"2020-04-13",87,"Vestur-Landeyjahreppur",5.8
"2020-04-13",88,"Villingaholtshreppur",0.51
"2020-04-13",89,"Grindavík",5.33
"2020-04-13",90,"Reykjanesbær",5.56
"2020-04-13",91,"Sandgerði",5.6
"2020-04-13",92,"Vatnsleysustrandarhreppur",5.18
"2020-04-13",93,"Árneshreppur",4.13
"2020-04-13",94,"Ísafjarðarbær",3.95
"2020-04-13",95,"Bæjarhreppur",4.05
"2020-04-13",96,"Bolungarvík",3.91
"2020-04-13",97,"Broddaneshreppur",4.22
"2020-04-13",98,"Hólmavíkurhreppur",4.04
"2020-04-13",99,"Kaldrananeshreppur",3.7
"2020-04-13",100,"Kirkjubólshreppur",4.1
"2020-04-13",101,"Reykhólahreppur",3.99
"2020-04-13",102,"Súðavíkurhreppur",3.99
"2020-04-13",103,"Vesturbyggð",3.92
"2020-04-13",104,"Akranes",5.23
"2020-04-13",105,"Borgarbyggð",4.09
"2020-04-13",106,"Borgarfjarðarsveit",3
"2020-04-13",107,"Dalabyggð",4.31
"2020-04-13",108,"Eyja- og Miklaholtshreppur",5.26
"2020-04-13",109,"Eyrarsveit",5.02
"2020-04-13",110,"Helgafellssveit",5.39
"2020-04-13",111,"Hvalfjarðarstrandarhreppur",3.91
"2020-04-13",112,"Hvítársíðuhreppur",2.02
"2020-04-13",113,"Innri-Akraneshreppur",5.19
"2020-04-13",114,"Kolbeinsstaðahreppur",4.77
"2020-04-13",115,"Leirár- og Melahreppur",4.78
"2020-04-13",116,"Saurbæjarhreppur",4.17
"2020-04-13",117,"Skilmannahreppur",4.96
"2020-04-13",118,"Skorradalshreppur",3.84
"2020-04-13",119,"Snæfellsbær",5.06
"2020-04-14",1,"Austur-Hérað",3.17
"2020-04-14",2,"Búðahreppur",2.99
"2020-04-14",3,"Borgarfjarðarhreppur",3.75
"2020-04-14",4,"Breiðdalshreppur",2.49
"2020-04-14",5,"Djúpavogshreppur",1.85
"2020-04-14",6,"Fáskrúðsfjarðarhr.",3.02
"2020-04-14",7,"Fellahreppur",3.15
"2020-04-14",8,"Fjarðabyggð",3.1
"2020-04-14",9,"Fljótsdalshreppur",1.66
"2020-04-14",10,"Mjóafjarðarhreppur",3.69
"2020-04-14",11,"Norður-Hérað",1.29
"2020-04-14",12,"Seyðisfjörður",3.71
"2020-04-14",13,"Skeggjastaðahreppur",3.32
"2020-04-14",14,"Stöðvarhreppur",2.79
"2020-04-14",15,"Sveitarfélagið Hornafjörður",0.96
"2020-04-14",16,"Vopnafjarðarhreppur",2.48
"2020-04-14",17,"Öxarfjarðarhreppur",2.65
"2020-04-14",18,"Öxnadalshreppur",-1.06
"2020-04-14",19,"Ólafsfjörður",1.38
"2020-04-14",20,"Aðaldælahreppur",2.79
"2020-04-14",21,"Akureyri",-0.27
"2020-04-14",22,"Arnarneshreppur",0.05
"2020-04-14",23,"Þórshafnarhreppur",3.02
"2020-04-14",24,"Bárðdælahreppur",-1.39
"2020-04-14",25,"Dalvíkurbyggð",0.51
"2020-04-14",26,"Eyjafjarðarsveit",-1.07
"2020-04-14",27,"Glæsibæjarhreppur",-0.04
"2020-04-14",28,"Grýtubakkahreppur",1.49
"2020-04-14",29,"Grímseyjarhreppur",3.59
"2020-04-14",30,"Hálshreppur",0.47
"2020-04-14",31,"Húsavík",3.42
"2020-04-14",32,"Hríseyjarhreppur",1.46
"2020-04-14",33,"Kelduneshreppur",2.92
"2020-04-14",34,"Ljósavatnshreppur",2.15
"2020-04-14",35,"Reykdælahreppur",2.41
"2020-04-14",36,"Reykjahreppur",3.4
"2020-04-14",37,"Siglufjörður",2.34
"2020-04-14",38,"Skútustaðahreppur",-0.03
"2020-04-14",39,"Skriðuhreppur",-0.54
"2020-04-14",40,"Svalbarðshreppur",2.87
"2020-04-14",41,"Tjörneshreppur",3.63
"2020-04-14",42,"Bessastaðahreppur",3.5
"2020-04-14",43,"Garðabær",3.25
"2020-04-14",44,"Hafnarfjörður",3.76
"2020-04-14",45,"Kópavogur",2.92
"2020-04-14",46,"Kjósarhreppur",2.08
"2020-04-14",47,"Mosfellsbær",2.4
"2020-04-14",48,"Reykjavík",2.81
"2020-04-14",49,"Áshreppur",0.5
"2020-04-14",50,"Akrahreppur",-0.94
"2020-04-14",51,"Bólstaðarhlíðarhreppur",-0.03
"2020-04-14",52,"Blönduós",2.59
"2020-04-14",53,"Engihlíðarhreppur",2.38
"2020-04-14",54,"Höfðahreppur",2.78
"2020-04-14",55,"Húnaþing vestra",1.27
"2020-04-14",56,"Skagahreppur",3.14
"2020-04-14",57,"Svínavatnshreppur",0.22
"2020-04-14",58,"Sveinsstaðahreppur",1.96
"2020-04-14",59,"Sveitarfélagið Skagafjörður",0.48
"2020-04-14",60,"Torfalækjarhreppur",1.92
"2020-04-14",61,"Vindhælishreppur",2.51
"2020-04-14",62,"Ölfushreppur",2.98
"2020-04-14",63,"Ásahreppur",3.49
"2020-04-14",64,"Austur-Eyjafjallahreppur",2.22
"2020-04-14",65,"Austur-Landeyjahreppur",4.04
"2020-04-14",66,"Þingvallahreppur",0.83
"2020-04-14",67,"Biskupstungnahreppur",-1.16
"2020-04-14",68,"Djúpárhreppur",4.29
"2020-04-14",69,"Fljótshlíðarhreppur",0.43
"2020-04-14",70,"Gaulverjabæjarhreppur",4.45
"2020-04-14",71,"Gnúpverjahreppur",-0.84
"2020-04-14",72,"Grímsnes- og Grafningshreppur",1.49
"2020-04-14",73,"Holta- og Landasveit",0.2
"2020-04-14",74,"Hraungerðishreppur",2.95
"2020-04-14",75,"Hrunamannahreppur",-0.58
"2020-04-14",76,"Hveragerði",2.79
"2020-04-14",77,"Hvolhreppur",0.39
"2020-04-14",78,"Laugardalshreppur",-0.08
"2020-04-14",79,"Mýrdalshreppur",2.52
"2020-04-14",80,"Rangárvallahreppur",0.38
"2020-04-14",81,"Skaftárhreppur",0.63
"2020-04-14",82,"Skeiðahreppur",-0.69
"2020-04-14",83,"Sveitarfélagið Árborg",3.67
"2020-04-14",84,"Uten navn - sysla",-0.9
"2020-04-14",85,"Vestmannaeyjar",5.32
"2020-04-14",86,"Vestur-Eyjafjallahreppur",1.57
"2020-04-14",87,"Vestur-Landeyjahreppur",3.77
"2020-04-14",88,"Villingaholtshreppur",-1.5
"2020-04-14",89,"Grindavík",4.21
"2020-04-14",90,"Reykjanesbær",4.84
"2020-04-14",91,"Sandgerði",5.02
"2020-04-14",92,"Vatnsleysustrandarhreppur",3.96
"2020-04-14",93,"Árneshreppur",2.18
"2020-04-14",94,"Ísafjarðarbær",2.1
"2020-04-14",95,"Bæjarhreppur",2.01
"2020-04-14",96,"Bolungarvík",2.1
"2020-04-14",97,"Broddaneshreppur",2.2
"2020-04-14",98,"Hólmavíkurhreppur",1.64
"2020-04-14",99,"Kaldrananeshreppur",2.04
"2020-04-14",100,"Kirkjubólshreppur",1.99
"2020-04-14",101,"Reykhólahreppur",1.91
"2020-04-14",102,"Súðavíkurhreppur",1.72
"2020-04-14",103,"Vesturbyggð",2.46
"2020-04-14",104,"Akranes",3.54
"2020-04-14",105,"Borgarbyggð",2.15
"2020-04-14",106,"Borgarfjarðarsveit",0.6
"2020-04-14",107,"Dalabyggð",2.49
"2020-04-14",108,"Eyja- og Miklaholtshreppur",3.77
"2020-04-14",109,"Eyrarsveit",4.03
"2020-04-14",110,"Helgafellssveit",4.08
"2020-04-14",111,"Hvalfjarðarstrandarhreppur",1.73
"2020-04-14",112,"Hvítársíðuhreppur",-0.6
"2020-04-14",113,"Innri-Akraneshreppur",3.45
"2020-04-14",114,"Kolbeinsstaðahreppur",3.05
"2020-04-14",115,"Leirár- og Melahreppur",2.91
"2020-04-14",116,"Saurbæjarhreppur",2.21
"2020-04-14",117,"Skilmannahreppur",3.08
"2020-04-14",118,"Skorradalshreppur",1.65
"2020-04-14",119,"Snæfellsbær",3.77
"2020-04-15",1,"Austur-Hérað",1.29
"2020-04-15",2,"Búðahreppur",2.69
"2020-04-15",3,"Borgarfjarðarhreppur",2.57
"2020-04-15",4,"Breiðdalshreppur",1.67
"2020-04-15",5,"Djúpavogshreppur",0.57
"2020-04-15",6,"Fáskrúðsfjarðarhr.",2.65
"2020-04-15",7,"Fellahreppur",1.02
"2020-04-15",8,"Fjarðabyggð",2.56
"2020-04-15",9,"Fljótsdalshreppur",-0.88
"2020-04-15",10,"Mjóafjarðarhreppur",2.22
"2020-04-15",11,"Norður-Hérað",-0.29
"2020-04-15",12,"Seyðisfjörður",2.11
"2020-04-15",13,"Skeggjastaðahreppur",1.81
"2020-04-15",14,"Stöðvarhreppur",2.38
"2020-04-15",15,"Sveitarfélagið Hornafjörður",-0.46
"2020-04-15",16,"Vopnafjarðarhreppur",1.03
"2020-04-15",17,"Öxarfjarðarhreppur",1
"2020-04-15",18,"Öxnadalshreppur",-1.87
"2020-04-15",19,"Ólafsfjörður",0.35
"2020-04-15",20,"Aðaldælahreppur",0.58
"2020-04-15",21,"Akureyri",-1.4
"2020-04-15",22,"Arnarneshreppur",-1.24
"2020-04-15",23,"Þórshafnarhreppur",1.45
"2020-04-15",24,"Bárðdælahreppur",-1.54
"2020-04-15",25,"Dalvíkurbyggð",-0.51
"2020-04-15",26,"Eyjafjarðarsveit",-1.47
"2020-04-15",27,"Glæsibæjarhreppur",-1.29
"2020-04-15",28,"Grýtubakkahreppur",0.09
"2020-04-15",29,"Grímseyjarhreppur",2.65
"2020-04-15",30,"Hálshreppur",-0.43
"2020-04-15",31,"Húsavík",0.7
"2020-04-15",32,"Hríseyjarhreppur",0.36
"2020-04-15",33,"Kelduneshreppur",0.68
"2020-04-15",34,"Ljósavatnshreppur",0.2
"2020-04-15",35,"Reykdælahreppur",0.42
"2020-04-15",36,"Reykjahreppur",0.7
"2020-04-15",37,"Siglufjörður",1.35
"2020-04-15",38,"Skútustaðahreppur",-0.74
"2020-04-15",39,"Skriðuhreppur",-1.52
"2020-04-15",40,"Svalbarðshreppur",1.05
"2020-04-15",41,"Tjörneshreppur",1.3
"2020-04-15",42,"Bessastaðahreppur",2.04
"2020-04-15",43,"Garðabær",1.84
"2020-04-15",44,"Hafnarfjörður",2.36
"2020-04-15",45,"Kópavogur",1.61
"2020-04-15",46,"Kjósarhreppur",0.84
"2020-04-15",47,"Mosfellsbær",1.12
"2020-04-15",48,"Reykjavík",1.4
"2020-04-15",49,"Áshreppur",-0.52
"2020-04-15",50,"Akrahreppur",-1.41
"2020-04-15",51,"Bólstaðarhlíðarhreppur",-0.73
"2020-04-15",52,"Blönduós",1.66
"2020-04-15",53,"Engihlíðarhreppur",1.43
"2020-04-15",54,"Höfðahreppur",1.89
"2020-04-15",55,"Húnaþing vestra",-0.03
"2020-04-15",56,"Skagahreppur",2.33
"2020-04-15",57,"Svínavatnshreppur",-0.6
"2020-04-15",58,"Sveinsstaðahreppur",0.89
"2020-04-15",59,"Sveitarfélagið Skagafjörður",-0.22
"2020-04-15",60,"Torfalækjarhreppur",0.9
"2020-04-15",61,"Vindhælishreppur",1.58
"2020-04-15",62,"Ölfushreppur",1.9
"2020-04-15",63,"Ásahreppur",2.85
"2020-04-15",64,"Austur-Eyjafjallahreppur",1.71
"2020-04-15",65,"Austur-Landeyjahreppur",3.49
"2020-04-15",66,"Þingvallahreppur",-0.07
"2020-04-15",67,"Biskupstungnahreppur",-1.75
"2020-04-15",68,"Djúpárhreppur",3.58
"2020-04-15",69,"Fljótshlíðarhreppur",0.06
"2020-04-15",70,"Gaulverjabæjarhreppur",3.67
"2020-04-15",71,"Gnúpverjahreppur",-1.18
"2020-04-15",72,"Grímsnes- og Grafningshreppur",0.72
"2020-04-15",73,"Holta- og Landasveit",-0.39
"2020-04-15",74,"Hraungerðishreppur",2.25
"2020-04-15",75,"Hrunamannahreppur",-1.09
"2020-04-15",76,"Hveragerði",1.83
"2020-04-15",77,"Hvolhreppur",-0.2
"2020-04-15",78,"Laugardalshreppur",-0.74
"2020-04-15",79,"Mýrdalshreppur",1.98
"2020-04-15",80,"Rangárvallahreppur",-0.11
"2020-04-15",81,"Skaftárhreppur",-0.18
"2020-04-15",82,"Skeiðahreppur",-1.12
"2020-04-15",83,"Sveitarfélagið Árborg",2.84
"2020-04-15",84,"Uten navn - sysla",-1.41
"2020-04-15",85,"Vestmannaeyjar",4.71
"2020-04-15",86,"Vestur-Eyjafjallahreppur",1.15
"2020-04-15",87,"Vestur-Landeyjahreppur",3.15
