"date","ID_2","NAME_2","t2m"
"2003-01-01",57,"Svínavatnshreppur",-4.19
"2003-01-01",58,"Sveinsstaðahreppur",-2.81
"2003-01-01",59,"Sveitarfélagið Skagafjörður",-5.36
"2003-01-01",60,"Torfalækjarhreppur",-3.35
"2003-01-01",61,"Vindhælishreppur",-4.36
"2003-01-01",62,"Ölfushreppur",1.42
"2003-01-01",63,"Ásahreppur",2.33
"2003-01-01",64,"Austur-Eyjafjallahreppur",3.08
"2003-01-01",65,"Austur-Landeyjahreppur",3.85
"2003-01-01",66,"Þingvallahreppur",-2.8
"2003-01-01",67,"Biskupstungnahreppur",-2.4
"2003-01-01",68,"Djúpárhreppur",3.19
"2003-01-01",69,"Fljótshlíðarhreppur",1.03
"2003-01-01",70,"Gaulverjabæjarhreppur",2.97
"2003-01-01",71,"Gnúpverjahreppur",-3.92
"2003-01-01",72,"Grímsnes- og Grafningshreppur",-0.53
"2003-01-01",73,"Holta- og Landasveit",-1.35
"2003-01-01",74,"Hraungerðishreppur",1.41
"2003-01-01",75,"Hrunamannahreppur",-2.92
"2003-01-01",76,"Hveragerði",0.75
"2003-01-01",77,"Hvolhreppur",0.91
"2003-01-01",78,"Laugardalshreppur",-1.24
"2003-01-01",79,"Mýrdalshreppur",3.06
"2003-01-01",80,"Rangárvallahreppur",0.23
"2003-01-01",81,"Skaftárhreppur",-1.15
"2003-01-01",82,"Skeiðahreppur",-3.81
"2003-01-01",83,"Sveitarfélagið Árborg",1.79
"2003-01-01",84,"Uten navn - sysla",0.21
"2003-01-01",85,"Vestmannaeyjar",5.12
"2003-01-01",86,"Vestur-Eyjafjallahreppur",2.21
"2003-01-01",87,"Vestur-Landeyjahreppur",3
"2003-01-01",88,"Villingaholtshreppur",-4.82
"2003-01-01",89,"Grindavík",3.78
"2003-01-01",90,"Reykjanesbær",4.19
"2003-01-01",91,"Sandgerði",4.19
"2003-01-01",92,"Vatnsleysustrandarhreppur",3.54
"2003-01-01",93,"Árneshreppur",2.79
"2003-01-01",94,"Ísafjarðarbær",1.85
"2003-01-01",95,"Bæjarhreppur",-3.98
"2003-01-01",96,"Bolungarvík",2.2
"2003-01-01",97,"Broddaneshreppur",-1.22
"2003-01-01",98,"Hólmavíkurhreppur",0.84
"2003-01-01",99,"Kaldrananeshreppur",1.92
"2003-01-01",100,"Kirkjubólshreppur",-0.6
"2003-01-01",101,"Reykhólahreppur",0.04
"2003-01-01",102,"Súðavíkurhreppur",0.09
"2003-01-01",103,"Vesturbyggð",1.55
"2003-01-01",104,"Akranes",2.04
"2003-01-01",105,"Borgarbyggð",-3.02
"2003-01-01",106,"Borgarfjarðarsveit",-2.84
"2003-01-01",107,"Dalabyggð",-2.23
"2003-01-01",108,"Eyja- og Miklaholtshreppur",0.17
"2003-01-01",109,"Eyrarsveit",1.89
"2003-01-01",110,"Helgafellssveit",0.95
"2003-01-01",111,"Hvalfjarðarstrandarhreppur",-2.08
"2003-01-01",112,"Hvítársíðuhreppur",-2.34
"2003-01-01",113,"Innri-Akraneshreppur",1.85
"2003-01-01",114,"Kolbeinsstaðahreppur",-1.47
"2003-01-01",115,"Leirár- og Melahreppur",0.37
"2003-01-01",116,"Saurbæjarhreppur",-1.16
"2003-01-01",117,"Skilmannahreppur",1
"2003-01-01",118,"Skorradalshreppur",-2.28
"2003-01-01",119,"Snæfellsbær",2.39
"2003-01-02",1,"Austur-Hérað",-5.32
"2003-01-02",2,"Búðahreppur",-4.18
"2003-01-02",3,"Borgarfjarðarhreppur",-1.76
"2003-01-02",4,"Breiðdalshreppur",-3.73
"2003-01-02",5,"Djúpavogshreppur",-4.58
"2003-01-02",6,"Fáskrúðsfjarðarhr.",-4.11
"2003-01-02",7,"Fellahreppur",-6.42
"2003-01-02",8,"Fjarðabyggð",-3.98
"2003-01-02",9,"Fljótsdalshreppur",-7.2
"2003-01-02",10,"Mjóafjarðarhreppur",-3.7
"2003-01-02",11,"Norður-Hérað",-7.95
"2003-01-02",12,"Seyðisfjörður",-4.1
"2003-01-02",13,"Skeggjastaðahreppur",-2.4
"2003-01-02",14,"Stöðvarhreppur",-1.77
"2003-01-02",15,"Sveitarfélagið Hornafjörður",-6.35
"2003-01-02",16,"Vopnafjarðarhreppur",-6.74
"2003-01-02",17,"Öxarfjarðarhreppur",-5.02
"2003-01-02",18,"Öxnadalshreppur",-7.65
"2003-01-02",19,"Ólafsfjörður",-4.74
"2003-01-02",20,"Aðaldælahreppur",-5.02
"2003-01-02",21,"Akureyri",-6.86
"2003-01-02",22,"Arnarneshreppur",-6.55
"2003-01-02",23,"Þórshafnarhreppur",-3.49
"2003-01-02",24,"Bárðdælahreppur",-8.54
"2003-01-02",25,"Dalvíkurbyggð",-6.18
"2003-01-02",26,"Eyjafjarðarsveit",-7.68
"2003-01-02",27,"Glæsibæjarhreppur",-6.64
"2003-01-02",28,"Grýtubakkahreppur",-4.78
"2003-01-02",29,"Grímseyjarhreppur",-0.18
"2003-01-02",30,"Hálshreppur",-6.72
"2003-01-02",31,"Húsavík",-4.8
"2003-01-02",32,"Hríseyjarhreppur",-5.02
"2003-01-02",33,"Kelduneshreppur",-3.9
"2003-01-02",34,"Ljósavatnshreppur",-5.88
"2003-01-02",35,"Reykdælahreppur",-6.05
"2003-01-02",36,"Reykjahreppur",-4.77
"2003-01-02",37,"Siglufjörður",-2.6
"2003-01-02",38,"Skútustaðahreppur",-8.61
"2003-01-02",39,"Skriðuhreppur",-7.29
"2003-01-02",40,"Svalbarðshreppur",-4.16
"2003-01-02",41,"Tjörneshreppur",-3.38
"2003-01-02",42,"Bessastaðahreppur",1.16
"2003-01-02",43,"Garðabær",0.84
"2003-01-02",44,"Hafnarfjörður",1.44
"2003-01-02",45,"Kópavogur",0.32
"2003-01-02",46,"Kjósarhreppur",-1.92
"2003-01-02",47,"Mosfellsbær",-1.13
"2003-01-02",48,"Reykjavík",-0.3
"2003-01-02",49,"Áshreppur",-8.04
"2003-01-02",50,"Akrahreppur",-8.19
"2003-01-02",51,"Bólstaðarhlíðarhreppur",-7.84
"2003-01-02",52,"Blönduós",-5.84
"2003-01-02",53,"Engihlíðarhreppur",-7.12
"2003-01-02",54,"Höfðahreppur",-5.49
"2003-01-02",55,"Húnaþing vestra",-6.9
"2003-01-02",56,"Skagahreppur",-4.13
"2003-01-02",57,"Svínavatnshreppur",-7.53
"2003-01-02",58,"Sveinsstaðahreppur",-6.13
"2003-01-02",59,"Sveitarfélagið Skagafjörður",-7.36
"2003-01-02",60,"Torfalækjarhreppur",-6.52
"2003-01-02",61,"Vindhælishreppur",-6.94
"2003-01-02",62,"Ölfushreppur",0.02
"2003-01-02",63,"Ásahreppur",0.23
"2003-01-02",64,"Austur-Eyjafjallahreppur",-0.06
"2003-01-02",65,"Austur-Landeyjahreppur",0.83
"2003-01-02",66,"Þingvallahreppur",-2.83
"2003-01-02",67,"Biskupstungnahreppur",-5.2
"2003-01-02",68,"Djúpárhreppur",1.14
"2003-01-02",69,"Fljótshlíðarhreppur",-3.35
"2003-01-02",70,"Gaulverjabæjarhreppur",1.21
"2003-01-02",71,"Gnúpverjahreppur",-7
"2003-01-02",72,"Grímsnes- og Grafningshreppur",-1.7
"2003-01-02",73,"Holta- og Landasveit",-5.05
"2003-01-02",74,"Hraungerðishreppur",-0.41
"2003-01-02",75,"Hrunamannahreppur",-6.31
"2003-01-02",76,"Hveragerði",-0.47
"2003-01-02",77,"Hvolhreppur",-2.28
"2003-01-02",78,"Laugardalshreppur",-2.98
"2003-01-02",79,"Mýrdalshreppur",0.02
"2003-01-02",80,"Rangárvallahreppur",-3.76
"2003-01-02",81,"Skaftárhreppur",-4.41
"2003-01-02",82,"Skeiðahreppur",-7.04
"2003-01-02",83,"Sveitarfélagið Árborg",0.34
"2003-01-02",84,"Uten navn - sysla",-3.42
"2003-01-02",85,"Vestmannaeyjar",2.6
"2003-01-02",86,"Vestur-Eyjafjallahreppur",-1.72
"2003-01-02",87,"Vestur-Landeyjahreppur",0.48
"2003-01-02",88,"Villingaholtshreppur",-7.53
"2003-01-02",89,"Grindavík",2.09
"2003-01-02",90,"Reykjanesbær",2.88
"2003-01-02",91,"Sandgerði",3.07
"2003-01-02",92,"Vatnsleysustrandarhreppur",1.68
"2003-01-02",93,"Árneshreppur",-0.71
"2003-01-02",94,"Ísafjarðarbær",-0.75
"2003-01-02",95,"Bæjarhreppur",-5.17
"2003-01-02",96,"Bolungarvík",0.23
"2003-01-02",97,"Broddaneshreppur",-3.69
"2003-01-02",98,"Hólmavíkurhreppur",-2.2
"2003-01-02",99,"Kaldrananeshreppur",-1.22
"2003-01-02",100,"Kirkjubólshreppur",-3.72
"2003-01-02",101,"Reykhólahreppur",-2.74
"2003-01-02",102,"Súðavíkurhreppur",-1.64
"2003-01-02",103,"Vesturbyggð",-0.62
"2003-01-02",104,"Akranes",0.76
"2003-01-02",105,"Borgarbyggð",-4.98
"2003-01-02",106,"Borgarfjarðarsveit",-2.25
"2003-01-02",107,"Dalabyggð",-6.05
"2003-01-02",108,"Eyja- og Miklaholtshreppur",-2.79
"2003-01-02",109,"Eyrarsveit",-0.22
"2003-01-02",110,"Helgafellssveit",-1.62
"2003-01-02",111,"Hvalfjarðarstrandarhreppur",-2.29
"2003-01-02",112,"Hvítársíðuhreppur",-3.35
"2003-01-02",113,"Innri-Akraneshreppur",0.62
"2003-01-02",114,"Kolbeinsstaðahreppur",-5.5
"2003-01-02",115,"Leirár- og Melahreppur",-0.94
"2003-01-02",116,"Saurbæjarhreppur",-5.35
"2003-01-02",117,"Skilmannahreppur",-0.11
"2003-01-02",118,"Skorradalshreppur",-2.4
"2003-01-02",119,"Snæfellsbær",-0.12
"2003-01-03",1,"Austur-Hérað",-6.6
"2003-01-03",2,"Búðahreppur",-5.55
"2003-01-03",3,"Borgarfjarðarhreppur",-5.9
"2003-01-03",4,"Breiðdalshreppur",-4.99
"2003-01-03",5,"Djúpavogshreppur",-5.16
"2003-01-03",6,"Fáskrúðsfjarðarhr.",-5.38
"2003-01-03",7,"Fellahreppur",-7.09
"2003-01-03",8,"Fjarðabyggð",-5.83
"2003-01-03",9,"Fljótsdalshreppur",-5.12
"2003-01-03",10,"Mjóafjarðarhreppur",-8.01
"2003-01-03",11,"Norður-Hérað",-4.36
"2003-01-03",12,"Seyðisfjörður",-8.14
"2003-01-03",13,"Skeggjastaðahreppur",-0.18
"2003-01-03",14,"Stöðvarhreppur",-2.23
"2003-01-03",15,"Sveitarfélagið Hornafjörður",-4.34
"2003-01-03",16,"Vopnafjarðarhreppur",-4.03
"2003-01-03",17,"Öxarfjarðarhreppur",-0.91
"2003-01-03",18,"Öxnadalshreppur",-3.18
"2003-01-03",19,"Ólafsfjörður",-0.07
"2003-01-03",20,"Aðaldælahreppur",-2.54
"2003-01-03",21,"Akureyri",-3.02
"2003-01-03",22,"Arnarneshreppur",-2.6
"2003-01-03",23,"Þórshafnarhreppur",-0.6
"2003-01-03",24,"Bárðdælahreppur",-3.45
"2003-01-03",25,"Dalvíkurbyggð",-1.24
"2003-01-03",26,"Eyjafjarðarsveit",-3.29
"2003-01-03",27,"Glæsibæjarhreppur",-2.67
"2003-01-03",28,"Grýtubakkahreppur",-0.9
"2003-01-03",29,"Grímseyjarhreppur",2.98
"2003-01-03",30,"Hálshreppur",-2.68
"2003-01-03",31,"Húsavík",-2.17
"2003-01-03",32,"Hríseyjarhreppur",-0.25
"2003-01-03",33,"Kelduneshreppur",-0.8
"2003-01-03",34,"Ljósavatnshreppur",-3.09
"2003-01-03",35,"Reykdælahreppur",-3.76
"2003-01-03",36,"Reykjahreppur",-2.13
"2003-01-03",37,"Siglufjörður",1.17
"2003-01-03",38,"Skútustaðahreppur",-3.1
"2003-01-03",39,"Skriðuhreppur",-2.56
"2003-01-03",40,"Svalbarðshreppur",-0.64
"2003-01-03",41,"Tjörneshreppur",-0.54
"2003-01-03",42,"Bessastaðahreppur",3.28
"2003-01-03",43,"Garðabær",2.69
"2003-01-03",44,"Hafnarfjörður",3.49
"2003-01-03",45,"Kópavogur",1.93
"2003-01-03",46,"Kjósarhreppur",-0.37
"2003-01-03",47,"Mosfellsbær",0.4
"2003-01-03",48,"Reykjavík",1.26
"2003-01-03",49,"Áshreppur",0.36
"2003-01-03",50,"Akrahreppur",-2.72
"2003-01-03",51,"Bólstaðarhlíðarhreppur",-1.14
"2003-01-03",52,"Blönduós",1.46
"2003-01-03",53,"Engihlíðarhreppur",1.12
"2003-01-03",54,"Höfðahreppur",1.67
"2003-01-03",55,"Húnaþing vestra",1.34
"2003-01-03",56,"Skagahreppur",2.3
"2003-01-03",57,"Svínavatnshreppur",-0.46
"2003-01-03",58,"Sveinsstaðahreppur",1.36
"2003-01-03",59,"Sveitarfélagið Skagafjörður",-1.17
"2003-01-03",60,"Torfalækjarhreppur",1.16
"2003-01-03",61,"Vindhælishreppur",1.21
"2003-01-03",62,"Ölfushreppur",1.62
"2003-01-03",63,"Ásahreppur",1.79
"2003-01-03",64,"Austur-Eyjafjallahreppur",0.47
"2003-01-03",65,"Austur-Landeyjahreppur",2.45
"2003-01-03",66,"Þingvallahreppur",-1.34
"2003-01-03",67,"Biskupstungnahreppur",-1.92
"2003-01-03",68,"Djúpárhreppur",2.81
"2003-01-03",69,"Fljótshlíðarhreppur",-1.78
"2003-01-03",70,"Gaulverjabæjarhreppur",2.96
"2003-01-03",71,"Gnúpverjahreppur",-2.48
"2003-01-03",72,"Grímsnes- og Grafningshreppur",-0.16
"2003-01-03",73,"Holta- og Landasveit",-1.64
"2003-01-03",74,"Hraungerðishreppur",1.26
"2003-01-03",75,"Hrunamannahreppur",-1.88
"2003-01-03",76,"Hveragerði",1.13
"2003-01-03",77,"Hvolhreppur",-1.44
"2003-01-03",78,"Laugardalshreppur",-1.25
"2003-01-03",79,"Mýrdalshreppur",0.08
"2003-01-03",80,"Rangárvallahreppur",-1.52
"2003-01-03",81,"Skaftárhreppur",-3.46
"2003-01-03",82,"Skeiðahreppur",-2.31
"2003-01-03",83,"Sveitarfélagið Árborg",2.07
"2003-01-03",84,"Uten navn - sysla",-2.78
"2003-01-03",85,"Vestmannaeyjar",3.98
"2003-01-03",86,"Vestur-Eyjafjallahreppur",-0.45
"2003-01-03",87,"Vestur-Landeyjahreppur",2.22
"2003-01-03",88,"Villingaholtshreppur",-3.23
"2003-01-03",89,"Grindavík",4.05
"2003-01-03",90,"Reykjanesbær",4.63
"2003-01-03",91,"Sandgerði",4.67
"2003-01-03",92,"Vatnsleysustrandarhreppur",3.94
"2003-01-03",93,"Árneshreppur",-0.3
"2003-01-03",94,"Ísafjarðarbær",0.63
"2003-01-03",95,"Bæjarhreppur",2.07
"2003-01-03",96,"Bolungarvík",1.69
"2003-01-03",97,"Broddaneshreppur",2.13
"2003-01-03",98,"Hólmavíkurhreppur",0.18
"2003-01-03",99,"Kaldrananeshreppur",1.49
"2003-01-03",100,"Kirkjubólshreppur",1.91
"2003-01-03",101,"Reykhólahreppur",1.63
"2003-01-03",102,"Súðavíkurhreppur",0.22
"2003-01-03",103,"Vesturbyggð",3.24
"2003-01-03",104,"Akranes",2.26
"2003-01-03",105,"Borgarbyggð",1.24
"2003-01-03",106,"Borgarfjarðarsveit",-0.07
"2003-01-03",107,"Dalabyggð",2.18
"2003-01-03",108,"Eyja- og Miklaholtshreppur",3.36
"2003-01-03",109,"Eyrarsveit",4.48
"2003-01-03",110,"Helgafellssveit",4.04
"2003-01-03",111,"Hvalfjarðarstrandarhreppur",0.47
"2003-01-03",112,"Hvítársíðuhreppur",-0.5
"2003-01-03",113,"Innri-Akraneshreppur",2.12
"2003-01-03",114,"Kolbeinsstaðahreppur",2.24
"2003-01-03",115,"Leirár- og Melahreppur",1.64
"2003-01-03",116,"Saurbæjarhreppur",1.95
"2003-01-03",117,"Skilmannahreppur",1.69
"2003-01-03",118,"Skorradalshreppur",0.43
"2003-01-03",119,"Snæfellsbær",4.65
"2003-01-04",1,"Austur-Hérað",-4.65
"2003-01-04",2,"Búðahreppur",-3.78
"2003-01-04",3,"Borgarfjarðarhreppur",-1.67
"2003-01-04",4,"Breiðdalshreppur",-4.86
"2003-01-04",5,"Djúpavogshreppur",-5.04
"2003-01-04",6,"Fáskrúðsfjarðarhr.",-3.77
"2003-01-04",7,"Fellahreppur",-6.46
"2003-01-04",8,"Fjarðabyggð",-3.73
"2003-01-04",9,"Fljótsdalshreppur",-5.93
"2003-01-04",10,"Mjóafjarðarhreppur",-3.74
"2003-01-04",11,"Norður-Hérað",-6.33
"2003-01-04",12,"Seyðisfjörður",-4.12
"2003-01-04",13,"Skeggjastaðahreppur",-0.96
"2003-01-04",14,"Stöðvarhreppur",-1.5
"2003-01-04",15,"Sveitarfélagið Hornafjörður",-3.28
"2003-01-04",16,"Vopnafjarðarhreppur",-4.27
"2003-01-04",17,"Öxarfjarðarhreppur",-1.86
"2003-01-04",18,"Öxnadalshreppur",-1.93
"2003-01-04",19,"Ólafsfjörður",1.28
"2003-01-04",20,"Aðaldælahreppur",-1.59
"2003-01-04",21,"Akureyri",-1.77
"2003-01-04",22,"Arnarneshreppur",-1.09
"2003-01-04",23,"Þórshafnarhreppur",-1.83
"2003-01-04",24,"Bárðdælahreppur",-4.75
"2003-01-04",25,"Dalvíkurbyggð",0.3
"2003-01-04",26,"Eyjafjarðarsveit",-3.59
"2003-01-04",27,"Glæsibæjarhreppur",-1.21
"2003-01-04",28,"Grýtubakkahreppur",0.7
"2003-01-04",29,"Grímseyjarhreppur",2.52
"2003-01-04",30,"Hálshreppur",-2.69
"2003-01-04",31,"Húsavík",-1.04
"2003-01-04",32,"Hríseyjarhreppur",1.15
"2003-01-04",33,"Kelduneshreppur",-0.55
"2003-01-04",34,"Ljósavatnshreppur",-1.93
"2003-01-04",35,"Reykdælahreppur",-2.83
"2003-01-04",36,"Reykjahreppur",-1
"2003-01-04",37,"Siglufjörður",2.55
"2003-01-04",38,"Skútustaðahreppur",-5.29
"2003-01-04",39,"Skriðuhreppur",-1.02
"2003-01-04",40,"Svalbarðshreppur",-1.63
"2003-01-04",41,"Tjörneshreppur",0.07
"2003-01-04",42,"Bessastaðahreppur",3.05
"2003-01-04",43,"Garðabær",2.55
"2003-01-04",44,"Hafnarfjörður",3.27
"2003-01-04",45,"Kópavogur",1.65
"2003-01-04",46,"Kjósarhreppur",-3.43
"2003-01-04",47,"Mosfellsbær",-1.67
"2003-01-04",48,"Reykjavík",-0.08
"2003-01-04",49,"Áshreppur",-0.35
"2003-01-04",50,"Akrahreppur",-2.19
"2003-01-04",51,"Bólstaðarhlíðarhreppur",-0.85
"2003-01-04",52,"Blönduós",2.41
"2003-01-04",53,"Engihlíðarhreppur",2.09
"2003-01-04",54,"Höfðahreppur",2.69
"2003-01-04",55,"Húnaþing vestra",-0.74
"2003-01-04",56,"Skagahreppur",3.41
"2003-01-04",57,"Svínavatnshreppur",-0.54
"2003-01-04",58,"Sveinsstaðahreppur",1.45
"2003-01-04",59,"Sveitarfélagið Skagafjörður",-0.28
"2003-01-04",60,"Torfalækjarhreppur",1.49
"2003-01-04",61,"Vindhælishreppur",2.26
"2003-01-04",62,"Ölfushreppur",0.88
"2003-01-04",63,"Ásahreppur",1.56
"2003-01-04",64,"Austur-Eyjafjallahreppur",0.82
"2003-01-04",65,"Austur-Landeyjahreppur",2.69
"2003-01-04",66,"Þingvallahreppur",-4.77
"2003-01-04",67,"Biskupstungnahreppur",-2.49
"2003-01-04",68,"Djúpárhreppur",2.9
"2003-01-04",69,"Fljótshlíðarhreppur",-3.3
"2003-01-04",70,"Gaulverjabæjarhreppur",2.79
"2003-01-04",71,"Gnúpverjahreppur",-3.44
"2003-01-04",72,"Grímsnes- og Grafningshreppur",-1.87
"2003-01-04",73,"Holta- og Landasveit",-2.39
"2003-01-04",74,"Hraungerðishreppur",0.65
"2003-01-04",75,"Hrunamannahreppur",-3.46
"2003-01-04",76,"Hveragerði",0.15
"2003-01-04",77,"Hvolhreppur",-1.89
"2003-01-04",78,"Laugardalshreppur",-2.67
"2003-01-04",79,"Mýrdalshreppur",1.12
"2003-01-04",80,"Rangárvallahreppur",-2.55
"2003-01-04",81,"Skaftárhreppur",-3.62
"2003-01-04",82,"Skeiðahreppur",-3.89
"2003-01-04",83,"Sveitarfélagið Árborg",1.4
"2003-01-04",84,"Uten navn - sysla",-3.75
"2003-01-04",85,"Vestmannaeyjar",5
"2003-01-04",86,"Vestur-Eyjafjallahreppur",-1.15
"2003-01-04",87,"Vestur-Landeyjahreppur",2.21
"2003-01-04",88,"Villingaholtshreppur",-4.36
"2003-01-04",89,"Grindavík",3.9
"2003-01-04",90,"Reykjanesbær",4.07
"2003-01-04",91,"Sandgerði",3.85
"2003-01-04",92,"Vatnsleysustrandarhreppur",3.59
"2003-01-04",93,"Árneshreppur",1.27
"2003-01-04",94,"Ísafjarðarbær",1.3
"2003-01-04",95,"Bæjarhreppur",-1.73
"2003-01-04",96,"Bolungarvík",2.33
"2003-01-04",97,"Broddaneshreppur",0.46
"2003-01-04",98,"Hólmavíkurhreppur",0.35
"2003-01-04",99,"Kaldrananeshreppur",1.87
"2003-01-04",100,"Kirkjubólshreppur",0.1
"2003-01-04",101,"Reykhólahreppur",0.61
"2003-01-04",102,"Súðavíkurhreppur",0.62
"2003-01-04",103,"Vesturbyggð",2.63
"2003-01-04",104,"Akranes",1.39
"2003-01-04",105,"Borgarbyggð",-4.27
"2003-01-04",106,"Borgarfjarðarsveit",-4.1
"2003-01-04",107,"Dalabyggð",-2.98
"2003-01-04",108,"Eyja- og Miklaholtshreppur",-0.11
"2003-01-04",109,"Eyrarsveit",2.8
"2003-01-04",110,"Helgafellssveit",1.2
"2003-01-04",111,"Hvalfjarðarstrandarhreppur",-3.51
"2003-01-04",112,"Hvítársíðuhreppur",-2.66
"2003-01-04",113,"Innri-Akraneshreppur",1.17
"2003-01-04",114,"Kolbeinsstaðahreppur",-2.82
"2003-01-04",115,"Leirár- og Melahreppur",-0.39
"2003-01-04",116,"Saurbæjarhreppur",-1.74
"2003-01-04",117,"Skilmannahreppur",0.2
"2003-01-04",118,"Skorradalshreppur",-3.77
"2003-01-04",119,"Snæfellsbær",3.12
"2003-01-05",1,"Austur-Hérað",-4.76
"2003-01-05",2,"Búðahreppur",-1.09
"2003-01-05",3,"Borgarfjarðarhreppur",-2.86
"2003-01-05",4,"Breiðdalshreppur",-1.56
"2003-01-05",5,"Djúpavogshreppur",-2.52
"2003-01-05",6,"Fáskrúðsfjarðarhr.",-1.11
"2003-01-05",7,"Fellahreppur",-5.71
"2003-01-05",8,"Fjarðabyggð",-1.51
"2003-01-05",9,"Fljótsdalshreppur",-4.9
"2003-01-05",10,"Mjóafjarðarhreppur",-3.77
"2003-01-05",11,"Norður-Hérað",-6.19
"2003-01-05",12,"Seyðisfjörður",-4.14
"2003-01-05",13,"Skeggjastaðahreppur",-1.28
"2003-01-05",14,"Stöðvarhreppur",1.16
"2003-01-05",15,"Sveitarfélagið Hornafjörður",-3.41
"2003-01-05",16,"Vopnafjarðarhreppur",-4.26
"2003-01-05",17,"Öxarfjarðarhreppur",-3.54
"2003-01-05",18,"Öxnadalshreppur",-6.69
"2003-01-05",19,"Ólafsfjörður",-1.97
"2003-01-05",20,"Aðaldælahreppur",-6.16
"2003-01-05",21,"Akureyri",-6.65
"2003-01-05",22,"Arnarneshreppur",-6.09
"2003-01-05",23,"Þórshafnarhreppur",-1.98
"2003-01-05",24,"Bárðdælahreppur",-7.86
"2003-01-05",25,"Dalvíkurbyggð",-3.97
"2003-01-05",26,"Eyjafjarðarsveit",-7.71
"2003-01-05",27,"Glæsibæjarhreppur",-6.2
"2003-01-05",28,"Grýtubakkahreppur",-3.38
"2003-01-05",29,"Grímseyjarhreppur",4.13
"2003-01-05",30,"Hálshreppur",-7.21
"2003-01-05",31,"Húsavík",-6.08
"2003-01-05",32,"Hríseyjarhreppur",-2.63
"2003-01-05",33,"Kelduneshreppur",-3.58
"2003-01-05",34,"Ljósavatnshreppur",-6.86
"2003-01-05",35,"Reykdælahreppur",-7.96
"2003-01-05",36,"Reykjahreppur",-5.99
"2003-01-05",37,"Siglufjörður",1.03
"2003-01-05",38,"Skútustaðahreppur",-7.4
"2003-01-05",39,"Skriðuhreppur",-5.9
"2003-01-05",40,"Svalbarðshreppur",-3.29
"2003-01-05",41,"Tjörneshreppur",-3.65
"2003-01-05",42,"Bessastaðahreppur",3.57
"2003-01-05",43,"Garðabær",3.13
"2003-01-05",44,"Hafnarfjörður",3.93
"2003-01-05",45,"Kópavogur",2.62
"2003-01-05",46,"Kjósarhreppur",1.51
"2003-01-05",47,"Mosfellsbær",1.85
"2003-01-05",48,"Reykjavík",2.27
"2003-01-05",49,"Áshreppur",-1.71
"2003-01-05",50,"Akrahreppur",-6.54
