"date","ID_2","NAME_2","t2m"
"2010-04-16",70,"Gaulverjabæjarhreppur",7.11
"2010-04-16",71,"Gnúpverjahreppur",2.05
"2010-04-16",72,"Grímsnes- og Grafningshreppur",4.91
"2010-04-16",73,"Holta- og Landasveit",3.12
"2010-04-16",74,"Hraungerðishreppur",6.44
"2010-04-16",75,"Hrunamannahreppur",2.54
"2010-04-16",76,"Hveragerði",6.26
"2010-04-16",77,"Hvolhreppur",3.44
"2010-04-16",78,"Laugardalshreppur",3.14
"2010-04-16",79,"Mýrdalshreppur",4.61
"2010-04-16",80,"Rangárvallahreppur",3.48
"2010-04-16",81,"Skaftárhreppur",3.03
"2010-04-16",82,"Skeiðahreppur",2.27
"2010-04-16",83,"Sveitarfélagið Árborg",6.62
"2010-04-16",84,"Uten navn - sysla",2.14
"2010-04-16",85,"Vestmannaeyjar",7.64
"2010-04-16",86,"Vestur-Eyjafjallahreppur",4.34
"2010-04-16",87,"Vestur-Landeyjahreppur",7.03
"2010-04-16",88,"Villingaholtshreppur",1.15
"2010-04-16",89,"Grindavík",6.69
"2010-04-16",90,"Reykjanesbær",6.55
"2010-04-16",91,"Sandgerði",6.43
"2010-04-16",92,"Vatnsleysustrandarhreppur",6.62
"2010-04-16",93,"Árneshreppur",1.65
"2010-04-16",94,"Ísafjarðarbær",1.8
"2010-04-16",95,"Bæjarhreppur",3.89
"2010-04-16",96,"Bolungarvík",1.2
"2010-04-16",97,"Broddaneshreppur",3.6
"2010-04-16",98,"Hólmavíkurhreppur",2.29
"2010-04-16",99,"Kaldrananeshreppur",2.38
"2010-04-16",100,"Kirkjubólshreppur",3.37
"2010-04-16",101,"Reykhólahreppur",3.34
"2010-04-16",102,"Súðavíkurhreppur",2.25
"2010-04-16",103,"Vesturbyggð",3.91
"2010-04-16",104,"Akranes",6.45
"2010-04-16",105,"Borgarbyggð",5.09
"2010-04-16",106,"Borgarfjarðarsveit",3.68
"2010-04-16",107,"Dalabyggð",4.78
"2010-04-16",108,"Eyja- og Miklaholtshreppur",6.1
"2010-04-16",109,"Eyrarsveit",5.6
"2010-04-16",110,"Helgafellssveit",6.03
"2010-04-16",111,"Hvalfjarðarstrandarhreppur",5.08
"2010-04-16",112,"Hvítársíðuhreppur",2.14
"2010-04-16",113,"Innri-Akraneshreppur",6.42
"2010-04-16",114,"Kolbeinsstaðahreppur",5.83
"2010-04-16",115,"Leirár- og Melahreppur",5.91
"2010-04-16",116,"Saurbæjarhreppur",4.13
"2010-04-16",117,"Skilmannahreppur",6.23
"2010-04-16",118,"Skorradalshreppur",5.01
"2010-04-16",119,"Snæfellsbær",5.59
"2010-04-17",1,"Austur-Hérað",-5
"2010-04-17",2,"Búðahreppur",-3.73
"2010-04-17",3,"Borgarfjarðarhreppur",-3.19
"2010-04-17",4,"Breiðdalshreppur",-4.01
"2010-04-17",5,"Djúpavogshreppur",-4.58
"2010-04-17",6,"Fáskrúðsfjarðarhr.",-3.77
"2010-04-17",7,"Fellahreppur",-5.77
"2010-04-17",8,"Fjarðabyggð",-3.75
"2010-04-17",9,"Fljótsdalshreppur",-7.26
"2010-04-17",10,"Mjóafjarðarhreppur",-3.84
"2010-04-17",11,"Norður-Hérað",-7.45
"2010-04-17",12,"Seyðisfjörður",-4.08
"2010-04-17",13,"Skeggjastaðahreppur",-4.41
"2010-04-17",14,"Stöðvarhreppur",-2.52
"2010-04-17",15,"Sveitarfélagið Hornafjörður",-5.03
"2010-04-17",16,"Vopnafjarðarhreppur",-5.86
"2010-04-17",17,"Öxarfjarðarhreppur",-5.54
"2010-04-17",18,"Öxnadalshreppur",-7.39
"2010-04-17",19,"Ólafsfjörður",-4.96
"2010-04-17",20,"Aðaldælahreppur",-4.9
"2010-04-17",21,"Akureyri",-6.48
"2010-04-17",22,"Arnarneshreppur",-6.1
"2010-04-17",23,"Þórshafnarhreppur",-4.96
"2010-04-17",24,"Bárðdælahreppur",-8.56
"2010-04-17",25,"Dalvíkurbyggð",-6.02
"2010-04-17",26,"Eyjafjarðarsveit",-7.66
"2010-04-17",27,"Glæsibæjarhreppur",-6.21
"2010-04-17",28,"Grýtubakkahreppur",-4.55
"2010-04-17",29,"Grímseyjarhreppur",-2.35
"2010-04-17",30,"Hálshreppur",-6.39
"2010-04-17",31,"Húsavík",-4.31
"2010-04-17",32,"Hríseyjarhreppur",-4.98
"2010-04-17",33,"Kelduneshreppur",-4.82
"2010-04-17",34,"Ljósavatnshreppur",-5
"2010-04-17",35,"Reykdælahreppur",-5.31
"2010-04-17",36,"Reykjahreppur",-4.32
"2010-04-17",37,"Siglufjörður",-3.73
"2010-04-17",38,"Skútustaðahreppur",-7.8
"2010-04-17",39,"Skriðuhreppur",-6.97
"2010-04-17",40,"Svalbarðshreppur",-5.61
"2010-04-17",41,"Tjörneshreppur",-3.73
"2010-04-17",42,"Bessastaðahreppur",-2.09
"2010-04-17",43,"Garðabær",-2.3
"2010-04-17",44,"Hafnarfjörður",-1.84
"2010-04-17",45,"Kópavogur",-2.52
"2010-04-17",46,"Kjósarhreppur",-3.1
"2010-04-17",47,"Mosfellsbær",-2.88
"2010-04-17",48,"Reykjavík",-2.66
"2010-04-17",49,"Áshreppur",-6.93
"2010-04-17",50,"Akrahreppur",-8.2
"2010-04-17",51,"Bólstaðarhlíðarhreppur",-7.71
"2010-04-17",52,"Blönduós",-3.96
"2010-04-17",53,"Engihlíðarhreppur",-4.96
"2010-04-17",54,"Höfðahreppur",-3.88
"2010-04-17",55,"Húnaþing vestra",-4.89
"2010-04-17",56,"Skagahreppur",-3.45
"2010-04-17",57,"Svínavatnshreppur",-7.31
"2010-04-17",58,"Sveinsstaðahreppur",-4.43
"2010-04-17",59,"Sveitarfélagið Skagafjörður",-7.06
"2010-04-17",60,"Torfalækjarhreppur",-4.93
"2010-04-17",61,"Vindhælishreppur",-4.7
"2010-04-17",62,"Ölfushreppur",-2.12
"2010-04-17",63,"Ásahreppur",-0.58
"2010-04-17",64,"Austur-Eyjafjallahreppur",-2.1
"2010-04-17",65,"Austur-Landeyjahreppur",-0.42
"2010-04-17",66,"Þingvallahreppur",-4.28
"2010-04-17",67,"Biskupstungnahreppur",-6.39
"2010-04-17",68,"Djúpárhreppur",-0.1
"2010-04-17",69,"Fljótshlíðarhreppur",-4.86
"2010-04-17",70,"Gaulverjabæjarhreppur",-0.2
"2010-04-17",71,"Gnúpverjahreppur",-5.82
"2010-04-17",72,"Grímsnes- og Grafningshreppur",-3.32
"2010-04-17",73,"Holta- og Landasveit",-4.46
"2010-04-17",74,"Hraungerðishreppur",-1.29
"2010-04-17",75,"Hrunamannahreppur",-5.14
"2010-04-17",76,"Hveragerði",-2.04
"2010-04-17",77,"Hvolhreppur",-4.26
"2010-04-17",78,"Laugardalshreppur",-5.17
"2010-04-17",79,"Mýrdalshreppur",-1.43
"2010-04-17",80,"Rangárvallahreppur",-4.33
"2010-04-17",81,"Skaftárhreppur",-3.58
"2010-04-17",82,"Skeiðahreppur",-5.42
"2010-04-17",83,"Sveitarfélagið Árborg",-1.01
"2010-04-17",84,"Uten navn - sysla",-5.77
"2010-04-17",85,"Vestmannaeyjar",1.05
"2010-04-17",86,"Vestur-Eyjafjallahreppur",-3.41
"2010-04-17",87,"Vestur-Landeyjahreppur",-0.52
"2010-04-17",88,"Villingaholtshreppur",-7.14
"2010-04-17",89,"Grindavík",-1.33
"2010-04-17",90,"Reykjanesbær",-0.61
"2010-04-17",91,"Sandgerði",-0.42
"2010-04-17",92,"Vatnsleysustrandarhreppur",-1.66
"2010-04-17",93,"Árneshreppur",-5.49
"2010-04-17",94,"Ísafjarðarbær",-6.47
"2010-04-17",95,"Bæjarhreppur",-3.68
"2010-04-17",96,"Bolungarvík",-4.01
"2010-04-17",97,"Broddaneshreppur",-3.87
"2010-04-17",98,"Hólmavíkurhreppur",-6.98
"2010-04-17",99,"Kaldrananeshreppur",-4.33
"2010-04-17",100,"Kirkjubólshreppur",-4.58
"2010-04-17",101,"Reykhólahreppur",-6.03
"2010-04-17",102,"Súðavíkurhreppur",-8.51
"2010-04-17",103,"Vesturbyggð",-4.7
"2010-04-17",104,"Akranes",-2.18
"2010-04-17",105,"Borgarbyggð",-3.57
"2010-04-17",106,"Borgarfjarðarsveit",-5.23
"2010-04-17",107,"Dalabyggð",-3.7
"2010-04-17",108,"Eyja- og Miklaholtshreppur",-2.7
"2010-04-17",109,"Eyrarsveit",-2.03
"2010-04-17",110,"Helgafellssveit",-2.36
"2010-04-17",111,"Hvalfjarðarstrandarhreppur",-3.68
"2010-04-17",112,"Hvítársíðuhreppur",-7.07
"2010-04-17",113,"Innri-Akraneshreppur",-2.25
"2010-04-17",114,"Kolbeinsstaðahreppur",-3.2
"2010-04-17",115,"Leirár- og Melahreppur",-2.59
"2010-04-17",116,"Saurbæjarhreppur",-4.41
"2010-04-17",117,"Skilmannahreppur",-2.52
"2010-04-17",118,"Skorradalshreppur",-3.77
"2010-04-17",119,"Snæfellsbær",-2.08
"2010-04-18",1,"Austur-Hérað",-5.02
"2010-04-18",2,"Búðahreppur",-2.99
"2010-04-18",3,"Borgarfjarðarhreppur",-3.53
"2010-04-18",4,"Breiðdalshreppur",-3.12
"2010-04-18",5,"Djúpavogshreppur",-3.61
"2010-04-18",6,"Fáskrúðsfjarðarhr.",-3.06
"2010-04-18",7,"Fellahreppur",-5.74
"2010-04-18",8,"Fjarðabyggð",-3.24
"2010-04-18",9,"Fljótsdalshreppur",-6.9
"2010-04-18",10,"Mjóafjarðarhreppur",-4.39
"2010-04-18",11,"Norður-Hérað",-7.04
"2010-04-18",12,"Seyðisfjörður",-4.63
"2010-04-18",13,"Skeggjastaðahreppur",-1.54
"2010-04-18",14,"Stöðvarhreppur",-1.87
"2010-04-18",15,"Sveitarfélagið Hornafjörður",-6.52
"2010-04-18",16,"Vopnafjarðarhreppur",-4.58
"2010-04-18",17,"Öxarfjarðarhreppur",-2.22
"2010-04-18",18,"Öxnadalshreppur",-7.05
"2010-04-18",19,"Ólafsfjörður",-2.99
"2010-04-18",20,"Aðaldælahreppur",-4.67
"2010-04-18",21,"Akureyri",-6.18
"2010-04-18",22,"Arnarneshreppur",-5.4
"2010-04-18",23,"Þórshafnarhreppur",-1.85
"2010-04-18",24,"Bárðdælahreppur",-9.18
"2010-04-18",25,"Dalvíkurbyggð",-4.55
"2010-04-18",26,"Eyjafjarðarsveit",-8.2
"2010-04-18",27,"Glæsibæjarhreppur",-5.57
"2010-04-18",28,"Grýtubakkahreppur",-3.19
"2010-04-18",29,"Grímseyjarhreppur",1.02
"2010-04-18",30,"Hálshreppur",-6.88
"2010-04-18",31,"Húsavík",-4.61
"2010-04-18",32,"Hríseyjarhreppur",-3.08
"2010-04-18",33,"Kelduneshreppur",-2.24
"2010-04-18",34,"Ljósavatnshreppur",-6.05
"2010-04-18",35,"Reykdælahreppur",-6.48
"2010-04-18",36,"Reykjahreppur",-4.56
"2010-04-18",37,"Siglufjörður",-1.31
"2010-04-18",38,"Skútustaðahreppur",-7.23
"2010-04-18",39,"Skriðuhreppur",-6.11
"2010-04-18",40,"Svalbarðshreppur",-2.04
"2010-04-18",41,"Tjörneshreppur",-2.26
"2010-04-18",42,"Bessastaðahreppur",-0.05
"2010-04-18",43,"Garðabær",-0.49
"2010-04-18",44,"Hafnarfjörður",0.19
"2010-04-18",45,"Kópavogur",-0.99
"2010-04-18",46,"Kjósarhreppur",-1.09
"2010-04-18",47,"Mosfellsbær",-0.95
"2010-04-18",48,"Reykjavík",-0.53
"2010-04-18",49,"Áshreppur",-7.32
"2010-04-18",50,"Akrahreppur",-8.9
"2010-04-18",51,"Bólstaðarhlíðarhreppur",-8.91
"2010-04-18",52,"Blönduós",-1.42
"2010-04-18",53,"Engihlíðarhreppur",-3.74
"2010-04-18",54,"Höfðahreppur",-0.89
"2010-04-18",55,"Húnaþing vestra",-4.22
"2010-04-18",56,"Skagahreppur",0.26
"2010-04-18",57,"Svínavatnshreppur",-8.27
"2010-04-18",58,"Sveinsstaðahreppur",-3.01
"2010-04-18",59,"Sveitarfélagið Skagafjörður",-7.18
"2010-04-18",60,"Torfalækjarhreppur",-3.91
"2010-04-18",61,"Vindhælishreppur",-3.18
"2010-04-18",62,"Ölfushreppur",-0.92
"2010-04-18",63,"Ásahreppur",-1.38
"2010-04-18",64,"Austur-Eyjafjallahreppur",-3.32
"2010-04-18",65,"Austur-Landeyjahreppur",-1.22
"2010-04-18",66,"Þingvallahreppur",-3.09
"2010-04-18",67,"Biskupstungnahreppur",-7.63
"2010-04-18",68,"Djúpárhreppur",-0.9
"2010-04-18",69,"Fljótshlíðarhreppur",-4.74
"2010-04-18",70,"Gaulverjabæjarhreppur",-0.2
"2010-04-18",71,"Gnúpverjahreppur",-7.64
"2010-04-18",72,"Grímsnes- og Grafningshreppur",-2.83
"2010-04-18",73,"Holta- og Landasveit",-5.45
"2010-04-18",74,"Hraungerðishreppur",-1.11
"2010-04-18",75,"Hrunamannahreppur",-7.55
"2010-04-18",76,"Hveragerði",-1.11
"2010-04-18",77,"Hvolhreppur",-5.59
"2010-04-18",78,"Laugardalshreppur",-5.38
"2010-04-18",79,"Mýrdalshreppur",-3.08
"2010-04-18",80,"Rangárvallahreppur",-4.75
"2010-04-18",81,"Skaftárhreppur",-5.79
"2010-04-18",82,"Skeiðahreppur",-8.04
"2010-04-18",83,"Sveitarfélagið Árborg",-0.36
"2010-04-18",84,"Uten navn - sysla",-6.86
"2010-04-18",85,"Vestmannaeyjar",0.04
"2010-04-18",86,"Vestur-Eyjafjallahreppur",-3.66
"2010-04-18",87,"Vestur-Landeyjahreppur",-1.66
"2010-04-18",88,"Villingaholtshreppur",-9.92
"2010-04-18",89,"Grindavík",0.87
"2010-04-18",90,"Reykjanesbær",2
"2010-04-18",91,"Sandgerði",2.32
"2010-04-18",92,"Vatnsleysustrandarhreppur",0.7
"2010-04-18",93,"Árneshreppur",-1.66
"2010-04-18",94,"Ísafjarðarbær",0.36
"2010-04-18",95,"Bæjarhreppur",-1.23
"2010-04-18",96,"Bolungarvík",1.88
"2010-04-18",97,"Broddaneshreppur",-0.4
"2010-04-18",98,"Hólmavíkurhreppur",-1.57
"2010-04-18",99,"Kaldrananeshreppur",-0.53
"2010-04-18",100,"Kirkjubólshreppur",-0.53
"2010-04-18",101,"Reykhólahreppur",-0.18
"2010-04-18",102,"Súðavíkurhreppur",-0.97
"2010-04-18",103,"Vesturbyggð",1.92
"2010-04-18",104,"Akranes",0.57
"2010-04-18",105,"Borgarbyggð",-0.69
"2010-04-18",106,"Borgarfjarðarsveit",-3.76
"2010-04-18",107,"Dalabyggð",-0.29
"2010-04-18",108,"Eyja- og Miklaholtshreppur",1.21
"2010-04-18",109,"Eyrarsveit",2.83
"2010-04-18",110,"Helgafellssveit",2.01
"2010-04-18",111,"Hvalfjarðarstrandarhreppur",-1.15
"2010-04-18",112,"Hvítársíðuhreppur",-7.22
"2010-04-18",113,"Innri-Akraneshreppur",0.46
"2010-04-18",114,"Kolbeinsstaðahreppur",0.28
"2010-04-18",115,"Leirár- og Melahreppur",0.77
"2010-04-18",116,"Saurbæjarhreppur",-0.35
"2010-04-18",117,"Skilmannahreppur",0.2
"2010-04-18",118,"Skorradalshreppur",-1.27
"2010-04-18",119,"Snæfellsbær",2.72
"2010-04-19",1,"Austur-Hérað",-0.66
"2010-04-19",2,"Búðahreppur",0.75
"2010-04-19",3,"Borgarfjarðarhreppur",-0.18
"2010-04-19",4,"Breiðdalshreppur",0.72
"2010-04-19",5,"Djúpavogshreppur",0.2
"2010-04-19",6,"Fáskrúðsfjarðarhr.",0.73
"2010-04-19",7,"Fellahreppur",-1.07
"2010-04-19",8,"Fjarðabyggð",0.6
"2010-04-19",9,"Fljótsdalshreppur",-2.49
"2010-04-19",10,"Mjóafjarðarhreppur",0.12
"2010-04-19",11,"Norður-Hérað",-2.6
"2010-04-19",12,"Seyðisfjörður",-0.03
"2010-04-19",13,"Skeggjastaðahreppur",-1.31
"2010-04-19",14,"Stöðvarhreppur",1.72
"2010-04-19",15,"Sveitarfélagið Hornafjörður",-2.57
"2010-04-19",16,"Vopnafjarðarhreppur",-2.12
"2010-04-19",17,"Öxarfjarðarhreppur",-1.57
"2010-04-19",18,"Öxnadalshreppur",-3.62
"2010-04-19",19,"Ólafsfjörður",-2.3
"2010-04-19",20,"Aðaldælahreppur",-1.11
"2010-04-19",21,"Akureyri",-3.07
"2010-04-19",22,"Arnarneshreppur",-2.89
"2010-04-19",23,"Þórshafnarhreppur",-1.4
"2010-04-19",24,"Bárðdælahreppur",-3.95
"2010-04-19",25,"Dalvíkurbyggð",-2.93
"2010-04-19",26,"Eyjafjarðarsveit",-3.59
"2010-04-19",27,"Glæsibæjarhreppur",-2.96
"2010-04-19",28,"Grýtubakkahreppur",-1.93
"2010-04-19",29,"Grímseyjarhreppur",-0.26
"2010-04-19",30,"Hálshreppur",-2.64
"2010-04-19",31,"Húsavík",-0.86
"2010-04-19",32,"Hríseyjarhreppur",-2.35
"2010-04-19",33,"Kelduneshreppur",-1.05
"2010-04-19",34,"Ljósavatnshreppur",-1.52
"2010-04-19",35,"Reykdælahreppur",-1.33
"2010-04-19",36,"Reykjahreppur",-0.87
"2010-04-19",37,"Siglufjörður",-1.39
"2010-04-19",38,"Skútustaðahreppur",-3.18
"2010-04-19",39,"Skriðuhreppur",-3.48
"2010-04-19",40,"Svalbarðshreppur",-1.49
"2010-04-19",41,"Tjörneshreppur",-0.68
"2010-04-19",42,"Bessastaðahreppur",2.79
"2010-04-19",43,"Garðabær",2.59
"2010-04-19",44,"Hafnarfjörður",2.97
"2010-04-19",45,"Kópavogur",2.35
"2010-04-19",46,"Kjósarhreppur",1.3
"2010-04-19",47,"Mosfellsbær",1.65
"2010-04-19",48,"Reykjavík",1.91
"2010-04-19",49,"Áshreppur",-2.26
"2010-04-19",50,"Akrahreppur",-3.5
"2010-04-19",51,"Bólstaðarhlíðarhreppur",-2.64
"2010-04-19",52,"Blönduós",-0.58
"2010-04-19",53,"Engihlíðarhreppur",-1.01
"2010-04-19",54,"Höfðahreppur",-0.49
"2010-04-19",55,"Húnaþing vestra",-1.05
"2010-04-19",56,"Skagahreppur",-0.1
"2010-04-19",57,"Svínavatnshreppur",-2.51
"2010-04-19",58,"Sveinsstaðahreppur",-0.89
"2010-04-19",59,"Sveitarfélagið Skagafjörður",-2.53
"2010-04-19",60,"Torfalækjarhreppur",-1.12
"2010-04-19",61,"Vindhælishreppur",-0.88
"2010-04-19",62,"Ölfushreppur",2.51
"2010-04-19",63,"Ásahreppur",3.37
"2010-04-19",64,"Austur-Eyjafjallahreppur",1.1
"2010-04-19",65,"Austur-Landeyjahreppur",3.58
"2010-04-19",66,"Þingvallahreppur",0.16
"2010-04-19",67,"Biskupstungnahreppur",-1.9
"2010-04-19",68,"Djúpárhreppur",4.02
"2010-04-19",69,"Fljótshlíðarhreppur",-0.17
"2010-04-19",70,"Gaulverjabæjarhreppur",3.91
"2010-04-19",71,"Gnúpverjahreppur",-1.15
"2010-04-19",72,"Grímsnes- og Grafningshreppur",1.05
"2010-04-19",73,"Holta- og Landasveit",0.18
"2010-04-19",74,"Hraungerðishreppur",2.84
"2010-04-19",75,"Hrunamannahreppur",-0.57
"2010-04-19",76,"Hveragerði",2.48
"2010-04-19",77,"Hvolhreppur",-0.45
"2010-04-19",78,"Laugardalshreppur",-0.61
"2010-04-19",79,"Mýrdalshreppur",1.6
"2010-04-19",80,"Rangárvallahreppur",-0.03
"2010-04-19",81,"Skaftárhreppur",-0.46
"2010-04-19",82,"Skeiðahreppur",-0.76
"2010-04-19",83,"Sveitarfélagið Árborg",3.21
"2010-04-19",84,"Uten navn - sysla",-2.01
"2010-04-19",85,"Vestmannaeyjar",4.76
"2010-04-19",86,"Vestur-Eyjafjallahreppur",0.9
"2010-04-19",87,"Vestur-Landeyjahreppur",3.55
"2010-04-19",88,"Villingaholtshreppur",-2.17
"2010-04-19",89,"Grindavík",3.22
"2010-04-19",90,"Reykjanesbær",3.25
"2010-04-19",91,"Sandgerði",3.15
"2010-04-19",92,"Vatnsleysustrandarhreppur",2.97
"2010-04-19",93,"Árneshreppur",-0.94
"2010-04-19",94,"Ísafjarðarbær",-0.9
"2010-04-19",95,"Bæjarhreppur",-0.08
"2010-04-19",96,"Bolungarvík",-0.45
"2010-04-19",97,"Broddaneshreppur",-0.14
"2010-04-19",98,"Hólmavíkurhreppur",-1.34
"2010-04-19",99,"Kaldrananeshreppur",-0.67
"2010-04-19",100,"Kirkjubólshreppur",-0.43
"2010-04-19",101,"Reykhólahreppur",-0.82
"2010-04-19",102,"Súðavíkurhreppur",-1.29
"2010-04-19",103,"Vesturbyggð",-0.2
"2010-04-19",104,"Akranes",2.08
"2010-04-19",105,"Borgarbyggð",0.28
"2010-04-19",106,"Borgarfjarðarsveit",-0.84
"2010-04-19",107,"Dalabyggð",0.13
"2010-04-19",108,"Eyja- og Miklaholtshreppur",1.22
"2010-04-19",109,"Eyrarsveit",1.32
"2010-04-19",110,"Helgafellssveit",1.32
"2010-04-19",111,"Hvalfjarðarstrandarhreppur",0.52
"2010-04-19",112,"Hvítársíðuhreppur",-2.52
"2010-04-19",113,"Innri-Akraneshreppur",2.04
"2010-04-19",114,"Kolbeinsstaðahreppur",0.79
"2010-04-19",115,"Leirár- og Melahreppur",1.4
"2010-04-19",116,"Saurbæjarhreppur",-0.22
"2010-04-19",117,"Skilmannahreppur",1.79
"2010-04-19",118,"Skorradalshreppur",0.43
"2010-04-19",119,"Snæfellsbær",1.54
"2010-04-20",1,"Austur-Hérað",-7.75
"2010-04-20",2,"Búðahreppur",-6.39
"2010-04-20",3,"Borgarfjarðarhreppur",-5.23
"2010-04-20",4,"Breiðdalshreppur",-6.41
"2010-04-20",5,"Djúpavogshreppur",-6.84
"2010-04-20",6,"Fáskrúðsfjarðarhr.",-6.44
"2010-04-20",7,"Fellahreppur",-8.79
"2010-04-20",8,"Fjarðabyggð",-6.4
"2010-04-20",9,"Fljótsdalshreppur",-9.85
"2010-04-20",10,"Mjóafjarðarhreppur",-6.53
"2010-04-20",11,"Norður-Hérað",-9.65
"2010-04-20",12,"Seyðisfjörður",-6.85
"2010-04-20",13,"Skeggjastaðahreppur",-4.77
"2010-04-20",14,"Stöðvarhreppur",-4.74
"2010-04-20",15,"Sveitarfélagið Hornafjörður",-8.11
"2010-04-20",16,"Vopnafjarðarhreppur",-7.48
"2010-04-20",17,"Öxarfjarðarhreppur",-5.6
"2010-04-20",18,"Öxnadalshreppur",-9.19
"2010-04-20",19,"Ólafsfjörður",-5.48
"2010-04-20",20,"Aðaldælahreppur",-5.74
"2010-04-20",21,"Akureyri",-8.1
"2010-04-20",22,"Arnarneshreppur",-7.48
"2010-04-20",23,"Þórshafnarhreppur",-5.24
"2010-04-20",24,"Bárðdælahreppur",-11.91
"2010-04-20",25,"Dalvíkurbyggð",-6.9
"2010-04-20",26,"Eyjafjarðarsveit",-10.57
"2010-04-20",27,"Glæsibæjarhreppur",-7.61
"2010-04-20",28,"Grýtubakkahreppur",-6.02
"2010-04-20",29,"Grímseyjarhreppur",-2.92
"2010-04-20",30,"Hálshreppur",-9.19
"2010-04-20",31,"Húsavík",-5.05
"2010-04-20",32,"Hríseyjarhreppur",-5.68
"2010-04-20",33,"Kelduneshreppur",-4.68
"2010-04-20",34,"Ljósavatnshreppur",-7.33
"2010-04-20",35,"Reykdælahreppur",-7.16
"2010-04-20",36,"Reykjahreppur",-5.05
"2010-04-20",37,"Siglufjörður",-4.1
"2010-04-20",38,"Skútustaðahreppur",-9.6
"2010-04-20",39,"Skriðuhreppur",-8.37
"2010-04-20",40,"Svalbarðshreppur",-5.59
"2010-04-20",41,"Tjörneshreppur",-4.06
"2010-04-20",42,"Bessastaðahreppur",-2.01
"2010-04-20",43,"Garðabær",-2.23
"2010-04-20",44,"Hafnarfjörður",-1.81
"2010-04-20",45,"Kópavogur",-2.48
"2010-04-20",46,"Kjósarhreppur",-3.01
"2010-04-20",47,"Mosfellsbær",-2.79
"2010-04-20",48,"Reykjavík",-2.54
"2010-04-20",49,"Áshreppur",-6.61
"2010-04-20",50,"Akrahreppur",-10.02
"2010-04-20",51,"Bólstaðarhlíðarhreppur",-8.07
"2010-04-20",52,"Blönduós",-3.38
"2010-04-20",53,"Engihlíðarhreppur",-3.99
"2010-04-20",54,"Höfðahreppur",-3.27
"2010-04-20",55,"Húnaþing vestra",-5.54
"2010-04-20",56,"Skagahreppur",-2.88
"2010-04-20",57,"Svínavatnshreppur",-7.34
"2010-04-20",58,"Sveinsstaðahreppur",-3.94
"2010-04-20",59,"Sveitarfélagið Skagafjörður",-7.48
"2010-04-20",60,"Torfalækjarhreppur",-4.2
"2010-04-20",61,"Vindhælishreppur",-3.78
"2010-04-20",62,"Ölfushreppur",-2.3
"2010-04-20",63,"Ásahreppur",-1.78
"2010-04-20",64,"Austur-Eyjafjallahreppur",-4.55
"2010-04-20",65,"Austur-Landeyjahreppur",-1.88
"2010-04-20",66,"Þingvallahreppur",-4.7
"2010-04-20",67,"Biskupstungnahreppur",-9.24
"2010-04-20",68,"Djúpárhreppur",-1.39
"2010-04-20",69,"Fljótshlíðarhreppur",-5.71
"2010-04-20",70,"Gaulverjabæjarhreppur",-1.34
"2010-04-20",71,"Gnúpverjahreppur",-8.43
"2010-04-20",72,"Grímsnes- og Grafningshreppur",-4.16
"2010-04-20",73,"Holta- og Landasveit",-6.44
"2010-04-20",74,"Hraungerðishreppur",-2.1
"2010-04-20",75,"Hrunamannahreppur",-7.49
"2010-04-20",76,"Hveragerði",-2.36
"2010-04-20",77,"Hvolhreppur",-6.5
"2010-04-20",78,"Laugardalshreppur",-6.8
"2010-04-20",79,"Mýrdalshreppur",-4.41
"2010-04-20",80,"Rangárvallahreppur",-5.87
"2010-04-20",81,"Skaftárhreppur",-6.86
"2010-04-20",82,"Skeiðahreppur",-7.76
"2010-04-20",83,"Sveitarfélagið Árborg",-1.77
"2010-04-20",84,"Uten navn - sysla",-8.02
"2010-04-20",85,"Vestmannaeyjar",-0.72
"2010-04-20",86,"Vestur-Eyjafjallahreppur",-4.71
"2010-04-20",87,"Vestur-Landeyjahreppur",-1.9
"2010-04-20",88,"Villingaholtshreppur",-10.3
"2010-04-20",89,"Grindavík",-1.35
"2010-04-20",90,"Reykjanesbær",-0.74
"2010-04-20",91,"Sandgerði",-0.59
"2010-04-20",92,"Vatnsleysustrandarhreppur",-1.61
"2010-04-20",93,"Árneshreppur",-5.87
"2010-04-20",94,"Ísafjarðarbær",-3.94
"2010-04-20",95,"Bæjarhreppur",-3.44
"2010-04-20",96,"Bolungarvík",-2.33
"2010-04-20",97,"Broddaneshreppur",-3.13
"2010-04-20",98,"Hólmavíkurhreppur",-5.69
"2010-04-20",99,"Kaldrananeshreppur",-4.07
"2010-04-20",100,"Kirkjubólshreppur",-3.43
"2010-04-20",101,"Reykhólahreppur",-3.71
"2010-04-20",102,"Súðavíkurhreppur",-4.08
"2010-04-20",103,"Vesturbyggð",-1.77
"2010-04-20",104,"Akranes",-2.03
"2010-04-20",105,"Borgarbyggð",-3.15
"2010-04-20",106,"Borgarfjarðarsveit",-5.66
"2010-04-20",107,"Dalabyggð",-2.99
"2010-04-20",108,"Eyja- og Miklaholtshreppur",-1.92
"2010-04-20",109,"Eyrarsveit",-0.94
"2010-04-20",110,"Helgafellssveit",-1.42
"2010-04-20",111,"Hvalfjarðarstrandarhreppur",-3.48
"2010-04-20",112,"Hvítársíðuhreppur",-8.49
"2010-04-20",113,"Innri-Akraneshreppur",-2.1
"2010-04-20",114,"Kolbeinsstaðahreppur",-2.49
"2010-04-20",115,"Leirár- og Melahreppur",-2.16
