"date","ID_2","NAME_2","t2m"
"2015-01-02",10,"Turcianske Teplice",-3.99
"2015-01-02",11,"Tvrdošín",-5.7
"2015-01-02",12,"Žarnovica",-4.19
"2015-01-02",13,"Žiar nad Hronom",-4.12
"2015-01-02",14,"Banská Štiavnica",-3.58
"2015-01-02",15,"Banská Bystrica",-4.4
"2015-01-02",16,"Brezno",-4.53
"2015-01-02",17,"Detva",-4.47
"2015-01-02",18,"Krupina",-3.17
"2015-01-02",19,"Lucenec",-4.08
"2015-01-02",20,"Poltár",-4.87
"2015-01-02",21,"Revúca",-5.27
"2015-01-02",22,"Rimavská Sobota",-4.79
"2015-01-02",23,"Velký Krtíš",-3.34
"2015-01-02",24,"Zvolen",-3.95
"2015-01-02",25,"Bratislava III",-0.72
"2015-01-02",26,"Bratislava II",-0.2
"2015-01-02",27,"Bratislava I",-0.21
"2015-01-02",28,"Bratislava IV",-0.21
"2015-01-02",29,"Bratislava V",1.41
"2015-01-02",30,"Malacky",-0.36
"2015-01-02",31,"Pezinok",-1.31
"2015-01-02",32,"Senec",-0.83
"2015-01-02",33,"Gelnica",-7.14
"2015-01-02",34,"Košice-okolie",-7.29
"2015-01-02",35,"Košice III",-8.27
"2015-01-02",36,"Košice II",-7.9
"2015-01-02",37,"Košice I",-8.27
"2015-01-02",38,"Košice IV",-8.27
"2015-01-02",39,"Michalovce",-6.48
"2015-01-02",40,"Rožnava",-6.04
"2015-01-02",41,"Sobrance",-7.59
"2015-01-02",42,"Spišská Nová Ves",-6.31
"2015-01-02",43,"Trebišov",-6.43
"2015-01-02",44,"Šala",-1.99
"2015-01-02",45,"Komárno",-1.81
"2015-01-02",46,"Levice",-2.91
"2015-01-02",47,"Nitra",-3.41
"2015-01-02",48,"Nové Zámky",-2.27
"2015-01-02",49,"Topolcany",-3.36
"2015-01-02",50,"Zlaté Moravce",-4.28
"2015-01-02",51,"Bardejov",-7.02
"2015-01-02",52,"Humenné",-7.64
"2015-01-02",53,"Kežmarok",-5.59
"2015-01-02",54,"Levoca",-6.64
"2015-01-02",55,"Medzilaborce",-8.3
"2015-01-02",56,"Poprad",-5.08
"2015-01-02",57,"Prešov",-7.73
"2015-01-02",58,"Sabinov",-7.38
"2015-01-02",59,"Snina",-10.59
"2015-01-02",60,"Stará Lubovna",-6.11
"2015-01-02",61,"Stropkov",-7.65
"2015-01-02",62,"Svidník",-7.18
"2015-01-02",63,"Vranov nad Toplou",-6.87
"2015-01-02",64,"Bánovce nad Bebravou",-3.55
"2015-01-02",65,"Ilava",-2.12
"2015-01-02",66,"Myjava",-0.85
"2015-01-02",67,"Nové Mesto nad Váhom",-2.01
"2015-01-02",68,"Púchov",-2.66
"2015-01-02",69,"Partizánske",-4.29
"2015-01-02",70,"Považská Bystrica",-2.84
"2015-01-02",71,"Prievidza",-3.95
"2015-01-02",72,"Trencín",-2.6
"2015-01-02",73,"Dunajská Streda",-0.63
"2015-01-02",74,"Galanta",-1.64
"2015-01-02",75,"Hlohovec",-2.49
"2015-01-02",76,"Pieštany",-2.28
"2015-01-02",77,"Senica",-0.86
"2015-01-02",78,"Skalica",-0.93
"2015-01-02",79,"Trnava",-1.86
"2015-01-03",1,"Žilina",-0.09
"2015-01-03",2,"Bytca",0.19
"2015-01-03",3,"Cadca",0.16
"2015-01-03",4,"Dolný Kubín",-1.11
"2015-01-03",5,"Kysucké Nové Mesto",-0.12
"2015-01-03",6,"Liptovský Mikuláš",-1.7
"2015-01-03",7,"Martin",-0.35
"2015-01-03",8,"Námestovo",-0.77
"2015-01-03",9,"Ružomberok",-1.04
"2015-01-03",10,"Turcianske Teplice",-0.08
"2015-01-03",11,"Tvrdošín",-1.44
"2015-01-03",12,"Žarnovica",0.94
"2015-01-03",13,"Žiar nad Hronom",0.25
"2015-01-03",14,"Banská Štiavnica",0.83
"2015-01-03",15,"Banská Bystrica",-0.58
"2015-01-03",16,"Brezno",-1.39
"2015-01-03",17,"Detva",0.21
"2015-01-03",18,"Krupina",1.65
"2015-01-03",19,"Lucenec",0.84
"2015-01-03",20,"Poltár",-0.36
"2015-01-03",21,"Revúca",-2.32
"2015-01-03",22,"Rimavská Sobota",-1.13
"2015-01-03",23,"Velký Krtíš",1.76
"2015-01-03",24,"Zvolen",0.44
"2015-01-03",25,"Bratislava III",3.33
"2015-01-03",26,"Bratislava II",3.28
"2015-01-03",27,"Bratislava I",3.59
"2015-01-03",28,"Bratislava IV",3.59
"2015-01-03",29,"Bratislava V",3.83
"2015-01-03",30,"Malacky",3.14
"2015-01-03",31,"Pezinok",2.99
"2015-01-03",32,"Senec",3.21
"2015-01-03",33,"Gelnica",-3.53
"2015-01-03",34,"Košice-okolie",-3.75
"2015-01-03",35,"Košice III",-3.98
"2015-01-03",36,"Košice II",-3.79
"2015-01-03",37,"Košice I",-3.98
"2015-01-03",38,"Košice IV",-3.98
"2015-01-03",39,"Michalovce",-3.72
"2015-01-03",40,"Rožnava",-3.04
"2015-01-03",41,"Sobrance",-4.33
"2015-01-03",42,"Spišská Nová Ves",-1.89
"2015-01-03",43,"Trebišov",-3.59
"2015-01-03",44,"Šala",3.12
"2015-01-03",45,"Komárno",3.13
"2015-01-03",46,"Levice",2.17
"2015-01-03",47,"Nitra",2.54
"2015-01-03",48,"Nové Zámky",2.75
"2015-01-03",49,"Topolcany",1.82
"2015-01-03",50,"Zlaté Moravce",1.7
"2015-01-03",51,"Bardejov",-2.53
"2015-01-03",52,"Humenné",-4.61
"2015-01-03",53,"Kežmarok",-0.56
"2015-01-03",54,"Levoca",-1.67
"2015-01-03",55,"Medzilaborce",-5.04
"2015-01-03",56,"Poprad",-1.37
"2015-01-03",57,"Prešov",-3.68
"2015-01-03",58,"Sabinov",-2.13
"2015-01-03",59,"Snina",-5.77
"2015-01-03",60,"Stará Lubovna",-0.47
"2015-01-03",61,"Stropkov",-4.57
"2015-01-03",62,"Svidník",-3.46
"2015-01-03",63,"Vranov nad Toplou",-4.02
"2015-01-03",64,"Bánovce nad Bebravou",1.18
"2015-01-03",65,"Ilava",0.91
"2015-01-03",66,"Myjava",2.04
"2015-01-03",67,"Nové Mesto nad Váhom",1.65
"2015-01-03",68,"Púchov",0.63
"2015-01-03",69,"Partizánske",1.31
"2015-01-03",70,"Považská Bystrica",0.42
"2015-01-03",71,"Prievidza",0.57
"2015-01-03",72,"Trencín",1.3
"2015-01-03",73,"Dunajská Streda",3.51
"2015-01-03",74,"Galanta",3.24
"2015-01-03",75,"Hlohovec",2.53
"2015-01-03",76,"Pieštany",2.34
"2015-01-03",77,"Senica",2.67
"2015-01-03",78,"Skalica",2.67
"2015-01-03",79,"Trnava",2.86
"2015-01-04",1,"Žilina",-1.27
"2015-01-04",2,"Bytca",-1.24
"2015-01-04",3,"Cadca",-1.12
"2015-01-04",4,"Dolný Kubín",-2.18
"2015-01-04",5,"Kysucké Nové Mesto",-1.29
"2015-01-04",6,"Liptovský Mikuláš",-2.93
"2015-01-04",7,"Martin",-1.39
"2015-01-04",8,"Námestovo",-1.84
"2015-01-04",9,"Ružomberok",-1.94
"2015-01-04",10,"Turcianske Teplice",-1.08
"2015-01-04",11,"Tvrdošín",-2.78
"2015-01-04",12,"Žarnovica",-0.31
"2015-01-04",13,"Žiar nad Hronom",-0.71
"2015-01-04",14,"Banská Štiavnica",-0.2
"2015-01-04",15,"Banská Bystrica",-1.23
"2015-01-04",16,"Brezno",-1.86
"2015-01-04",17,"Detva",-0.13
"2015-01-04",18,"Krupina",0.3
"2015-01-04",19,"Lucenec",0.61
"2015-01-04",20,"Poltár",0.31
"2015-01-04",21,"Revúca",-0.66
"2015-01-04",22,"Rimavská Sobota",0.33
"2015-01-04",23,"Velký Krtíš",0.63
"2015-01-04",24,"Zvolen",-0.28
"2015-01-04",25,"Bratislava III",0.39
"2015-01-04",26,"Bratislava II",0.53
"2015-01-04",27,"Bratislava I",0.46
"2015-01-04",28,"Bratislava IV",0.46
"2015-01-04",29,"Bratislava V",0.81
"2015-01-04",30,"Malacky",0.21
"2015-01-04",31,"Pezinok",0.29
"2015-01-04",32,"Senec",0.49
"2015-01-04",33,"Gelnica",-1.51
"2015-01-04",34,"Košice-okolie",-0.71
"2015-01-04",35,"Košice III",-1.05
"2015-01-04",36,"Košice II",-0.67
"2015-01-04",37,"Košice I",-1.05
"2015-01-04",38,"Košice IV",-1.05
"2015-01-04",39,"Michalovce",-0.08
"2015-01-04",40,"Rožnava",-1.08
"2015-01-04",41,"Sobrance",-0.85
"2015-01-04",42,"Spišská Nová Ves",-1.4
"2015-01-04",43,"Trebišov",0.27
"2015-01-04",44,"Šala",0.69
"2015-01-04",45,"Komárno",0.87
"2015-01-04",46,"Levice",0.44
"2015-01-04",47,"Nitra",0.39
"2015-01-04",48,"Nové Zámky",0.68
"2015-01-04",49,"Topolcany",-0.04
"2015-01-04",50,"Zlaté Moravce",0.02
"2015-01-04",51,"Bardejov",-1.61
"2015-01-04",52,"Humenné",-1.51
"2015-01-04",53,"Kežmarok",-1.88
"2015-01-04",54,"Levoca",-1.2
"2015-01-04",55,"Medzilaborce",-2.04
"2015-01-04",56,"Poprad",-2.77
"2015-01-04",57,"Prešov",-1.3
"2015-01-04",58,"Sabinov",-1.65
"2015-01-04",59,"Snina",-2.37
"2015-01-04",60,"Stará Lubovna",-1.79
"2015-01-04",61,"Stropkov",-1.66
"2015-01-04",62,"Svidník",-1.56
"2015-01-04",63,"Vranov nad Toplou",-0.95
"2015-01-04",64,"Bánovce nad Bebravou",-0.43
"2015-01-04",65,"Ilava",-0.79
"2015-01-04",66,"Myjava",-0.39
"2015-01-04",67,"Nové Mesto nad Váhom",-0.44
"2015-01-04",68,"Púchov",-1.08
"2015-01-04",69,"Partizánske",-0.23
"2015-01-04",70,"Považská Bystrica",-1.09
"2015-01-04",71,"Prievidza",-0.71
"2015-01-04",72,"Trencín",-0.61
"2015-01-04",73,"Dunajská Streda",0.88
"2015-01-04",74,"Galanta",0.67
"2015-01-04",75,"Hlohovec",0.17
"2015-01-04",76,"Pieštany",-0.01
"2015-01-04",77,"Senica",-0.07
"2015-01-04",78,"Skalica",-0.11
"2015-01-04",79,"Trnava",0.24
"2015-01-05",1,"Žilina",-2.57
"2015-01-05",2,"Bytca",-2.24
"2015-01-05",3,"Cadca",-2.58
"2015-01-05",4,"Dolný Kubín",-3.82
"2015-01-05",5,"Kysucké Nové Mesto",-2.73
"2015-01-05",6,"Liptovský Mikuláš",-4.45
"2015-01-05",7,"Martin",-2.75
"2015-01-05",8,"Námestovo",-3.57
"2015-01-05",9,"Ružomberok",-3.49
"2015-01-05",10,"Turcianske Teplice",-2.1
"2015-01-05",11,"Tvrdošín",-4.37
"2015-01-05",12,"Žarnovica",-0.9
"2015-01-05",13,"Žiar nad Hronom",-1.54
"2015-01-05",14,"Banská Štiavnica",-0.97
"2015-01-05",15,"Banská Bystrica",-2.32
"2015-01-05",16,"Brezno",-3.01
"2015-01-05",17,"Detva",-0.94
"2015-01-05",18,"Krupina",-0.41
"2015-01-05",19,"Lucenec",-0.08
"2015-01-05",20,"Poltár",-0.28
"2015-01-05",21,"Revúca",-1.09
"2015-01-05",22,"Rimavská Sobota",-0.35
"2015-01-05",23,"Velký Krtíš",-0.11
"2015-01-05",24,"Zvolen",-1.15
"2015-01-05",25,"Bratislava III",1.08
"2015-01-05",26,"Bratislava II",1.15
"2015-01-05",27,"Bratislava I",1.19
"2015-01-05",28,"Bratislava IV",1.19
"2015-01-05",29,"Bratislava V",1.46
"2015-01-05",30,"Malacky",0.78
"2015-01-05",31,"Pezinok",0.88
"2015-01-05",32,"Senec",1.11
"2015-01-05",33,"Gelnica",-1.42
"2015-01-05",34,"Košice-okolie",-0.22
"2015-01-05",35,"Košice III",-0.45
"2015-01-05",36,"Košice II",-0.16
"2015-01-05",37,"Košice I",-0.45
"2015-01-05",38,"Košice IV",-0.45
"2015-01-05",39,"Michalovce",1.07
"2015-01-05",40,"Rožnava",-1.2
"2015-01-05",41,"Sobrance",0.33
"2015-01-05",42,"Spišská Nová Ves",-2.26
"2015-01-05",43,"Trebišov",1
"2015-01-05",44,"Šala",0.89
"2015-01-05",45,"Komárno",0.53
"2015-01-05",46,"Levice",-0.21
"2015-01-05",47,"Nitra",0.44
"2015-01-05",48,"Nové Zámky",0.18
"2015-01-05",49,"Topolcany",0.1
"2015-01-05",50,"Zlaté Moravce",-0.28
"2015-01-05",51,"Bardejov",-1.18
"2015-01-05",52,"Humenné",-0.26
"2015-01-05",53,"Kežmarok",-3.03
"2015-01-05",54,"Levoca",-2.25
"2015-01-05",55,"Medzilaborce",-1.29
"2015-01-05",56,"Poprad",-4.09
"2015-01-05",57,"Prešov",-0.58
"2015-01-05",58,"Sabinov",-1.65
"2015-01-05",59,"Snina",-1.71
"2015-01-05",60,"Stará Lubovna",-2.47
"2015-01-05",61,"Stropkov",-0.56
"2015-01-05",62,"Svidník",-0.66
"2015-01-05",63,"Vranov nad Toplou",0.47
"2015-01-05",64,"Bánovce nad Bebravou",-0.53
"2015-01-05",65,"Ilava",-1.02
"2015-01-05",66,"Myjava",-0.12
"2015-01-05",67,"Nové Mesto nad Váhom",-0.27
"2015-01-05",68,"Púchov",-1.57
"2015-01-05",69,"Partizánske",-0.45
"2015-01-05",70,"Považská Bystrica",-1.82
"2015-01-05",71,"Prievidza",-1.3
"2015-01-05",72,"Trencín",-0.62
"2015-01-05",73,"Dunajská Streda",1.36
"2015-01-05",74,"Galanta",1.12
"2015-01-05",75,"Hlohovec",0.59
"2015-01-05",76,"Pieštany",0.38
"2015-01-05",77,"Senica",0.41
"2015-01-05",78,"Skalica",0.4
"2015-01-05",79,"Trnava",0.76
"2015-01-06",1,"Žilina",-4.04
"2015-01-06",2,"Bytca",-4.09
"2015-01-06",3,"Cadca",-3.99
"2015-01-06",4,"Dolný Kubín",-4.9
"2015-01-06",5,"Kysucké Nové Mesto",-4.15
"2015-01-06",6,"Liptovský Mikuláš",-6.73
"2015-01-06",7,"Martin",-4.07
"2015-01-06",8,"Námestovo",-4.65
"2015-01-06",9,"Ružomberok",-4.8
"2015-01-06",10,"Turcianske Teplice",-3.7
"2015-01-06",11,"Tvrdošín",-5.94
"2015-01-06",12,"Žarnovica",-2.82
"2015-01-06",13,"Žiar nad Hronom",-3.25
"2015-01-06",14,"Banská Štiavnica",-2.68
"2015-01-06",15,"Banská Bystrica",-3.9
"2015-01-06",16,"Brezno",-5.01
"2015-01-06",17,"Detva",-2.4
"2015-01-06",18,"Krupina",-2.11
"2015-01-06",19,"Lucenec",-1.67
"2015-01-06",20,"Poltár",-1.74
"2015-01-06",21,"Revúca",-2.79
"2015-01-06",22,"Rimavská Sobota",-2.05
"2015-01-06",23,"Velký Krtíš",-1.68
"2015-01-06",24,"Zvolen",-2.66
"2015-01-06",25,"Bratislava III",0.76
"2015-01-06",26,"Bratislava II",0.79
"2015-01-06",27,"Bratislava I",1.02
"2015-01-06",28,"Bratislava IV",1.02
"2015-01-06",29,"Bratislava V",1.32
"2015-01-06",30,"Malacky",0.32
"2015-01-06",31,"Pezinok",0.23
"2015-01-06",32,"Senec",0.46
"2015-01-06",33,"Gelnica",-2.96
"2015-01-06",34,"Košice-okolie",-1.59
"2015-01-06",35,"Košice III",-1.77
"2015-01-06",36,"Košice II",-1.5
"2015-01-06",37,"Košice I",-1.77
"2015-01-06",38,"Košice IV",-1.77
"2015-01-06",39,"Michalovce",-0.07
"2015-01-06",40,"Rožnava",-2.83
"2015-01-06",41,"Sobrance",-0.68
"2015-01-06",42,"Spišská Nová Ves",-3.98
"2015-01-06",43,"Trebišov",-0.32
"2015-01-06",44,"Šala",-0.73
"2015-01-06",45,"Komárno",-0.83
"2015-01-06",46,"Levice",-2.09
"2015-01-06",47,"Nitra",-1.46
"2015-01-06",48,"Nové Zámky",-1.51
"2015-01-06",49,"Topolcany",-2.01
"2015-01-06",50,"Zlaté Moravce",-2.29
"2015-01-06",51,"Bardejov",-2.44
"2015-01-06",52,"Humenné",-1.07
"2015-01-06",53,"Kežmarok",-4.99
"2015-01-06",54,"Levoca",-3.86
"2015-01-06",55,"Medzilaborce",-2.29
"2015-01-06",56,"Poprad",-6.76
"2015-01-06",57,"Prešov",-1.86
"2015-01-06",58,"Sabinov",-3.05
"2015-01-06",59,"Snina",-2.58
"2015-01-06",60,"Stará Lubovna",-4.12
"2015-01-06",61,"Stropkov",-1.58
"2015-01-06",62,"Svidník",-1.79
"2015-01-06",63,"Vranov nad Toplou",-0.57
"2015-01-06",64,"Bánovce nad Bebravou",-2.71
"2015-01-06",65,"Ilava",-3.28
"2015-01-06",66,"Myjava",-1.69
"2015-01-06",67,"Nové Mesto nad Váhom",-2.29
"2015-01-06",68,"Púchov",-3.81
"2015-01-06",69,"Partizánske",-2.54
"2015-01-06",70,"Považská Bystrica",-3.82
"2015-01-06",71,"Prievidza",-3.22
"2015-01-06",72,"Trencín",-2.94
"2015-01-06",73,"Dunajská Streda",0.56
"2015-01-06",74,"Galanta",-0.16
"2015-01-06",75,"Hlohovec",-1.08
"2015-01-06",76,"Pieštany",-1.29
"2015-01-06",77,"Senica",-0.55
"2015-01-06",78,"Skalica",-0.57
"2015-01-06",79,"Trnava",-0.46
"2015-01-07",1,"Žilina",-20.26
"2015-01-07",2,"Bytca",-18.73
"2015-01-07",3,"Cadca",-20.43
"2015-01-07",4,"Dolný Kubín",-22.49
"2015-01-07",5,"Kysucké Nové Mesto",-21.04
"2015-01-07",6,"Liptovský Mikuláš",-20
"2015-01-07",7,"Martin",-19.93
"2015-01-07",8,"Námestovo",-21.85
"2015-01-07",9,"Ružomberok",-20.42
"2015-01-07",10,"Turcianske Teplice",-12.51
"2015-01-07",11,"Tvrdošín",-21.89
"2015-01-07",12,"Žarnovica",-6.13
"2015-01-07",13,"Žiar nad Hronom",-7.8
"2015-01-07",14,"Banská Štiavnica",-7.28
"2015-01-07",15,"Banská Bystrica",-9.68
"2015-01-07",16,"Brezno",-13.75
"2015-01-07",17,"Detva",-7.84
"2015-01-07",18,"Krupina",-7.53
"2015-01-07",19,"Lucenec",-7.45
"2015-01-07",20,"Poltár",-7.39
"2015-01-07",21,"Revúca",-11.1
"2015-01-07",22,"Rimavská Sobota",-8.76
"2015-01-07",23,"Velký Krtíš",-7.7
"2015-01-07",24,"Zvolen",-8.18
"2015-01-07",25,"Bratislava III",-5.35
"2015-01-07",26,"Bratislava II",-5.52
"2015-01-07",27,"Bratislava I",-5.11
"2015-01-07",28,"Bratislava IV",-5.11
"2015-01-07",29,"Bratislava V",-5.13
"2015-01-07",30,"Malacky",-5.43
"2015-01-07",31,"Pezinok",-5.75
"2015-01-07",32,"Senec",-5.75
"2015-01-07",33,"Gelnica",-13.38
"2015-01-07",34,"Košice-okolie",-11.27
"2015-01-07",35,"Košice III",-11.85
"2015-01-07",36,"Košice II",-11.15
"2015-01-07",37,"Košice I",-11.85
"2015-01-07",38,"Košice IV",-11.85
"2015-01-07",39,"Michalovce",-9.72
"2015-01-07",40,"Rožnava",-11.97
"2015-01-07",41,"Sobrance",-14.15
"2015-01-07",42,"Spišská Nová Ves",-14.56
"2015-01-07",43,"Trebišov",-9.42
"2015-01-07",44,"Šala",-6.06
"2015-01-07",45,"Komárno",-5.85
"2015-01-07",46,"Levice",-6.63
"2015-01-07",47,"Nitra",-6.14
"2015-01-07",48,"Nové Zámky",-6.14
"2015-01-07",49,"Topolcany",-6.52
"2015-01-07",50,"Zlaté Moravce",-5.83
"2015-01-07",51,"Bardejov",-17.46
"2015-01-07",52,"Humenné",-15.44
"2015-01-07",53,"Kežmarok",-19.68
"2015-01-07",54,"Levoca",-14.43
"2015-01-07",55,"Medzilaborce",-17.44
"2015-01-07",56,"Poprad",-19.15
"2015-01-07",57,"Prešov",-13.49
"2015-01-07",58,"Sabinov",-15.93
"2015-01-07",59,"Snina",-19.2
"2015-01-07",60,"Stará Lubovna",-19.21
"2015-01-07",61,"Stropkov",-16.51
"2015-01-07",62,"Svidník",-16.35
"2015-01-07",63,"Vranov nad Toplou",-11.38
"2015-01-07",64,"Bánovce nad Bebravou",-7.68
"2015-01-07",65,"Ilava",-14.79
"2015-01-07",66,"Myjava",-8.48
"2015-01-07",67,"Nové Mesto nad Váhom",-8.57
"2015-01-07",68,"Púchov",-16.05
"2015-01-07",69,"Partizánske",-6.26
"2015-01-07",70,"Považská Bystrica",-17.28
"2015-01-07",71,"Prievidza",-9.8
"2015-01-07",72,"Trencín",-10.79
"2015-01-07",73,"Dunajská Streda",-5.84
"2015-01-07",74,"Galanta",-6.1
"2015-01-07",75,"Hlohovec",-6.52
"2015-01-07",76,"Pieštany",-6.97
"2015-01-07",77,"Senica",-6.03
"2015-01-07",78,"Skalica",-5.41
"2015-01-07",79,"Trnava",-6.2
"2015-01-08",1,"Žilina",-8.73
"2015-01-08",2,"Bytca",-8.55
"2015-01-08",3,"Cadca",-8.3
"2015-01-08",4,"Dolný Kubín",-9.44
"2015-01-08",5,"Kysucké Nové Mesto",-8.85
"2015-01-08",6,"Liptovský Mikuláš",-10.42
"2015-01-08",7,"Martin",-8.92
"2015-01-08",8,"Námestovo",-8.71
"2015-01-08",9,"Ružomberok",-9.69
"2015-01-08",10,"Turcianske Teplice",-8.4
"2015-01-08",11,"Tvrdošín",-9.57
"2015-01-08",12,"Žarnovica",-7.81
"2015-01-08",13,"Žiar nad Hronom",-8.29
"2015-01-08",14,"Banská Štiavnica",-7.86
"2015-01-08",15,"Banská Bystrica",-8.89
"2015-01-08",16,"Brezno",-9.74
"2015-01-08",17,"Detva",-7.89
"2015-01-08",18,"Krupina",-7.04
"2015-01-08",19,"Lucenec",-7.09
"2015-01-08",20,"Poltár",-7.31
"2015-01-08",21,"Revúca",-8.23
"2015-01-08",22,"Rimavská Sobota",-7.36
"2015-01-08",23,"Velký Krtíš",-6.82
"2015-01-08",24,"Zvolen",-8.02
"2015-01-08",25,"Bratislava III",-4.28
"2015-01-08",26,"Bratislava II",-4.19
"2015-01-08",27,"Bratislava I",-4.08
"2015-01-08",28,"Bratislava IV",-4.08
"2015-01-08",29,"Bratislava V",-3.58
"2015-01-08",30,"Malacky",-4.55
"2015-01-08",31,"Pezinok",-4.68
"2015-01-08",32,"Senec",-4.44
"2015-01-08",33,"Gelnica",-9.41
"2015-01-08",34,"Košice-okolie",-8.49
"2015-01-08",35,"Košice III",-9.01
"2015-01-08",36,"Košice II",-8.54
"2015-01-08",37,"Košice I",-9.01
"2015-01-08",38,"Košice IV",-9.01
"2015-01-08",39,"Michalovce",-7.6
"2015-01-08",40,"Rožnava",-8.64
"2015-01-08",41,"Sobrance",-8.52
"2015-01-08",42,"Spišská Nová Ves",-9.4
"2015-01-08",43,"Trebišov",-7.51
"2015-01-08",44,"Šala",-4.59
"2015-01-08",45,"Komárno",-4.53
"2015-01-08",46,"Levice",-6.17
"2015-01-08",47,"Nitra",-5.39
"2015-01-08",48,"Nové Zámky",-5.09
"2015-01-08",49,"Topolcany",-6.12
"2015-01-08",50,"Zlaté Moravce",-6.73
"2015-01-08",51,"Bardejov",-9.82
"2015-01-08",52,"Humenné",-9.32
"2015-01-08",53,"Kežmarok",-9.59
"2015-01-08",54,"Levoca",-9.69
"2015-01-08",55,"Medzilaborce",-10.07
"2015-01-08",56,"Poprad",-9.95
"2015-01-08",57,"Prešov",-9.22
"2015-01-08",58,"Sabinov",-10
"2015-01-08",59,"Snina",-11.46
"2015-01-08",60,"Stará Lubovna",-9.83
"2015-01-08",61,"Stropkov",-9.15
"2015-01-08",62,"Svidník",-9.31
"2015-01-08",63,"Vranov nad Toplou",-8.01
"2015-01-08",64,"Bánovce nad Bebravou",-6.94
"2015-01-08",65,"Ilava",-7.64
"2015-01-08",66,"Myjava",-6.17
