"date","ID_2","NAME_2","t2m"
"2009-01-02",35,"Košice III",-9.71
"2009-01-02",36,"Košice II",-10.42
"2009-01-02",37,"Košice I",-9.71
"2009-01-02",38,"Košice IV",-9.71
"2009-01-02",39,"Michalovce",-6.27
"2009-01-02",40,"Rožnava",-10.06
"2009-01-02",41,"Sobrance",-5.56
"2009-01-02",42,"Spišská Nová Ves",-8.67
"2009-01-02",43,"Trebišov",-8.21
"2009-01-02",44,"Šala",-3.6
"2009-01-02",45,"Komárno",-3.86
"2009-01-02",46,"Levice",-5.05
"2009-01-02",47,"Nitra",-3.96
"2009-01-02",48,"Nové Zámky",-4.29
"2009-01-02",49,"Topolcany",-4.47
"2009-01-02",50,"Zlaté Moravce",-4.6
"2009-01-02",51,"Bardejov",-4.98
"2009-01-02",52,"Humenné",-5.39
"2009-01-02",53,"Kežmarok",-8.08
"2009-01-02",54,"Levoca",-7.81
"2009-01-02",55,"Medzilaborce",-5.57
"2009-01-02",56,"Poprad",-11.27
"2009-01-02",57,"Prešov",-6.08
"2009-01-02",58,"Sabinov",-6.09
"2009-01-02",59,"Snina",-6.36
"2009-01-02",60,"Stará Lubovna",-6.62
"2009-01-02",61,"Stropkov",-4.87
"2009-01-02",62,"Svidník",-4.76
"2009-01-02",63,"Vranov nad Toplou",-6.22
"2009-01-02",64,"Bánovce nad Bebravou",-4.99
"2009-01-02",65,"Ilava",-5.12
"2009-01-02",66,"Myjava",-4.78
"2009-01-02",67,"Nové Mesto nad Váhom",-4.84
"2009-01-02",68,"Púchov",-5.32
"2009-01-02",69,"Partizánske",-4.83
"2009-01-02",70,"Považská Bystrica",-5.5
"2009-01-02",71,"Prievidza",-5.54
"2009-01-02",72,"Trencín",-4.96
"2009-01-02",73,"Dunajská Streda",-3.51
"2009-01-02",74,"Galanta",-3.59
"2009-01-02",75,"Hlohovec",-4.08
"2009-01-02",76,"Pieštany",-4.29
"2009-01-02",77,"Senica",-4.29
"2009-01-02",78,"Skalica",-4.33
"2009-01-02",79,"Trnava",-3.95
"2009-01-03",1,"Žilina",-7.82
"2009-01-03",2,"Bytca",-7.83
"2009-01-03",3,"Cadca",-8.08
"2009-01-03",4,"Dolný Kubín",-9.52
"2009-01-03",5,"Kysucké Nové Mesto",-7.89
"2009-01-03",6,"Liptovský Mikuláš",-13.9
"2009-01-03",7,"Martin",-8.05
"2009-01-03",8,"Námestovo",-9.46
"2009-01-03",9,"Ružomberok",-9.77
"2009-01-03",10,"Turcianske Teplice",-7.75
"2009-01-03",11,"Tvrdošín",-11.49
"2009-01-03",12,"Žarnovica",-6.17
"2009-01-03",13,"Žiar nad Hronom",-7.1
"2009-01-03",14,"Banská Štiavnica",-6.55
"2009-01-03",15,"Banská Bystrica",-8.77
"2009-01-03",16,"Brezno",-12.48
"2009-01-03",17,"Detva",-8.42
"2009-01-03",18,"Krupina",-6.16
"2009-01-03",19,"Lucenec",-8.07
"2009-01-03",20,"Poltár",-9.27
"2009-01-03",21,"Revúca",-13.42
"2009-01-03",22,"Rimavská Sobota",-10.87
"2009-01-03",23,"Velký Krtíš",-6.52
"2009-01-03",24,"Zvolen",-7.39
"2009-01-03",25,"Bratislava III",-4.23
"2009-01-03",26,"Bratislava II",-4.06
"2009-01-03",27,"Bratislava I",-4
"2009-01-03",28,"Bratislava IV",-4
"2009-01-03",29,"Bratislava V",-3.44
"2009-01-03",30,"Malacky",-4.63
"2009-01-03",31,"Pezinok",-4.65
"2009-01-03",32,"Senec",-4.32
"2009-01-03",33,"Gelnica",-13.71
"2009-01-03",34,"Košice-okolie",-12.11
"2009-01-03",35,"Košice III",-10.84
"2009-01-03",36,"Košice II",-11.47
"2009-01-03",37,"Košice I",-10.85
"2009-01-03",38,"Košice IV",-10.84
"2009-01-03",39,"Michalovce",-5.17
"2009-01-03",40,"Rožnava",-13.59
"2009-01-03",41,"Sobrance",-4.76
"2009-01-03",42,"Spišská Nová Ves",-12.34
"2009-01-03",43,"Trebišov",-6.89
"2009-01-03",44,"Šala",-5.19
"2009-01-03",45,"Komárno",-5.2
"2009-01-03",46,"Levice",-5.8
"2009-01-03",47,"Nitra",-5.65
"2009-01-03",48,"Nové Zámky",-5.65
"2009-01-03",49,"Topolcany",-6.08
"2009-01-03",50,"Zlaté Moravce",-5.79
"2009-01-03",51,"Bardejov",-7.86
"2009-01-03",52,"Humenné",-5.88
"2009-01-03",53,"Kežmarok",-11.82
"2009-01-03",54,"Levoca",-11.94
"2009-01-03",55,"Medzilaborce",-7.2
"2009-01-03",56,"Poprad",-13.92
"2009-01-03",57,"Prešov",-9.08
"2009-01-03",58,"Sabinov",-9.66
"2009-01-03",59,"Snina",-6.91
"2009-01-03",60,"Stará Lubovna",-10.35
"2009-01-03",61,"Stropkov",-6.58
"2009-01-03",62,"Svidník",-6.92
"2009-01-03",63,"Vranov nad Toplou",-6.86
"2009-01-03",64,"Bánovce nad Bebravou",-6.14
"2009-01-03",65,"Ilava",-6.85
"2009-01-03",66,"Myjava",-6.29
"2009-01-03",67,"Nové Mesto nad Váhom",-6.25
"2009-01-03",68,"Púchov",-7.45
"2009-01-03",69,"Partizánske",-6.02
"2009-01-03",70,"Považská Bystrica",-7.5
"2009-01-03",71,"Prievidza",-6.88
"2009-01-03",72,"Trencín",-6.43
"2009-01-03",73,"Dunajská Streda",-4.12
"2009-01-03",74,"Galanta",-4.7
"2009-01-03",75,"Hlohovec",-5.67
"2009-01-03",76,"Pieštany",-5.84
"2009-01-03",77,"Senica",-5.53
"2009-01-03",78,"Skalica",-5.76
"2009-01-03",79,"Trnava",-5.2
"2009-01-04",1,"Žilina",-10.7
"2009-01-04",2,"Bytca",-10.47
"2009-01-04",3,"Cadca",-9.75
"2009-01-04",4,"Dolný Kubín",-12.56
"2009-01-04",5,"Kysucké Nové Mesto",-10.36
"2009-01-04",6,"Liptovský Mikuláš",-15.63
"2009-01-04",7,"Martin",-11.5
"2009-01-04",8,"Námestovo",-11.4
"2009-01-04",9,"Ružomberok",-13.27
"2009-01-04",10,"Turcianske Teplice",-12.08
"2009-01-04",11,"Tvrdošín",-13.85
"2009-01-04",12,"Žarnovica",-11.73
"2009-01-04",13,"Žiar nad Hronom",-12.16
"2009-01-04",14,"Banská Štiavnica",-11.38
"2009-01-04",15,"Banská Bystrica",-12.82
"2009-01-04",16,"Brezno",-14.21
"2009-01-04",17,"Detva",-11.4
"2009-01-04",18,"Krupina",-10.45
"2009-01-04",19,"Lucenec",-9.72
"2009-01-04",20,"Poltár",-10.64
"2009-01-04",21,"Revúca",-12.33
"2009-01-04",22,"Rimavská Sobota",-10.2
"2009-01-04",23,"Velký Krtíš",-9.54
"2009-01-04",24,"Zvolen",-11.37
"2009-01-04",25,"Bratislava III",-9.78
"2009-01-04",26,"Bratislava II",-9.91
"2009-01-04",27,"Bratislava I",-9.51
"2009-01-04",28,"Bratislava IV",-9.51
"2009-01-04",29,"Bratislava V",-9.53
"2009-01-04",30,"Malacky",-10.03
"2009-01-04",31,"Pezinok",-10.3
"2009-01-04",32,"Senec",-10.29
"2009-01-04",33,"Gelnica",-16.55
"2009-01-04",34,"Košice-okolie",-13.79
"2009-01-04",35,"Košice III",-14.32
"2009-01-04",36,"Košice II",-13.32
"2009-01-04",37,"Košice I",-14.32
"2009-01-04",38,"Košice IV",-14.32
"2009-01-04",39,"Michalovce",-8.41
"2009-01-04",40,"Rožnava",-13.31
"2009-01-04",41,"Sobrance",-7.84
"2009-01-04",42,"Spišská Nová Ves",-14.6
"2009-01-04",43,"Trebišov",-9.48
"2009-01-04",44,"Šala",-10.68
"2009-01-04",45,"Komárno",-9.35
"2009-01-04",46,"Levice",-10.18
"2009-01-04",47,"Nitra",-11.1
"2009-01-04",48,"Nové Zámky",-9.75
"2009-01-04",49,"Topolcany",-11.43
"2009-01-04",50,"Zlaté Moravce",-11.24
"2009-01-04",51,"Bardejov",-15.6
"2009-01-04",52,"Humenné",-9.34
"2009-01-04",53,"Kežmarok",-14.09
"2009-01-04",54,"Levoca",-15.14
"2009-01-04",55,"Medzilaborce",-9.88
"2009-01-04",56,"Poprad",-14.09
"2009-01-04",57,"Prešov",-16.35
"2009-01-04",58,"Sabinov",-16.71
"2009-01-04",59,"Snina",-9.15
"2009-01-04",60,"Stará Lubovna",-15.2
"2009-01-04",61,"Stropkov",-10.39
"2009-01-04",62,"Svidník",-12.11
"2009-01-04",63,"Vranov nad Toplou",-11.85
"2009-01-04",64,"Bánovce nad Bebravou",-11.45
"2009-01-04",65,"Ilava",-10.95
"2009-01-04",66,"Myjava",-10.66
"2009-01-04",67,"Nové Mesto nad Váhom",-11.02
"2009-01-04",68,"Púchov",-10.72
"2009-01-04",69,"Partizánske",-11.58
"2009-01-04",70,"Považská Bystrica",-10.72
"2009-01-04",71,"Prievidza",-11.87
"2009-01-04",72,"Trencín",-11.05
"2009-01-04",73,"Dunajská Streda",-9.9
"2009-01-04",74,"Galanta",-10.81
"2009-01-04",75,"Hlohovec",-11.36
"2009-01-04",76,"Pieštany",-11.28
"2009-01-04",77,"Senica",-10.23
"2009-01-04",78,"Skalica",-9.89
"2009-01-04",79,"Trnava",-11.03
"2009-01-05",1,"Žilina",-5.99
"2009-01-05",2,"Bytca",-5.53
"2009-01-05",3,"Cadca",-5.57
"2009-01-05",4,"Dolný Kubín",-8.02
"2009-01-05",5,"Kysucké Nové Mesto",-5.99
"2009-01-05",6,"Liptovský Mikuláš",-10.76
"2009-01-05",7,"Martin",-6.51
"2009-01-05",8,"Námestovo",-7.34
"2009-01-05",9,"Ružomberok",-8.22
"2009-01-05",10,"Turcianske Teplice",-6.1
"2009-01-05",11,"Tvrdošín",-9.27
"2009-01-05",12,"Žarnovica",-4.87
"2009-01-05",13,"Žiar nad Hronom",-5.75
"2009-01-05",14,"Banská Štiavnica",-5.19
"2009-01-05",15,"Banská Bystrica",-7.53
"2009-01-05",16,"Brezno",-10.17
"2009-01-05",17,"Detva",-6.62
"2009-01-05",18,"Krupina",-4.47
"2009-01-05",19,"Lucenec",-5.31
"2009-01-05",20,"Poltár",-6.76
"2009-01-05",21,"Revúca",-8.96
"2009-01-05",22,"Rimavská Sobota",-6.8
"2009-01-05",23,"Velký Krtíš",-4.39
"2009-01-05",24,"Zvolen",-5.95
"2009-01-05",25,"Bratislava III",-2.26
"2009-01-05",26,"Bratislava II",-2.8
"2009-01-05",27,"Bratislava I",-2.05
"2009-01-05",28,"Bratislava IV",-2.05
"2009-01-05",29,"Bratislava V",-2.87
"2009-01-05",30,"Malacky",-2.29
"2009-01-05",31,"Pezinok",-2.53
"2009-01-05",32,"Senec",-2.65
"2009-01-05",33,"Gelnica",-10.35
"2009-01-05",34,"Košice-okolie",-8.55
"2009-01-05",35,"Košice III",-8.75
"2009-01-05",36,"Košice II",-8.32
"2009-01-05",37,"Košice I",-8.76
"2009-01-05",38,"Košice IV",-8.75
"2009-01-05",39,"Michalovce",-5.87
"2009-01-05",40,"Rožnava",-9.49
"2009-01-05",41,"Sobrance",-6.62
"2009-01-05",42,"Spišská Nová Ves",-10.16
"2009-01-05",43,"Trebišov",-5.91
"2009-01-05",44,"Šala",-2.95
"2009-01-05",45,"Komárno",-3.14
"2009-01-05",46,"Levice",-3.7
"2009-01-05",47,"Nitra",-3.27
"2009-01-05",48,"Nové Zámky",-3.2
"2009-01-05",49,"Topolcany",-3.57
"2009-01-05",50,"Zlaté Moravce",-4.03
"2009-01-05",51,"Bardejov",-8.68
"2009-01-05",52,"Humenné",-7.52
"2009-01-05",53,"Kežmarok",-9.58
"2009-01-05",54,"Levoca",-10.08
"2009-01-05",55,"Medzilaborce",-8.64
"2009-01-05",56,"Poprad",-10.84
"2009-01-05",57,"Prešov",-8.89
"2009-01-05",58,"Sabinov",-9.28
"2009-01-05",59,"Snina",-8.99
"2009-01-05",60,"Stará Lubovna",-9.08
"2009-01-05",61,"Stropkov",-7.99
"2009-01-05",62,"Svidník",-8.07
"2009-01-05",63,"Vranov nad Toplou",-7.2
"2009-01-05",64,"Bánovce nad Bebravou",-4.2
"2009-01-05",65,"Ilava",-4.7
"2009-01-05",66,"Myjava",-3.42
"2009-01-05",67,"Nové Mesto nad Váhom",-3.7
"2009-01-05",68,"Púchov",-5
"2009-01-05",69,"Partizánske",-4.23
"2009-01-05",70,"Považská Bystrica",-5.25
"2009-01-05",71,"Prievidza",-5.12
"2009-01-05",72,"Trencín",-4.17
"2009-01-05",73,"Dunajská Streda",-3.08
"2009-01-05",74,"Galanta",-2.79
"2009-01-05",75,"Hlohovec",-3
"2009-01-05",76,"Pieštany",-3.12
"2009-01-05",77,"Senica",-2.75
"2009-01-05",78,"Skalica",-2.77
"2009-01-05",79,"Trnava",-2.72
"2009-01-06",1,"Žilina",-7.63
"2009-01-06",2,"Bytca",-7.12
"2009-01-06",3,"Cadca",-8.47
"2009-01-06",4,"Dolný Kubín",-9.23
"2009-01-06",5,"Kysucké Nové Mesto",-7.67
"2009-01-06",6,"Liptovský Mikuláš",-10.35
"2009-01-06",7,"Martin",-8.27
"2009-01-06",8,"Námestovo",-9.54
"2009-01-06",9,"Ružomberok",-9.35
"2009-01-06",10,"Turcianske Teplice",-7.07
"2009-01-06",11,"Tvrdošín",-9.93
"2009-01-06",12,"Žarnovica",-5.49
"2009-01-06",13,"Žiar nad Hronom",-6.27
"2009-01-06",14,"Banská Štiavnica",-5.65
"2009-01-06",15,"Banská Bystrica",-8.46
"2009-01-06",16,"Brezno",-10.43
"2009-01-06",17,"Detva",-7.83
"2009-01-06",18,"Krupina",-4.98
"2009-01-06",19,"Lucenec",-6.76
"2009-01-06",20,"Poltár",-8.53
"2009-01-06",21,"Revúca",-9.88
"2009-01-06",22,"Rimavská Sobota",-8.28
"2009-01-06",23,"Velký Krtíš",-5.23
"2009-01-06",24,"Zvolen",-6.52
"2009-01-06",25,"Bratislava III",-3.19
"2009-01-06",26,"Bratislava II",-3.47
"2009-01-06",27,"Bratislava I",-2.98
"2009-01-06",28,"Bratislava IV",-2.98
"2009-01-06",29,"Bratislava V",-3.41
"2009-01-06",30,"Malacky",-3.14
"2009-01-06",31,"Pezinok",-3.44
"2009-01-06",32,"Senec",-3.47
"2009-01-06",33,"Gelnica",-10.59
"2009-01-06",34,"Košice-okolie",-9.21
"2009-01-06",35,"Košice III",-9.28
"2009-01-06",36,"Košice II",-9.04
"2009-01-06",37,"Košice I",-9.28
"2009-01-06",38,"Košice IV",-9.28
"2009-01-06",39,"Michalovce",-6.49
"2009-01-06",40,"Rožnava",-10.21
"2009-01-06",41,"Sobrance",-7.73
"2009-01-06",42,"Spišská Nová Ves",-10.74
"2009-01-06",43,"Trebišov",-6.95
"2009-01-06",44,"Šala",-3.53
"2009-01-06",45,"Komárno",-3.91
"2009-01-06",46,"Levice",-4.27
"2009-01-06",47,"Nitra",-3.79
"2009-01-06",48,"Nové Zámky",-3.96
"2009-01-06",49,"Topolcany",-4.13
"2009-01-06",50,"Zlaté Moravce",-4.69
"2009-01-06",51,"Bardejov",-9.52
"2009-01-06",52,"Humenné",-8.17
"2009-01-06",53,"Kežmarok",-10.21
"2009-01-06",54,"Levoca",-10.74
"2009-01-06",55,"Medzilaborce",-9.76
"2009-01-06",56,"Poprad",-10.78
"2009-01-06",57,"Prešov",-9.39
"2009-01-06",58,"Sabinov",-9.87
"2009-01-06",59,"Snina",-9.81
"2009-01-06",60,"Stará Lubovna",-9.84
"2009-01-06",61,"Stropkov",-9.01
"2009-01-06",62,"Svidník",-9.2
"2009-01-06",63,"Vranov nad Toplou",-7.91
"2009-01-06",64,"Bánovce nad Bebravou",-3.94
"2009-01-06",65,"Ilava",-5.85
"2009-01-06",66,"Myjava",-3.92
"2009-01-06",67,"Nové Mesto nad Váhom",-3.95
"2009-01-06",68,"Púchov",-6.56
"2009-01-06",69,"Partizánske",-4.65
"2009-01-06",70,"Považská Bystrica",-6.82
"2009-01-06",71,"Prievidza",-5.42
"2009-01-06",72,"Trencín",-4.58
"2009-01-06",73,"Dunajská Streda",-3.56
"2009-01-06",74,"Galanta",-3.5
"2009-01-06",75,"Hlohovec",-3.76
"2009-01-06",76,"Pieštany",-3.81
"2009-01-06",77,"Senica",-3.49
"2009-01-06",78,"Skalica",-3.49
"2009-01-06",79,"Trnava",-3.59
"2009-01-07",1,"Žilina",-10.12
"2009-01-07",2,"Bytca",-11.14
"2009-01-07",3,"Cadca",-12.12
"2009-01-07",4,"Dolný Kubín",-13.63
"2009-01-07",5,"Kysucké Nové Mesto",-10.81
"2009-01-07",6,"Liptovský Mikuláš",-15.36
"2009-01-07",7,"Martin",-9.34
"2009-01-07",8,"Námestovo",-14.43
"2009-01-07",9,"Ružomberok",-11.08
"2009-01-07",10,"Turcianske Teplice",-7.93
"2009-01-07",11,"Tvrdošín",-16.95
"2009-01-07",12,"Žarnovica",-8.4
"2009-01-07",13,"Žiar nad Hronom",-7.79
"2009-01-07",14,"Banská Štiavnica",-7.75
"2009-01-07",15,"Banská Bystrica",-8.86
"2009-01-07",16,"Brezno",-13.33
"2009-01-07",17,"Detva",-9.74
"2009-01-07",18,"Krupina",-7.79
"2009-01-07",19,"Lucenec",-9.24
"2009-01-07",20,"Poltár",-11.76
"2009-01-07",21,"Revúca",-15.17
"2009-01-07",22,"Rimavská Sobota",-12.25
"2009-01-07",23,"Velký Krtíš",-8.15
"2009-01-07",24,"Zvolen",-8.34
"2009-01-07",25,"Bratislava III",-4.1
"2009-01-07",26,"Bratislava II",-4.21
"2009-01-07",27,"Bratislava I",-3.95
"2009-01-07",28,"Bratislava IV",-3.95
"2009-01-07",29,"Bratislava V",-4.06
"2009-01-07",30,"Malacky",-3.9
"2009-01-07",31,"Pezinok",-4.23
"2009-01-07",32,"Senec",-4.27
"2009-01-07",33,"Gelnica",-17.74
"2009-01-07",34,"Košice-okolie",-17.71
"2009-01-07",35,"Košice III",-18.08
"2009-01-07",36,"Košice II",-17.83
"2009-01-07",37,"Košice I",-18.08
"2009-01-07",38,"Košice IV",-18.08
"2009-01-07",39,"Michalovce",-10.28
"2009-01-07",40,"Rožnava",-15.71
"2009-01-07",41,"Sobrance",-7.96
"2009-01-07",42,"Spišská Nová Ves",-17.96
"2009-01-07",43,"Trebišov",-12.51
"2009-01-07",44,"Šala",-4.41
"2009-01-07",45,"Komárno",-4.44
"2009-01-07",46,"Levice",-6.51
"2009-01-07",47,"Nitra",-5.79
"2009-01-07",48,"Nové Zámky",-4.97
"2009-01-07",49,"Topolcany",-8.11
"2009-01-07",50,"Zlaté Moravce",-8.15
"2009-01-07",51,"Bardejov",-11.66
"2009-01-07",52,"Humenné",-10.9
"2009-01-07",53,"Kežmarok",-18.11
"2009-01-07",54,"Levoca",-18.46
"2009-01-07",55,"Medzilaborce",-13.34
"2009-01-07",56,"Poprad",-18.35
"2009-01-07",57,"Prešov",-17.42
"2009-01-07",58,"Sabinov",-14.96
"2009-01-07",59,"Snina",-11.72
"2009-01-07",60,"Stará Lubovna",-15.69
"2009-01-07",61,"Stropkov",-11.11
"2009-01-07",62,"Svidník",-11.29
"2009-01-07",63,"Vranov nad Toplou",-13.65
"2009-01-07",64,"Bánovce nad Bebravou",-8.31
"2009-01-07",65,"Ilava",-9.08
"2009-01-07",66,"Myjava",-6.04
"2009-01-07",67,"Nové Mesto nad Váhom",-7.75
"2009-01-07",68,"Púchov",-10.2
"2009-01-07",69,"Partizánske",-8.85
"2009-01-07",70,"Považská Bystrica",-9.93
"2009-01-07",71,"Prievidza",-7.97
"2009-01-07",72,"Trencín",-8.95
"2009-01-07",73,"Dunajská Streda",-4.14
"2009-01-07",74,"Galanta",-4.28
"2009-01-07",75,"Hlohovec",-5.61
"2009-01-07",76,"Pieštany",-5.84
"2009-01-07",77,"Senica",-4.51
"2009-01-07",78,"Skalica",-4.56
"2009-01-07",79,"Trnava",-4.38
"2009-01-08",1,"Žilina",-9.05
"2009-01-08",2,"Bytca",-9.2
"2009-01-08",3,"Cadca",-7.74
"2009-01-08",4,"Dolný Kubín",-9.41
"2009-01-08",5,"Kysucké Nové Mesto",-8.49
"2009-01-08",6,"Liptovský Mikuláš",-11.48
"2009-01-08",7,"Martin",-10.11
"2009-01-08",8,"Námestovo",-8.04
"2009-01-08",9,"Ružomberok",-11
"2009-01-08",10,"Turcianske Teplice",-10.35
"2009-01-08",11,"Tvrdošín",-9.34
"2009-01-08",12,"Žarnovica",-8.98
"2009-01-08",13,"Žiar nad Hronom",-10.08
"2009-01-08",14,"Banská Štiavnica",-8.58
"2009-01-08",15,"Banská Bystrica",-10.73
"2009-01-08",16,"Brezno",-13.1
"2009-01-08",17,"Detva",-10.07
"2009-01-08",18,"Krupina",-6.73
"2009-01-08",19,"Lucenec",-8.69
"2009-01-08",20,"Poltár",-12.13
"2009-01-08",21,"Revúca",-13.86
"2009-01-08",22,"Rimavská Sobota",-12.43
"2009-01-08",23,"Velký Krtíš",-6.35
"2009-01-08",24,"Zvolen",-8.89
"2009-01-08",25,"Bratislava III",-4.1
"2009-01-08",26,"Bratislava II",-4.14
"2009-01-08",27,"Bratislava I",-3.83
"2009-01-08",28,"Bratislava IV",-3.83
"2009-01-08",29,"Bratislava V",-3.61
"2009-01-08",30,"Malacky",-4.9
"2009-01-08",31,"Pezinok",-4.69
"2009-01-08",32,"Senec",-4.28
"2009-01-08",33,"Gelnica",-12.64
"2009-01-08",34,"Košice-okolie",-11.57
"2009-01-08",35,"Košice III",-11.44
"2009-01-08",36,"Košice II",-11.38
"2009-01-08",37,"Košice I",-11.45
"2009-01-08",38,"Košice IV",-11.44
"2009-01-08",39,"Michalovce",-6.26
"2009-01-08",40,"Rožnava",-13.41
"2009-01-08",41,"Sobrance",-6.87
"2009-01-08",42,"Spišská Nová Ves",-11.73
"2009-01-08",43,"Trebišov",-7.96
"2009-01-08",44,"Šala",-4.61
"2009-01-08",45,"Komárno",-4.91
"2009-01-08",46,"Levice",-5.9
"2009-01-08",47,"Nitra",-5.42
"2009-01-08",48,"Nové Zámky",-5.11
"2009-01-08",49,"Topolcany",-7.39
"2009-01-08",50,"Zlaté Moravce",-7.34
"2009-01-08",51,"Bardejov",-7.49
"2009-01-08",52,"Humenné",-7.25
"2009-01-08",53,"Kežmarok",-9.43
"2009-01-08",54,"Levoca",-11.35
"2009-01-08",55,"Medzilaborce",-7.6
"2009-01-08",56,"Poprad",-10.72
"2009-01-08",57,"Prešov",-10.58
"2009-01-08",58,"Sabinov",-9.41
"2009-01-08",59,"Snina",-7.94
"2009-01-08",60,"Stará Lubovna",-8.38
"2009-01-08",61,"Stropkov",-7.52
"2009-01-08",62,"Svidník",-7.16
