"date","ID_2","NAME_2","t2m"
"2018-01-02",23,"Velký Krtíš",1.43
"2018-01-02",24,"Zvolen",0.13
"2018-01-02",25,"Bratislava III",2.32
"2018-01-02",26,"Bratislava II",2.72
"2018-01-02",27,"Bratislava I",2.4
"2018-01-02",28,"Bratislava IV",2.4
"2018-01-02",29,"Bratislava V",3.39
"2018-01-02",30,"Malacky",1.49
"2018-01-02",31,"Pezinok",1.99
"2018-01-02",32,"Senec",2.57
"2018-01-02",33,"Gelnica",-0.56
"2018-01-02",34,"Košice-okolie",1.93
"2018-01-02",35,"Košice III",2.01
"2018-01-02",36,"Košice II",2.32
"2018-01-02",37,"Košice I",2
"2018-01-02",38,"Košice IV",2.01
"2018-01-02",39,"Michalovce",4.63
"2018-01-02",40,"Rožnava",-1.7
"2018-01-02",41,"Sobrance",4.17
"2018-01-02",42,"Spišská Nová Ves",-1.44
"2018-01-02",43,"Trebišov",4.33
"2018-01-02",44,"Šala",3.13
"2018-01-02",45,"Komárno",2.96
"2018-01-02",46,"Levice",2.43
"2018-01-02",47,"Nitra",3
"2018-01-02",48,"Nové Zámky",2.89
"2018-01-02",49,"Topolcany",2.61
"2018-01-02",50,"Zlaté Moravce",2.32
"2018-01-02",51,"Bardejov",1.42
"2018-01-02",52,"Humenné",3.59
"2018-01-02",53,"Kežmarok",-1.57
"2018-01-02",54,"Levoca",-0.99
"2018-01-02",55,"Medzilaborce",2.93
"2018-01-02",56,"Poprad",-3.04
"2018-01-02",57,"Prešov",1.74
"2018-01-02",58,"Sabinov",0.5
"2018-01-02",59,"Snina",2.73
"2018-01-02",60,"Stará Lubovna",-0.56
"2018-01-02",61,"Stropkov",2.93
"2018-01-02",62,"Svidník",2.4
"2018-01-02",63,"Vranov nad Toplou",3.4
"2018-01-02",64,"Bánovce nad Bebravou",1.96
"2018-01-02",65,"Ilava",1.04
"2018-01-02",66,"Myjava",0.96
"2018-01-02",67,"Nové Mesto nad Váhom",1.6
"2018-01-02",68,"Púchov",0.73
"2018-01-02",69,"Partizánske",2.08
"2018-01-02",70,"Považská Bystrica",0.61
"2018-01-02",71,"Prievidza",1.12
"2018-01-02",72,"Trencín",1.58
"2018-01-02",73,"Dunajská Streda",3.26
"2018-01-02",74,"Galanta",2.91
"2018-01-02",75,"Hlohovec",2.4
"2018-01-02",76,"Pieštany",2.03
"2018-01-02",77,"Senica",0.9
"2018-01-02",78,"Skalica",0.65
"2018-01-02",79,"Trnava",1.93
"2018-01-03",1,"Žilina",0.8
"2018-01-03",2,"Bytca",0.76
"2018-01-03",3,"Cadca",0.9
"2018-01-03",4,"Dolný Kubín",0.09
"2018-01-03",5,"Kysucké Nové Mesto",0.72
"2018-01-03",6,"Liptovský Mikuláš",-1.27
"2018-01-03",7,"Martin",0.74
"2018-01-03",8,"Námestovo",0.41
"2018-01-03",9,"Ružomberok",0.02
"2018-01-03",10,"Turcianske Teplice",1.14
"2018-01-03",11,"Tvrdošín",-0.36
"2018-01-03",12,"Žarnovica",2.25
"2018-01-03",13,"Žiar nad Hronom",1.53
"2018-01-03",14,"Banská Štiavnica",1.89
"2018-01-03",15,"Banská Bystrica",0.35
"2018-01-03",16,"Brezno",-1.78
"2018-01-03",17,"Detva",0.77
"2018-01-03",18,"Krupina",2.31
"2018-01-03",19,"Lucenec",1.38
"2018-01-03",20,"Poltár",0.21
"2018-01-03",21,"Revúca",-2.36
"2018-01-03",22,"Rimavská Sobota",-0.53
"2018-01-03",23,"Velký Krtíš",2.2
"2018-01-03",24,"Zvolen",1.3
"2018-01-03",25,"Bratislava III",2.31
"2018-01-03",26,"Bratislava II",2.41
"2018-01-03",27,"Bratislava I",2.31
"2018-01-03",28,"Bratislava IV",2.31
"2018-01-03",29,"Bratislava V",2.62
"2018-01-03",30,"Malacky",2.42
"2018-01-03",31,"Pezinok",2.51
"2018-01-03",32,"Senec",2.63
"2018-01-03",33,"Gelnica",-1.19
"2018-01-03",34,"Košice-okolie",1.44
"2018-01-03",35,"Košice III",1.94
"2018-01-03",36,"Košice II",1.97
"2018-01-03",37,"Košice I",1.94
"2018-01-03",38,"Košice IV",1.94
"2018-01-03",39,"Michalovce",5.01
"2018-01-03",40,"Rožnava",-2.71
"2018-01-03",41,"Sobrance",4.44
"2018-01-03",42,"Spišská Nová Ves",-0.82
"2018-01-03",43,"Trebišov",4.72
"2018-01-03",44,"Šala",4.12
"2018-01-03",45,"Komárno",4.01
"2018-01-03",46,"Levice",3.09
"2018-01-03",47,"Nitra",3.79
"2018-01-03",48,"Nové Zámky",3.77
"2018-01-03",49,"Topolcany",3.01
"2018-01-03",50,"Zlaté Moravce",3.01
"2018-01-03",51,"Bardejov",2.71
"2018-01-03",52,"Humenné",3.84
"2018-01-03",53,"Kežmarok",0.46
"2018-01-03",54,"Levoca",0.11
"2018-01-03",55,"Medzilaborce",2.88
"2018-01-03",56,"Poprad",-1.2
"2018-01-03",57,"Prešov",2.72
"2018-01-03",58,"Sabinov",1.93
"2018-01-03",59,"Snina",2.79
"2018-01-03",60,"Stará Lubovna",1.46
"2018-01-03",61,"Stropkov",3.38
"2018-01-03",62,"Svidník",3.22
"2018-01-03",63,"Vranov nad Toplou",4.1
"2018-01-03",64,"Bánovce nad Bebravou",2.17
"2018-01-03",65,"Ilava",1.37
"2018-01-03",66,"Myjava",2.36
"2018-01-03",67,"Nové Mesto nad Váhom",2.24
"2018-01-03",68,"Púchov",1.04
"2018-01-03",69,"Partizánske",2.57
"2018-01-03",70,"Považská Bystrica",1.01
"2018-01-03",71,"Prievidza",1.73
"2018-01-03",72,"Trencín",1.83
"2018-01-03",73,"Dunajská Streda",3.24
"2018-01-03",74,"Galanta",3.51
"2018-01-03",75,"Hlohovec",3.25
"2018-01-03",76,"Pieštany",2.97
"2018-01-03",77,"Senica",2.55
"2018-01-03",78,"Skalica",2.57
"2018-01-03",79,"Trnava",3.07
"2018-01-04",1,"Žilina",1.56
"2018-01-04",2,"Bytca",1.9
"2018-01-04",3,"Cadca",2.21
"2018-01-04",4,"Dolný Kubín",0.56
"2018-01-04",5,"Kysucké Nové Mesto",1.71
"2018-01-04",6,"Liptovský Mikuláš",-0.65
"2018-01-04",7,"Martin",1.12
"2018-01-04",8,"Námestovo",1.15
"2018-01-04",9,"Ružomberok",0.37
"2018-01-04",10,"Turcianske Teplice",1.08
"2018-01-04",11,"Tvrdošín",0.05
"2018-01-04",12,"Žarnovica",1.44
"2018-01-04",13,"Žiar nad Hronom",0.95
"2018-01-04",14,"Banská Štiavnica",1.23
"2018-01-04",15,"Banská Bystrica",0.47
"2018-01-04",16,"Brezno",-0.55
"2018-01-04",17,"Detva",0.56
"2018-01-04",18,"Krupina",2.06
"2018-01-04",19,"Lucenec",1.42
"2018-01-04",20,"Poltár",0.65
"2018-01-04",21,"Revúca",-0.04
"2018-01-04",22,"Rimavská Sobota",0.88
"2018-01-04",23,"Velký Krtíš",2.2
"2018-01-04",24,"Zvolen",0.82
"2018-01-04",25,"Bratislava III",5.76
"2018-01-04",26,"Bratislava II",4.96
"2018-01-04",27,"Bratislava I",6.16
"2018-01-04",28,"Bratislava IV",6.16
"2018-01-04",29,"Bratislava V",4.93
"2018-01-04",30,"Malacky",5.74
"2018-01-04",31,"Pezinok",5.17
"2018-01-04",32,"Senec",4.95
"2018-01-04",33,"Gelnica",-0.24
"2018-01-04",34,"Košice-okolie",1.1
"2018-01-04",35,"Košice III",0.83
"2018-01-04",36,"Košice II",1.24
"2018-01-04",37,"Košice I",0.83
"2018-01-04",38,"Košice IV",0.83
"2018-01-04",39,"Michalovce",2.07
"2018-01-04",40,"Rožnava",-0.11
"2018-01-04",41,"Sobrance",1.38
"2018-01-04",42,"Spišská Nová Ves",-0.02
"2018-01-04",43,"Trebišov",2.34
"2018-01-04",44,"Šala",3.95
"2018-01-04",45,"Komárno",3.7
"2018-01-04",46,"Levice",2.89
"2018-01-04",47,"Nitra",3.3
"2018-01-04",48,"Nové Zámky",3.6
"2018-01-04",49,"Topolcany",2.47
"2018-01-04",50,"Zlaté Moravce",2.3
"2018-01-04",51,"Bardejov",0.53
"2018-01-04",52,"Humenné",1.14
"2018-01-04",53,"Kežmarok",0.39
"2018-01-04",54,"Levoca",0.19
"2018-01-04",55,"Medzilaborce",0.74
"2018-01-04",56,"Poprad",-0.45
"2018-01-04",57,"Prešov",0.73
"2018-01-04",58,"Sabinov",0.39
"2018-01-04",59,"Snina",0.35
"2018-01-04",60,"Stará Lubovna",0.59
"2018-01-04",61,"Stropkov",0.95
"2018-01-04",62,"Svidník",0.91
"2018-01-04",63,"Vranov nad Toplou",1.49
"2018-01-04",64,"Bánovce nad Bebravou",1.87
"2018-01-04",65,"Ilava",1.93
"2018-01-04",66,"Myjava",3.56
"2018-01-04",67,"Nové Mesto nad Váhom",2.67
"2018-01-04",68,"Púchov",2
"2018-01-04",69,"Partizánske",1.93
"2018-01-04",70,"Považská Bystrica",1.84
"2018-01-04",71,"Prievidza",1.45
"2018-01-04",72,"Trencín",2.22
"2018-01-04",73,"Dunajská Streda",4.22
"2018-01-04",74,"Galanta",4.35
"2018-01-04",75,"Hlohovec",3.56
"2018-01-04",76,"Pieštany",3.46
"2018-01-04",77,"Senica",4.93
"2018-01-04",78,"Skalica",5.03
"2018-01-04",79,"Trnava",4.42
"2018-01-05",1,"Žilina",2.47
"2018-01-05",2,"Bytca",2.91
"2018-01-05",3,"Cadca",3.2
"2018-01-05",4,"Dolný Kubín",0.14
"2018-01-05",5,"Kysucké Nové Mesto",2.68
"2018-01-05",6,"Liptovský Mikuláš",-2.23
"2018-01-05",7,"Martin",1.49
"2018-01-05",8,"Námestovo",1.36
"2018-01-05",9,"Ružomberok",-0.24
"2018-01-05",10,"Turcianske Teplice",1.78
"2018-01-05",11,"Tvrdošín",-1.3
"2018-01-05",12,"Žarnovica",2.82
"2018-01-05",13,"Žiar nad Hronom",1.86
"2018-01-05",14,"Banská Štiavnica",2.16
"2018-01-05",15,"Banská Bystrica",0.61
"2018-01-05",16,"Brezno",-1
"2018-01-05",17,"Detva",0.99
"2018-01-05",18,"Krupina",2.74
"2018-01-05",19,"Lucenec",1.5
"2018-01-05",20,"Poltár",0.8
"2018-01-05",21,"Revúca",-0.25
"2018-01-05",22,"Rimavská Sobota",0.46
"2018-01-05",23,"Velký Krtíš",2.52
"2018-01-05",24,"Zvolen",1.43
"2018-01-05",25,"Bratislava III",4.37
"2018-01-05",26,"Bratislava II",4.54
"2018-01-05",27,"Bratislava I",4.46
"2018-01-05",28,"Bratislava IV",4.46
"2018-01-05",29,"Bratislava V",4.81
"2018-01-05",30,"Malacky",4.17
"2018-01-05",31,"Pezinok",4.25
"2018-01-05",32,"Senec",4.56
"2018-01-05",33,"Gelnica",0
"2018-01-05",34,"Košice-okolie",1.38
"2018-01-05",35,"Košice III",1.3
"2018-01-05",36,"Košice II",1.52
"2018-01-05",37,"Košice I",1.29
"2018-01-05",38,"Košice IV",1.3
"2018-01-05",39,"Michalovce",3.38
"2018-01-05",40,"Rožnava",-0.17
"2018-01-05",41,"Sobrance",3.12
"2018-01-05",42,"Spišská Nová Ves",-0.3
"2018-01-05",43,"Trebišov",2.99
"2018-01-05",44,"Šala",4.96
"2018-01-05",45,"Komárno",5.09
"2018-01-05",46,"Levice",3.87
"2018-01-05",47,"Nitra",4.43
"2018-01-05",48,"Nové Zámky",4.59
"2018-01-05",49,"Topolcany",3.86
"2018-01-05",50,"Zlaté Moravce",3.8
"2018-01-05",51,"Bardejov",1.49
"2018-01-05",52,"Humenné",2.89
"2018-01-05",53,"Kežmarok",-0.23
"2018-01-05",54,"Levoca",-0.11
"2018-01-05",55,"Medzilaborce",2.43
"2018-01-05",56,"Poprad",-1.96
"2018-01-05",57,"Prešov",1.24
"2018-01-05",58,"Sabinov",0.79
"2018-01-05",59,"Snina",2.08
"2018-01-05",60,"Stará Lubovna",0.59
"2018-01-05",61,"Stropkov",2.55
"2018-01-05",62,"Svidník",2.27
"2018-01-05",63,"Vranov nad Toplou",2.75
"2018-01-05",64,"Bánovce nad Bebravou",3.71
"2018-01-05",65,"Ilava",3.26
"2018-01-05",66,"Myjava",3.44
"2018-01-05",67,"Nové Mesto nad Váhom",3.46
"2018-01-05",68,"Púchov",3.05
"2018-01-05",69,"Partizánske",3.64
"2018-01-05",70,"Považská Bystrica",2.96
"2018-01-05",71,"Prievidza",2.91
"2018-01-05",72,"Trencín",3.45
"2018-01-05",73,"Dunajská Streda",5.21
"2018-01-05",74,"Galanta",4.92
"2018-01-05",75,"Hlohovec",4.14
"2018-01-05",76,"Pieštany",3.9
"2018-01-05",77,"Senica",3.9
"2018-01-05",78,"Skalica",3.93
"2018-01-05",79,"Trnava",4.25
"2018-01-06",1,"Žilina",3.55
"2018-01-06",2,"Bytca",4.52
"2018-01-06",3,"Cadca",4.77
"2018-01-06",4,"Dolný Kubín",1.94
"2018-01-06",5,"Kysucké Nové Mesto",3.77
"2018-01-06",6,"Liptovský Mikuláš",1.03
"2018-01-06",7,"Martin",2.64
"2018-01-06",8,"Námestovo",3.05
"2018-01-06",9,"Ružomberok",1.76
"2018-01-06",10,"Turcianske Teplice",2.88
"2018-01-06",11,"Tvrdošín",1.36
"2018-01-06",12,"Žarnovica",4.4
"2018-01-06",13,"Žiar nad Hronom",3.21
"2018-01-06",14,"Banská Štiavnica",3.58
"2018-01-06",15,"Banská Bystrica",2.27
"2018-01-06",16,"Brezno",1.63
"2018-01-06",17,"Detva",2.86
"2018-01-06",18,"Krupina",4.13
"2018-01-06",19,"Lucenec",3.6
"2018-01-06",20,"Poltár",3.03
"2018-01-06",21,"Revúca",2.52
"2018-01-06",22,"Rimavská Sobota",3.14
"2018-01-06",23,"Velký Krtíš",4.3
"2018-01-06",24,"Zvolen",3.01
"2018-01-06",25,"Bratislava III",3.28
"2018-01-06",26,"Bratislava II",4.71
"2018-01-06",27,"Bratislava I",3.05
"2018-01-06",28,"Bratislava IV",3.05
"2018-01-06",29,"Bratislava V",4.93
"2018-01-06",30,"Malacky",3.87
"2018-01-06",31,"Pezinok",4.04
"2018-01-06",32,"Senec",4.68
"2018-01-06",33,"Gelnica",2.9
"2018-01-06",34,"Košice-okolie",4.23
"2018-01-06",35,"Košice III",4.34
"2018-01-06",36,"Košice II",4.51
"2018-01-06",37,"Košice I",4.34
"2018-01-06",38,"Košice IV",4.34
"2018-01-06",39,"Michalovce",4.57
"2018-01-06",40,"Rožnava",2.65
"2018-01-06",41,"Sobrance",3.91
"2018-01-06",42,"Spišská Nová Ves",2.31
"2018-01-06",43,"Trebišov",4.57
"2018-01-06",44,"Šala",7.76
"2018-01-06",45,"Komárno",8.38
"2018-01-06",46,"Levice",5.74
"2018-01-06",47,"Nitra",6.93
"2018-01-06",48,"Nové Zámky",7.47
"2018-01-06",49,"Topolcany",6.2
"2018-01-06",50,"Zlaté Moravce",5.75
"2018-01-06",51,"Bardejov",3.97
"2018-01-06",52,"Humenné",3.82
"2018-01-06",53,"Kežmarok",2.09
"2018-01-06",54,"Levoca",2.45
"2018-01-06",55,"Medzilaborce",3.35
"2018-01-06",56,"Poprad",1.22
"2018-01-06",57,"Prešov",4.08
"2018-01-06",58,"Sabinov",3.31
"2018-01-06",59,"Snina",2.74
"2018-01-06",60,"Stará Lubovna",2.69
"2018-01-06",61,"Stropkov",3.88
"2018-01-06",62,"Svidník",4.09
"2018-01-06",63,"Vranov nad Toplou",4.5
"2018-01-06",64,"Bánovce nad Bebravou",5.44
"2018-01-06",65,"Ilava",4.88
"2018-01-06",66,"Myjava",5.5
"2018-01-06",67,"Nové Mesto nad Váhom",5.69
"2018-01-06",68,"Púchov",4.96
"2018-01-06",69,"Partizánske",5.48
"2018-01-06",70,"Považská Bystrica",4.5
"2018-01-06",71,"Prievidza",4.16
"2018-01-06",72,"Trencín",5.58
"2018-01-06",73,"Dunajská Streda",7.47
"2018-01-06",74,"Galanta",6.62
"2018-01-06",75,"Hlohovec",6.06
"2018-01-06",76,"Pieštany",5.81
"2018-01-06",77,"Senica",5.02
"2018-01-06",78,"Skalica",5.36
"2018-01-06",79,"Trnava",5.43
"2018-01-07",1,"Žilina",5.37
"2018-01-07",2,"Bytca",6.23
"2018-01-07",3,"Cadca",5.93
"2018-01-07",4,"Dolný Kubín",4
"2018-01-07",5,"Kysucké Nové Mesto",5.43
"2018-01-07",6,"Liptovský Mikuláš",2.61
"2018-01-07",7,"Martin",4.77
"2018-01-07",8,"Námestovo",4.51
"2018-01-07",9,"Ružomberok",3.8
"2018-01-07",10,"Turcianske Teplice",4.95
"2018-01-07",11,"Tvrdošín",3.32
"2018-01-07",12,"Žarnovica",5.62
"2018-01-07",13,"Žiar nad Hronom",4.93
"2018-01-07",14,"Banská Štiavnica",4.86
"2018-01-07",15,"Banská Bystrica",4.09
"2018-01-07",16,"Brezno",2.94
"2018-01-07",17,"Detva",4.28
"2018-01-07",18,"Krupina",4.77
"2018-01-07",19,"Lucenec",4.28
"2018-01-07",20,"Poltár",4.36
"2018-01-07",21,"Revúca",3.84
"2018-01-07",22,"Rimavská Sobota",4.22
"2018-01-07",23,"Velký Krtíš",4.49
"2018-01-07",24,"Zvolen",4.49
"2018-01-07",25,"Bratislava III",5.05
"2018-01-07",26,"Bratislava II",4.88
"2018-01-07",27,"Bratislava I",5.15
"2018-01-07",28,"Bratislava IV",5.15
"2018-01-07",29,"Bratislava V",4.4
"2018-01-07",30,"Malacky",5.96
"2018-01-07",31,"Pezinok",5.39
"2018-01-07",32,"Senec",5.25
"2018-01-07",33,"Gelnica",4.19
"2018-01-07",34,"Košice-okolie",5.27
"2018-01-07",35,"Košice III",5.12
"2018-01-07",36,"Košice II",5.32
"2018-01-07",37,"Košice I",5.12
"2018-01-07",38,"Košice IV",5.12
"2018-01-07",39,"Michalovce",6.77
"2018-01-07",40,"Rožnava",3.99
"2018-01-07",41,"Sobrance",6.53
"2018-01-07",42,"Spišská Nová Ves",3.94
"2018-01-07",43,"Trebišov",6.6
"2018-01-07",44,"Šala",8.39
"2018-01-07",45,"Komárno",9.09
"2018-01-07",46,"Levice",6.08
"2018-01-07",47,"Nitra",7.87
"2018-01-07",48,"Nové Zámky",8.03
"2018-01-07",49,"Topolcany",7.64
"2018-01-07",50,"Zlaté Moravce",6.74
"2018-01-07",51,"Bardejov",4.55
"2018-01-07",52,"Humenné",5.87
"2018-01-07",53,"Kežmarok",3.86
"2018-01-07",54,"Levoca",4.08
"2018-01-07",55,"Medzilaborce",5.69
"2018-01-07",56,"Poprad",2.95
"2018-01-07",57,"Prešov",4.88
"2018-01-07",58,"Sabinov",4.28
"2018-01-07",59,"Snina",5.07
"2018-01-07",60,"Stará Lubovna",4.09
"2018-01-07",61,"Stropkov",5.67
"2018-01-07",62,"Svidník",5.34
"2018-01-07",63,"Vranov nad Toplou",5.94
"2018-01-07",64,"Bánovce nad Bebravou",7.18
"2018-01-07",65,"Ilava",6.95
"2018-01-07",66,"Myjava",7.8
"2018-01-07",67,"Nové Mesto nad Váhom",7.78
"2018-01-07",68,"Púchov",6.89
"2018-01-07",69,"Partizánske",6.79
"2018-01-07",70,"Považská Bystrica",6.38
"2018-01-07",71,"Prievidza",5.98
"2018-01-07",72,"Trencín",7.62
"2018-01-07",73,"Dunajská Streda",6.99
"2018-01-07",74,"Galanta",6.95
"2018-01-07",75,"Hlohovec",7.5
"2018-01-07",76,"Pieštany",7.54
"2018-01-07",77,"Senica",7.31
"2018-01-07",78,"Skalica",7.98
"2018-01-07",79,"Trnava",6.81
"2018-01-08",1,"Žilina",2.43
"2018-01-08",2,"Bytca",2.54
"2018-01-08",3,"Cadca",1.41
"2018-01-08",4,"Dolný Kubín",0.92
"2018-01-08",5,"Kysucké Nové Mesto",2
"2018-01-08",6,"Liptovský Mikuláš",0.27
"2018-01-08",7,"Martin",2.6
"2018-01-08",8,"Námestovo",0.59
"2018-01-08",9,"Ružomberok",1.55
"2018-01-08",10,"Turcianske Teplice",3.74
"2018-01-08",11,"Tvrdošín",0.34
"2018-01-08",12,"Žarnovica",5.95
"2018-01-08",13,"Žiar nad Hronom",4.7
"2018-01-08",14,"Banská Štiavnica",5.4
"2018-01-08",15,"Banská Bystrica",2.75
"2018-01-08",16,"Brezno",1.01
"2018-01-08",17,"Detva",3.79
"2018-01-08",18,"Krupina",6.1
"2018-01-08",19,"Lucenec",4.9
"2018-01-08",20,"Poltár",3.71
"2018-01-08",21,"Revúca",2.56
"2018-01-08",22,"Rimavská Sobota",3.92
"2018-01-08",23,"Velký Krtíš",5.99
"2018-01-08",24,"Zvolen",4.42
"2018-01-08",25,"Bratislava III",6.08
"2018-01-08",26,"Bratislava II",6.11
"2018-01-08",27,"Bratislava I",6.04
"2018-01-08",28,"Bratislava IV",6.04
"2018-01-08",29,"Bratislava V",5.95
"2018-01-08",30,"Malacky",6.31
"2018-01-08",31,"Pezinok",6.36
"2018-01-08",32,"Senec",6.44
"2018-01-08",33,"Gelnica",3.13
"2018-01-08",34,"Košice-okolie",5.12
"2018-01-08",35,"Košice III",4.6
"2018-01-08",36,"Košice II",5.23
"2018-01-08",37,"Košice I",4.6
"2018-01-08",38,"Košice IV",4.6
"2018-01-08",39,"Michalovce",7.34
"2018-01-08",40,"Rožnava",3
"2018-01-08",41,"Sobrance",6.67
"2018-01-08",42,"Spišská Nová Ves",1.94
"2018-01-08",43,"Trebišov",7.38
"2018-01-08",44,"Šala",7.77
"2018-01-08",45,"Komárno",7.59
"2018-01-08",46,"Levice",7.11
"2018-01-08",47,"Nitra",7.61
"2018-01-08",48,"Nové Zámky",7.59
"2018-01-08",49,"Topolcany",6.94
"2018-01-08",50,"Zlaté Moravce",6.87
"2018-01-08",51,"Bardejov",2.53
"2018-01-08",52,"Humenné",5.01
"2018-01-08",53,"Kežmarok",1.25
"2018-01-08",54,"Levoca",1.95
"2018-01-08",55,"Medzilaborce",3.25
"2018-01-08",56,"Poprad",0.29
"2018-01-08",57,"Prešov",3.63
"2018-01-08",58,"Sabinov",2.39
"2018-01-08",59,"Snina",3.99
"2018-01-08",60,"Stará Lubovna",1.62
"2018-01-08",61,"Stropkov",3.72
"2018-01-08",62,"Svidník",3.2
"2018-01-08",63,"Vranov nad Toplou",5.33
"2018-01-08",64,"Bánovce nad Bebravou",5.76
"2018-01-08",65,"Ilava",4.44
"2018-01-08",66,"Myjava",5.97
"2018-01-08",67,"Nové Mesto nad Váhom",5.88
"2018-01-08",68,"Púchov",3.53
"2018-01-08",69,"Partizánske",6.36
"2018-01-08",70,"Považská Bystrica",3.33
"2018-01-08",71,"Prievidza",4.92
"2018-01-08",72,"Trencín",5.27
"2018-01-08",73,"Dunajská Streda",6.89
"2018-01-08",74,"Galanta",7.32
"2018-01-08",75,"Hlohovec",7.21
"2018-01-08",76,"Pieštany",6.88
"2018-01-08",77,"Senica",6.26
"2018-01-08",78,"Skalica",6.1
"2018-01-08",79,"Trnava",7
"2018-01-09",1,"Žilina",2.37
"2018-01-09",2,"Bytca",2.62
"2018-01-09",3,"Cadca",1.93
"2018-01-09",4,"Dolný Kubín",0.97
"2018-01-09",5,"Kysucké Nové Mesto",2.27
"2018-01-09",6,"Liptovský Mikuláš",0.03
"2018-01-09",7,"Martin",2.3
"2018-01-09",8,"Námestovo",0.45
"2018-01-09",9,"Ružomberok",1.54
