"date","ID_2","NAME_2","t2m"
"2019-01-01",57,"Prešov",0.95
"2019-01-01",58,"Sabinov",0.01
"2019-01-01",59,"Snina",0.6
"2019-01-01",60,"Stará Lubovna",-0.75
"2019-01-01",61,"Stropkov",1.6
"2019-01-01",62,"Svidník",1.4
"2019-01-01",63,"Vranov nad Toplou",2.34
"2019-01-01",64,"Bánovce nad Bebravou",-1.12
"2019-01-01",65,"Ilava",-1.1
"2019-01-01",66,"Myjava",-1.28
"2019-01-01",67,"Nové Mesto nad Váhom",-1.69
"2019-01-01",68,"Púchov",-1.59
"2019-01-01",69,"Partizánske",-2.02
"2019-01-01",70,"Považská Bystrica",-1.45
"2019-01-01",71,"Prievidza",-0.74
"2019-01-01",72,"Trencín",-1.42
"2019-01-01",73,"Dunajská Streda",-1.82
"2019-01-01",74,"Galanta",-2.08
"2019-01-01",75,"Hlohovec",-1.87
"2019-01-01",76,"Pieštany",-1.66
"2019-01-01",77,"Senica",-1.61
"2019-01-01",78,"Skalica",-1.69
"2019-01-01",79,"Trnava",-1.65
"2019-01-02",1,"Žilina",0.29
"2019-01-02",2,"Bytca",0.29
"2019-01-02",3,"Cadca",0.1
"2019-01-02",4,"Dolný Kubín",-0.48
"2019-01-02",5,"Kysucké Nové Mesto",0.13
"2019-01-02",6,"Liptovský Mikuláš",-0.93
"2019-01-02",7,"Martin",0.27
"2019-01-02",8,"Námestovo",-0.38
"2019-01-02",9,"Ružomberok",-0.23
"2019-01-02",10,"Turcianske Teplice",0.67
"2019-01-02",11,"Tvrdošín",-0.84
"2019-01-02",12,"Žarnovica",1.89
"2019-01-02",13,"Žiar nad Hronom",1.16
"2019-01-02",14,"Banská Štiavnica",1.86
"2019-01-02",15,"Banská Bystrica",0.48
"2019-01-02",16,"Brezno",-0.41
"2019-01-02",17,"Detva",1.49
"2019-01-02",18,"Krupina",2.79
"2019-01-02",19,"Lucenec",2.59
"2019-01-02",20,"Poltár",1.86
"2019-01-02",21,"Revúca",0.13
"2019-01-02",22,"Rimavská Sobota",1.96
"2019-01-02",23,"Velký Krtíš",3.01
"2019-01-02",24,"Zvolen",1.47
"2019-01-02",25,"Bratislava III",4.25
"2019-01-02",26,"Bratislava II",4.38
"2019-01-02",27,"Bratislava I",4.34
"2019-01-02",28,"Bratislava IV",4.34
"2019-01-02",29,"Bratislava V",4.77
"2019-01-02",30,"Malacky",3.86
"2019-01-02",31,"Pezinok",4.07
"2019-01-02",32,"Senec",4.42
"2019-01-02",33,"Gelnica",-0.79
"2019-01-02",34,"Košice-okolie",0.85
"2019-01-02",35,"Košice III",0.52
"2019-01-02",36,"Košice II",1.05
"2019-01-02",37,"Košice I",0.52
"2019-01-02",38,"Košice IV",0.52
"2019-01-02",39,"Michalovce",1.49
"2019-01-02",40,"Rožnava",-0.78
"2019-01-02",41,"Sobrance",0.54
"2019-01-02",42,"Spišská Nová Ves",-0.67
"2019-01-02",43,"Trebišov",1.97
"2019-01-02",44,"Šala",4.7
"2019-01-02",45,"Komárno",4.4
"2019-01-02",46,"Levice",3.44
"2019-01-02",47,"Nitra",3.94
"2019-01-02",48,"Nové Zámky",4.19
"2019-01-02",49,"Topolcany",2.72
"2019-01-02",50,"Zlaté Moravce",2.73
"2019-01-02",51,"Bardejov",-0.14
"2019-01-02",52,"Humenné",0.31
"2019-01-02",53,"Kežmarok",-0.28
"2019-01-02",54,"Levoca",-0.34
"2019-01-02",55,"Medzilaborce",-0.12
"2019-01-02",56,"Poprad",-0.96
"2019-01-02",57,"Prešov",0.08
"2019-01-02",58,"Sabinov",-0.21
"2019-01-02",59,"Snina",-0.76
"2019-01-02",60,"Stará Lubovna",-0.07
"2019-01-02",61,"Stropkov",0.2
"2019-01-02",62,"Svidník",0.18
"2019-01-02",63,"Vranov nad Toplou",0.76
"2019-01-02",64,"Bánovce nad Bebravou",1.7
"2019-01-02",65,"Ilava",1.23
"2019-01-02",66,"Myjava",2.59
"2019-01-02",67,"Nové Mesto nad Váhom",2.14
"2019-01-02",68,"Púchov",0.76
"2019-01-02",69,"Partizánske",2.1
"2019-01-02",70,"Považská Bystrica",0.65
"2019-01-02",71,"Prievidza",1.2
"2019-01-02",72,"Trencín",1.6
"2019-01-02",73,"Dunajská Streda",4.79
"2019-01-02",74,"Galanta",4.72
"2019-01-02",75,"Hlohovec",3.61
"2019-01-02",76,"Pieštany",3.23
"2019-01-02",77,"Senica",3.34
"2019-01-02",78,"Skalica",3.28
"2019-01-02",79,"Trnava",3.95
"2019-01-03",1,"Žilina",-5.14
"2019-01-03",2,"Bytca",-4.73
"2019-01-03",3,"Cadca",-5.21
"2019-01-03",4,"Dolný Kubín",-6.38
"2019-01-03",5,"Kysucké Nové Mesto",-5.38
"2019-01-03",6,"Liptovský Mikuláš",-6.68
"2019-01-03",7,"Martin",-5.28
"2019-01-03",8,"Námestovo",-6.13
"2019-01-03",9,"Ružomberok",-5.95
"2019-01-03",10,"Turcianske Teplice",-4.45
"2019-01-03",11,"Tvrdošín",-6.76
"2019-01-03",12,"Žarnovica",-2.31
"2019-01-03",13,"Žiar nad Hronom",-3.4
"2019-01-03",14,"Banská Štiavnica",-2.3
"2019-01-03",15,"Banská Bystrica",-4.45
"2019-01-03",16,"Brezno",-5.07
"2019-01-03",17,"Detva",-2.29
"2019-01-03",18,"Krupina",-1.26
"2019-01-03",19,"Lucenec",-0.91
"2019-01-03",20,"Poltár",-1.33
"2019-01-03",21,"Revúca",-2.66
"2019-01-03",22,"Rimavská Sobota",-1.09
"2019-01-03",23,"Velký Krtíš",-0.87
"2019-01-03",24,"Zvolen",-2.65
"2019-01-03",25,"Bratislava III",-1.24
"2019-01-03",26,"Bratislava II",-1.04
"2019-01-03",27,"Bratislava I",-1.2
"2019-01-03",28,"Bratislava IV",-1.2
"2019-01-03",29,"Bratislava V",-0.72
"2019-01-03",30,"Malacky",-1.55
"2019-01-03",31,"Pezinok",-1.34
"2019-01-03",32,"Senec",-1.07
"2019-01-03",33,"Gelnica",-2.59
"2019-01-03",34,"Košice-okolie",-0.72
"2019-01-03",35,"Košice III",-0.97
"2019-01-03",36,"Košice II",-0.52
"2019-01-03",37,"Košice I",-0.97
"2019-01-03",38,"Košice IV",-0.97
"2019-01-03",39,"Michalovce",0.41
"2019-01-03",40,"Rožnava",-2.7
"2019-01-03",41,"Sobrance",-0.62
"2019-01-03",42,"Spišská Nová Ves",-3.89
"2019-01-03",43,"Trebišov",0.57
"2019-01-03",44,"Šala",-0.64
"2019-01-03",45,"Komárno",-0.68
"2019-01-03",46,"Levice",-0.91
"2019-01-03",47,"Nitra",-0.98
"2019-01-03",48,"Nové Zámky",-0.74
"2019-01-03",49,"Topolcany",-1.58
"2019-01-03",50,"Zlaté Moravce",-1.56
"2019-01-03",51,"Bardejov",-2.51
"2019-01-03",52,"Humenné",-1.12
"2019-01-03",53,"Kežmarok",-4.97
"2019-01-03",54,"Levoca",-3.76
"2019-01-03",55,"Medzilaborce",-2.49
"2019-01-03",56,"Poprad",-6.21
"2019-01-03",57,"Prešov",-1.63
"2019-01-03",58,"Sabinov",-3.01
"2019-01-03",59,"Snina",-2.59
"2019-01-03",60,"Stará Lubovna",-4.28
"2019-01-03",61,"Stropkov",-1.67
"2019-01-03",62,"Svidník",-1.86
"2019-01-03",63,"Vranov nad Toplou",-0.42
"2019-01-03",64,"Bánovce nad Bebravou",-2.35
"2019-01-03",65,"Ilava",-3.18
"2019-01-03",66,"Myjava",-2.49
"2019-01-03",67,"Nové Mesto nad Váhom",-2.33
"2019-01-03",68,"Púchov",-3.79
"2019-01-03",69,"Partizánske",-2.02
"2019-01-03",70,"Považská Bystrica",-4.15
"2019-01-03",71,"Prievidza",-3.37
"2019-01-03",72,"Trencín",-2.58
"2019-01-03",73,"Dunajská Streda",-0.61
"2019-01-03",74,"Galanta",-0.79
"2019-01-03",75,"Hlohovec",-1.37
"2019-01-03",76,"Pieštany",-1.67
"2019-01-03",77,"Senica",-2.02
"2019-01-03",78,"Skalica",-2.17
"2019-01-03",79,"Trnava",-1.39
"2019-01-04",1,"Žilina",-6.58
"2019-01-04",2,"Bytca",-5.98
"2019-01-04",3,"Cadca",-6.49
"2019-01-04",4,"Dolný Kubín",-8.17
"2019-01-04",5,"Kysucké Nové Mesto",-6.67
"2019-01-04",6,"Liptovský Mikuláš",-10.66
"2019-01-04",7,"Martin",-7.02
"2019-01-04",8,"Námestovo",-7.92
"2019-01-04",9,"Ružomberok",-8.13
"2019-01-04",10,"Turcianske Teplice",-6.5
"2019-01-04",11,"Tvrdošín",-9.35
"2019-01-04",12,"Žarnovica",-4.16
"2019-01-04",13,"Žiar nad Hronom",-5.56
"2019-01-04",14,"Banská Štiavnica",-4.53
"2019-01-04",15,"Banská Bystrica",-7.21
"2019-01-04",16,"Brezno",-10.36
"2019-01-04",17,"Detva",-5.33
"2019-01-04",18,"Krupina",-3.71
"2019-01-04",19,"Lucenec",-4.02
"2019-01-04",20,"Poltár",-5.05
"2019-01-04",21,"Revúca",-7.75
"2019-01-04",22,"Rimavská Sobota",-5.47
"2019-01-04",23,"Velký Krtíš",-3.71
"2019-01-04",24,"Zvolen",-5.25
"2019-01-04",25,"Bratislava III",-2.82
"2019-01-04",26,"Bratislava II",-2.69
"2019-01-04",27,"Bratislava I",-2.81
"2019-01-04",28,"Bratislava IV",-2.81
"2019-01-04",29,"Bratislava V",-2.44
"2019-01-04",30,"Malacky",-2.9
"2019-01-04",31,"Pezinok",-2.79
"2019-01-04",32,"Senec",-2.6
"2019-01-04",33,"Gelnica",-5.42
"2019-01-04",34,"Košice-okolie",-3.6
"2019-01-04",35,"Košice III",-3.85
"2019-01-04",36,"Košice II",-3.46
"2019-01-04",37,"Košice I",-3.86
"2019-01-04",38,"Košice IV",-3.85
"2019-01-04",39,"Michalovce",-2.38
"2019-01-04",40,"Rožnava",-6.39
"2019-01-04",41,"Sobrance",-3.22
"2019-01-04",42,"Spišská Nová Ves",-6.64
"2019-01-04",43,"Trebišov",-2.34
"2019-01-04",44,"Šala",-2.13
"2019-01-04",45,"Komárno",-2.67
"2019-01-04",46,"Levice",-3.03
"2019-01-04",47,"Nitra",-2.37
"2019-01-04",48,"Nové Zámky",-2.74
"2019-01-04",49,"Topolcany",-2.91
"2019-01-04",50,"Zlaté Moravce",-3.1
"2019-01-04",51,"Bardejov",-5.16
"2019-01-04",52,"Humenné",-4.04
"2019-01-04",53,"Kežmarok",-7.69
"2019-01-04",54,"Levoca",-6.29
"2019-01-04",55,"Medzilaborce",-5.45
"2019-01-04",56,"Poprad",-10.3
"2019-01-04",57,"Prešov",-4.23
"2019-01-04",58,"Sabinov",-5.57
"2019-01-04",59,"Snina",-5.89
"2019-01-04",60,"Stará Lubovna",-6.76
"2019-01-04",61,"Stropkov",-4.51
"2019-01-04",62,"Svidník",-4.66
"2019-01-04",63,"Vranov nad Toplou",-3.05
"2019-01-04",64,"Bánovce nad Bebravou",-4
"2019-01-04",65,"Ilava",-4.74
"2019-01-04",66,"Myjava",-3.35
"2019-01-04",67,"Nové Mesto nad Váhom",-3.48
"2019-01-04",68,"Púchov",-5.19
"2019-01-04",69,"Partizánske",-3.57
"2019-01-04",70,"Považská Bystrica",-5.59
"2019-01-04",71,"Prievidza",-5.27
"2019-01-04",72,"Trencín",-4.05
"2019-01-04",73,"Dunajská Streda",-2.33
"2019-01-04",74,"Galanta",-2.22
"2019-01-04",75,"Hlohovec",-2.57
"2019-01-04",76,"Pieštany",-2.8
"2019-01-04",77,"Senica",-2.99
"2019-01-04",78,"Skalica",-2.97
"2019-01-04",79,"Trnava",-2.56
"2019-01-05",1,"Žilina",-6.02
"2019-01-05",2,"Bytca",-5.17
"2019-01-05",3,"Cadca",-5.63
"2019-01-05",4,"Dolný Kubín",-7.9
"2019-01-05",5,"Kysucké Nové Mesto",-6.13
"2019-01-05",6,"Liptovský Mikuláš",-9.03
"2019-01-05",7,"Martin",-6.37
"2019-01-05",8,"Námestovo",-7.42
"2019-01-05",9,"Ružomberok",-7.43
"2019-01-05",10,"Turcianske Teplice",-5.44
"2019-01-05",11,"Tvrdošín",-8.56
"2019-01-05",12,"Žarnovica",-3.82
"2019-01-05",13,"Žiar nad Hronom",-4.78
"2019-01-05",14,"Banská Štiavnica",-4.21
"2019-01-05",15,"Banská Bystrica",-5.75
"2019-01-05",16,"Brezno",-8.06
"2019-01-05",17,"Detva",-4.69
"2019-01-05",18,"Krupina",-3.72
"2019-01-05",19,"Lucenec",-4.18
"2019-01-05",20,"Poltár",-4.57
"2019-01-05",21,"Revúca",-7.43
"2019-01-05",22,"Rimavská Sobota",-5.22
"2019-01-05",23,"Velký Krtíš",-3.9
"2019-01-05",24,"Zvolen",-4.63
"2019-01-05",25,"Bratislava III",0.42
"2019-01-05",26,"Bratislava II",0.33
"2019-01-05",27,"Bratislava I",0.57
"2019-01-05",28,"Bratislava IV",0.57
"2019-01-05",29,"Bratislava V",0.74
"2019-01-05",30,"Malacky",0.18
"2019-01-05",31,"Pezinok",0.13
"2019-01-05",32,"Senec",0.28
"2019-01-05",33,"Gelnica",-6.82
"2019-01-05",34,"Košice-okolie",-5.06
"2019-01-05",35,"Košice III",-4.92
"2019-01-05",36,"Košice II",-4.83
"2019-01-05",37,"Košice I",-4.92
"2019-01-05",38,"Košice IV",-4.92
"2019-01-05",39,"Michalovce",-4.18
"2019-01-05",40,"Rožnava",-7.93
"2019-01-05",41,"Sobrance",-4.86
"2019-01-05",42,"Spišská Nová Ves",-7.23
"2019-01-05",43,"Trebišov",-4.3
"2019-01-05",44,"Šala",-0.67
"2019-01-05",45,"Komárno",-1.51
"2019-01-05",46,"Levice",-2.82
"2019-01-05",47,"Nitra",-1.45
"2019-01-05",48,"Nové Zámky",-1.86
"2019-01-05",49,"Topolcany",-1.98
"2019-01-05",50,"Zlaté Moravce",-2.73
"2019-01-05",51,"Bardejov",-5.28
"2019-01-05",52,"Humenné",-5.44
"2019-01-05",53,"Kežmarok",-7.36
"2019-01-05",54,"Levoca",-6.55
"2019-01-05",55,"Medzilaborce",-6.37
"2019-01-05",56,"Poprad",-9.01
"2019-01-05",57,"Prešov",-4.63
"2019-01-05",58,"Sabinov",-5.59
"2019-01-05",59,"Snina",-7.38
"2019-01-05",60,"Stará Lubovna",-6.47
"2019-01-05",61,"Stropkov",-5.44
"2019-01-05",62,"Svidník",-5.27
"2019-01-05",63,"Vranov nad Toplou",-4.22
"2019-01-05",64,"Bánovce nad Bebravou",-3.14
"2019-01-05",65,"Ilava",-3.87
"2019-01-05",66,"Myjava",-1.13
"2019-01-05",67,"Nové Mesto nad Váhom",-1.85
"2019-01-05",68,"Púchov",-4.12
"2019-01-05",69,"Partizánske",-3.01
"2019-01-05",70,"Považská Bystrica",-4.74
"2019-01-05",71,"Prievidza",-4.43
"2019-01-05",72,"Trencín",-2.74
"2019-01-05",73,"Dunajská Streda",-0.06
"2019-01-05",74,"Galanta",-0.09
"2019-01-05",75,"Hlohovec",-0.87
"2019-01-05",76,"Pieštany",-1.02
"2019-01-05",77,"Senica",-0.29
"2019-01-05",78,"Skalica",-0.23
"2019-01-05",79,"Trnava",-0.26
"2019-01-06",1,"Žilina",-1.35
"2019-01-06",2,"Bytca",-0.8
"2019-01-06",3,"Cadca",-1.44
"2019-01-06",4,"Dolný Kubín",-3.13
"2019-01-06",5,"Kysucké Nové Mesto",-1.46
"2019-01-06",6,"Liptovský Mikuláš",-4.29
"2019-01-06",7,"Martin",-1.78
"2019-01-06",8,"Námestovo",-3
"2019-01-06",9,"Ružomberok",-2.92
"2019-01-06",10,"Turcianske Teplice",-1.19
"2019-01-06",11,"Tvrdošín",-4.05
"2019-01-06",12,"Žarnovica",-0.42
"2019-01-06",13,"Žiar nad Hronom",-0.94
"2019-01-06",14,"Banská Štiavnica",-0.85
"2019-01-06",15,"Banská Bystrica",-1.86
"2019-01-06",16,"Brezno",-3.22
"2019-01-06",17,"Detva",-1.35
"2019-01-06",18,"Krupina",-1.06
"2019-01-06",19,"Lucenec",-1.38
"2019-01-06",20,"Poltár",-1.8
"2019-01-06",21,"Revúca",-2.88
"2019-01-06",22,"Rimavská Sobota",-2.35
"2019-01-06",23,"Velký Krtíš",-1.22
"2019-01-06",24,"Zvolen",-1.08
"2019-01-06",25,"Bratislava III",2.32
"2019-01-06",26,"Bratislava II",2.32
"2019-01-06",27,"Bratislava I",2.43
"2019-01-06",28,"Bratislava IV",2.43
"2019-01-06",29,"Bratislava V",2.65
"2019-01-06",30,"Malacky",2.22
"2019-01-06",31,"Pezinok",2.17
"2019-01-06",32,"Senec",2.24
"2019-01-06",33,"Gelnica",-2.11
"2019-01-06",34,"Košice-okolie",-2.37
"2019-01-06",35,"Košice III",-2.06
"2019-01-06",36,"Košice II",-2.22
"2019-01-06",37,"Košice I",-2.06
"2019-01-06",38,"Košice IV",-2.06
"2019-01-06",39,"Michalovce",-3.75
"2019-01-06",40,"Rožnava",-2.49
"2019-01-06",41,"Sobrance",-4.8
"2019-01-06",42,"Spišská Nová Ves",-2.79
"2019-01-06",43,"Trebišov",-3.34
"2019-01-06",44,"Šala",1.19
"2019-01-06",45,"Komárno",0.84
"2019-01-06",46,"Levice",-0.55
"2019-01-06",47,"Nitra",0.8
"2019-01-06",48,"Nové Zámky",0.28
"2019-01-06",49,"Topolcany",0.81
"2019-01-06",50,"Zlaté Moravce",0.16
"2019-01-06",51,"Bardejov",-2.46
"2019-01-06",52,"Humenné",-3.83
"2019-01-06",53,"Kežmarok",-3.53
"2019-01-06",54,"Levoca",-2.82
"2019-01-06",55,"Medzilaborce",-3.07
"2019-01-06",56,"Poprad",-4.34
"2019-01-06",57,"Prešov",-1.86
"2019-01-06",58,"Sabinov",-2.62
"2019-01-06",59,"Snina",-5.44
"2019-01-06",60,"Stará Lubovna",-3.24
"2019-01-06",61,"Stropkov",-2.36
"2019-01-06",62,"Svidník",-2.29
"2019-01-06",63,"Vranov nad Toplou",-2.55
"2019-01-06",64,"Bánovce nad Bebravou",0.61
"2019-01-06",65,"Ilava",0.4
"2019-01-06",66,"Myjava",1.53
"2019-01-06",67,"Nové Mesto nad Váhom",1.21
"2019-01-06",68,"Púchov",-0.05
"2019-01-06",69,"Partizánske",0.3
"2019-01-06",70,"Považská Bystrica",-0.41
"2019-01-06",71,"Prievidza",-0.3
"2019-01-06",72,"Trencín",0.81
"2019-01-06",73,"Dunajská Streda",1.97
"2019-01-06",74,"Galanta",1.82
"2019-01-06",75,"Hlohovec",1.59
"2019-01-06",76,"Pieštany",1.61
"2019-01-06",77,"Senica",1.97
"2019-01-06",78,"Skalica",1.96
"2019-01-06",79,"Trnava",2.04
"2019-01-07",1,"Žilina",-9.61
"2019-01-07",2,"Bytca",-9.15
"2019-01-07",3,"Cadca",-9.42
"2019-01-07",4,"Dolný Kubín",-10.36
"2019-01-07",5,"Kysucké Nové Mesto",-9.38
"2019-01-07",6,"Liptovský Mikuláš",-12.57
"2019-01-07",7,"Martin",-10.56
"2019-01-07",8,"Námestovo",-9.8
"2019-01-07",9,"Ružomberok",-11.01
"2019-01-07",10,"Turcianske Teplice",-9.69
"2019-01-07",11,"Tvrdošín",-10.93
"2019-01-07",12,"Žarnovica",-6.11
"2019-01-07",13,"Žiar nad Hronom",-7.56
"2019-01-07",14,"Banská Štiavnica",-5.59
"2019-01-07",15,"Banská Bystrica",-7.37
"2019-01-07",16,"Brezno",-10.82
"2019-01-07",17,"Detva",-4.8
"2019-01-07",18,"Krupina",-4.83
"2019-01-07",19,"Lucenec",-4.41
"2019-01-07",20,"Poltár",-4.88
"2019-01-07",21,"Revúca",-9.55
"2019-01-07",22,"Rimavská Sobota",-6.51
"2019-01-07",23,"Velký Krtíš",-4.63
"2019-01-07",24,"Zvolen",-5.5
"2019-01-07",25,"Bratislava III",-1.39
"2019-01-07",26,"Bratislava II",-1.34
"2019-01-07",27,"Bratislava I",-0.94
"2019-01-07",28,"Bratislava IV",-0.94
"2019-01-07",29,"Bratislava V",-0.34
"2019-01-07",30,"Malacky",-1.83
"2019-01-07",31,"Pezinok",-2.18
"2019-01-07",32,"Senec",-1.77
"2019-01-07",33,"Gelnica",-7.81
"2019-01-07",34,"Košice-okolie",-6.2
"2019-01-07",35,"Košice III",-6.63
"2019-01-07",36,"Košice II",-6.14
"2019-01-07",37,"Košice I",-6.63
"2019-01-07",38,"Košice IV",-6.63
"2019-01-07",39,"Michalovce",-4.57
"2019-01-07",40,"Rožnava",-8.35
"2019-01-07",41,"Sobrance",-4.9
"2019-01-07",42,"Spišská Nová Ves",-8.71
"2019-01-07",43,"Trebišov",-4.66
"2019-01-07",44,"Šala",-3.46
"2019-01-07",45,"Komárno",-3.63
"2019-01-07",46,"Levice",-4.87
"2019-01-07",47,"Nitra",-4.65
"2019-01-07",48,"Nové Zámky",-4.48
"2019-01-07",49,"Topolcany",-5.51
"2019-01-07",50,"Zlaté Moravce",-5.6
"2019-01-07",51,"Bardejov",-7.32
"2019-01-07",52,"Humenné",-6.19
"2019-01-07",53,"Kežmarok",-9.22
"2019-01-07",54,"Levoca",-8.4
"2019-01-07",55,"Medzilaborce",-7.05
"2019-01-07",56,"Poprad",-11.65
"2019-01-07",57,"Prešov",-6.79
"2019-01-07",58,"Sabinov",-7.72
"2019-01-07",59,"Snina",-7.21
"2019-01-07",60,"Stará Lubovna",-8.41
"2019-01-07",61,"Stropkov",-6.53
"2019-01-07",62,"Svidník",-6.73
"2019-01-07",63,"Vranov nad Toplou",-5.69
"2019-01-07",64,"Bánovce nad Bebravou",-7.59
"2019-01-07",65,"Ilava",-8.59
"2019-01-07",66,"Myjava",-4.76
"2019-01-07",67,"Nové Mesto nad Váhom",-6.1
"2019-01-07",68,"Púchov",-8.88
"2019-01-07",69,"Partizánske",-6.44
"2019-01-07",70,"Považská Bystrica",-9.19
"2019-01-07",71,"Prievidza",-9.02
"2019-01-07",72,"Trencín",-7.59
"2019-01-07",73,"Dunajská Streda",-1.61
"2019-01-07",74,"Galanta",-2.59
"2019-01-07",75,"Hlohovec",-4.19
"2019-01-07",76,"Pieštany",-4.53
"2019-01-07",77,"Senica",-2.93
"2019-01-07",78,"Skalica",-2.74
"2019-01-07",79,"Trnava",-3.17
"2019-01-08",1,"Žilina",-11.45
"2019-01-08",2,"Bytca",-10.11
"2019-01-08",3,"Cadca",-10.75
"2019-01-08",4,"Dolný Kubín",-13.82
"2019-01-08",5,"Kysucké Nové Mesto",-11.67
"2019-01-08",6,"Liptovský Mikuláš",-13.4
"2019-01-08",7,"Martin",-11.42
"2019-01-08",8,"Námestovo",-13.22
"2019-01-08",9,"Ružomberok",-11.68
"2019-01-08",10,"Turcianske Teplice",-10.31
"2019-01-08",11,"Tvrdošín",-14.31
"2019-01-08",12,"Žarnovica",-8.05
"2019-01-08",13,"Žiar nad Hronom",-8.65
"2019-01-08",14,"Banská Štiavnica",-7.34
"2019-01-08",15,"Banská Bystrica",-9.28
"2019-01-08",16,"Brezno",-10.68
"2019-01-08",17,"Detva",-7.89
"2019-01-08",18,"Krupina",-7.2
"2019-01-08",19,"Lucenec",-8.36
"2019-01-08",20,"Poltár",-8.8
"2019-01-08",21,"Revúca",-9.87
"2019-01-08",22,"Rimavská Sobota",-9.09
"2019-01-08",23,"Velký Krtíš",-7.94
"2019-01-08",24,"Zvolen",-7.37
"2019-01-08",25,"Bratislava III",-3.17
"2019-01-08",26,"Bratislava II",-2.91
"2019-01-08",27,"Bratislava I",-2.87
"2019-01-08",28,"Bratislava IV",-2.87
"2019-01-08",29,"Bratislava V",-2
"2019-01-08",30,"Malacky",-4.2
"2019-01-08",31,"Pezinok",-3.95
"2019-01-08",32,"Senec",-3.4
"2019-01-08",33,"Gelnica",-9.57
"2019-01-08",34,"Košice-okolie",-9.12
"2019-01-08",35,"Košice III",-9.01
"2019-01-08",36,"Košice II",-8.63
"2019-01-08",37,"Košice I",-9.01
"2019-01-08",38,"Košice IV",-9.01
"2019-01-08",39,"Michalovce",-8.07
"2019-01-08",40,"Rožnava",-9.48
"2019-01-08",41,"Sobrance",-8.44
"2019-01-08",42,"Spišská Nová Ves",-9.51
"2019-01-08",43,"Trebišov",-7.87
"2019-01-08",44,"Šala",-6.63
"2019-01-08",45,"Komárno",-7.01
"2019-01-08",46,"Levice",-7.83
"2019-01-08",47,"Nitra",-6.73
"2019-01-08",48,"Nové Zámky",-8.58
"2019-01-08",49,"Topolcany",-6.15
"2019-01-08",50,"Zlaté Moravce",-7.74
"2019-01-08",51,"Bardejov",-14.53
"2019-01-08",52,"Humenné",-14.59
"2019-01-08",53,"Kežmarok",-12.77
"2019-01-08",54,"Levoca",-9.09
"2019-01-08",55,"Medzilaborce",-14.28
"2019-01-08",56,"Poprad",-13.56
"2019-01-08",57,"Prešov",-11.38
"2019-01-08",58,"Sabinov",-12.04
"2019-01-08",59,"Snina",-15.35
"2019-01-08",60,"Stará Lubovna",-13.26
"2019-01-08",61,"Stropkov",-13.83
"2019-01-08",62,"Svidník",-14.34
"2019-01-08",63,"Vranov nad Toplou",-12.44
"2019-01-08",64,"Bánovce nad Bebravou",-6.86
"2019-01-08",65,"Ilava",-7.8
"2019-01-08",66,"Myjava",-6.22
