"date","ID_2","NAME_2","t2m"
"2021-01-04",13,"Žiar nad Hronom",3.47
"2021-01-04",14,"Banská Štiavnica",4.39
"2021-01-04",15,"Banská Bystrica",2.47
"2021-01-04",16,"Brezno",1.59
"2021-01-04",17,"Detva",3.98
"2021-01-04",18,"Krupina",5.36
"2021-01-04",19,"Lucenec",4.92
"2021-01-04",20,"Poltár",4.41
"2021-01-04",21,"Revúca",3.25
"2021-01-04",22,"Rimavská Sobota",4.26
"2021-01-04",23,"Velký Krtíš",5.44
"2021-01-04",24,"Zvolen",3.94
"2021-01-04",25,"Bratislava III",4.18
"2021-01-04",26,"Bratislava II",4.09
"2021-01-04",27,"Bratislava I",4.24
"2021-01-04",28,"Bratislava IV",4.24
"2021-01-04",29,"Bratislava V",3.74
"2021-01-04",30,"Malacky",4.55
"2021-01-04",31,"Pezinok",4.31
"2021-01-04",32,"Senec",4.31
"2021-01-04",33,"Gelnica",2.58
"2021-01-04",34,"Košice-okolie",3.91
"2021-01-04",35,"Košice III",3.61
"2021-01-04",36,"Košice II",3.91
"2021-01-04",37,"Košice I",3.61
"2021-01-04",38,"Košice IV",3.61
"2021-01-04",39,"Michalovce",5.49
"2021-01-04",40,"Rožnava",3
"2021-01-04",41,"Sobrance",5.25
"2021-01-04",42,"Spišská Nová Ves",1.35
"2021-01-04",43,"Trebišov",5.16
"2021-01-04",44,"Šala",5.49
"2021-01-04",45,"Komárno",5.27
"2021-01-04",46,"Levice",5.6
"2021-01-04",47,"Nitra",5.47
"2021-01-04",48,"Nové Zámky",5.47
"2021-01-04",49,"Topolcany",4.78
"2021-01-04",50,"Zlaté Moravce",4.99
"2021-01-04",51,"Bardejov",2.15
"2021-01-04",52,"Humenné",4.26
"2021-01-04",53,"Kežmarok",0.36
"2021-01-04",54,"Levoca",1.21
"2021-01-04",55,"Medzilaborce",3.41
"2021-01-04",56,"Poprad",-0.47
"2021-01-04",57,"Prešov",2.76
"2021-01-04",58,"Sabinov",1.56
"2021-01-04",59,"Snina",3.51
"2021-01-04",60,"Stará Lubovna",0.78
"2021-01-04",61,"Stropkov",3.69
"2021-01-04",62,"Svidník",3.2
"2021-01-04",63,"Vranov nad Toplou",4.37
"2021-01-04",64,"Bánovce nad Bebravou",3.91
"2021-01-04",65,"Ilava",3.27
"2021-01-04",66,"Myjava",4.5
"2021-01-04",67,"Nové Mesto nad Váhom",4.21
"2021-01-04",68,"Púchov",3.06
"2021-01-04",69,"Partizánske",4.43
"2021-01-04",70,"Považská Bystrica",2.58
"2021-01-04",71,"Prievidza",3.29
"2021-01-04",72,"Trencín",3.94
"2021-01-04",73,"Dunajská Streda",4.73
"2021-01-04",74,"Galanta",5.04
"2021-01-04",75,"Hlohovec",4.88
"2021-01-04",76,"Pieštany",4.7
"2021-01-04",77,"Senica",4.87
"2021-01-04",78,"Skalica",5.14
"2021-01-04",79,"Trnava",4.79
"2021-01-05",1,"Žilina",0.1
"2021-01-05",2,"Bytca",0.2
"2021-01-05",3,"Cadca",-0.06
"2021-01-05",4,"Dolný Kubín",0.14
"2021-01-05",5,"Kysucké Nové Mesto",-0.21
"2021-01-05",6,"Liptovský Mikuláš",0.08
"2021-01-05",7,"Martin",0.36
"2021-01-05",8,"Námestovo",0.28
"2021-01-05",9,"Ružomberok",0.24
"2021-01-05",10,"Turcianske Teplice",0.84
"2021-01-05",11,"Tvrdošín",0.44
"2021-01-05",12,"Žarnovica",2.61
"2021-01-05",13,"Žiar nad Hronom",1.62
"2021-01-05",14,"Banská Štiavnica",2.28
"2021-01-05",15,"Banská Bystrica",0.66
"2021-01-05",16,"Brezno",0.46
"2021-01-05",17,"Detva",1.77
"2021-01-05",18,"Krupina",2.96
"2021-01-05",19,"Lucenec",2.99
"2021-01-05",20,"Poltár",2.61
"2021-01-05",21,"Revúca",2.52
"2021-01-05",22,"Rimavská Sobota",3.23
"2021-01-05",23,"Velký Krtíš",3.16
"2021-01-05",24,"Zvolen",1.71
"2021-01-05",25,"Bratislava III",3.99
"2021-01-05",26,"Bratislava II",4.07
"2021-01-05",27,"Bratislava I",3.96
"2021-01-05",28,"Bratislava IV",3.96
"2021-01-05",29,"Bratislava V",3.94
"2021-01-05",30,"Malacky",3.79
"2021-01-05",31,"Pezinok",4
"2021-01-05",32,"Senec",4.21
"2021-01-05",33,"Gelnica",3.12
"2021-01-05",34,"Košice-okolie",4.57
"2021-01-05",35,"Košice III",4.3
"2021-01-05",36,"Košice II",4.78
"2021-01-05",37,"Košice I",4.3
"2021-01-05",38,"Košice IV",4.3
"2021-01-05",39,"Michalovce",5.29
"2021-01-05",40,"Rožnava",2.93
"2021-01-05",41,"Sobrance",4.73
"2021-01-05",42,"Spišská Nová Ves",2.2
"2021-01-05",43,"Trebišov",5.6
"2021-01-05",44,"Šala",5.08
"2021-01-05",45,"Komárno",4.99
"2021-01-05",46,"Levice",3.88
"2021-01-05",47,"Nitra",4.5
"2021-01-05",48,"Nové Zámky",4.74
"2021-01-05",49,"Topolcany",3.48
"2021-01-05",50,"Zlaté Moravce",3.47
"2021-01-05",51,"Bardejov",3.16
"2021-01-05",52,"Humenné",4.44
"2021-01-05",53,"Kežmarok",1.84
"2021-01-05",54,"Levoca",2.24
"2021-01-05",55,"Medzilaborce",3.8
"2021-01-05",56,"Poprad",0.76
"2021-01-05",57,"Prešov",3.78
"2021-01-05",58,"Sabinov",2.86
"2021-01-05",59,"Snina",3.64
"2021-01-05",60,"Stará Lubovna",2.3
"2021-01-05",61,"Stropkov",4.01
"2021-01-05",62,"Svidník",3.77
"2021-01-05",63,"Vranov nad Toplou",4.73
"2021-01-05",64,"Bánovce nad Bebravou",2.38
"2021-01-05",65,"Ilava",1.52
"2021-01-05",66,"Myjava",2.89
"2021-01-05",67,"Nové Mesto nad Váhom",2.75
"2021-01-05",68,"Púchov",1
"2021-01-05",69,"Partizánske",2.86
"2021-01-05",70,"Považská Bystrica",0.72
"2021-01-05",71,"Prievidza",1.59
"2021-01-05",72,"Trencín",2.28
"2021-01-05",73,"Dunajská Streda",4.75
"2021-01-05",74,"Galanta",4.74
"2021-01-05",75,"Hlohovec",3.89
"2021-01-05",76,"Pieštany",3.53
"2021-01-05",77,"Senica",3.42
"2021-01-05",78,"Skalica",3.32
"2021-01-05",79,"Trnava",3.95
"2021-01-06",1,"Žilina",0.41
"2021-01-06",2,"Bytca",0.61
"2021-01-06",3,"Cadca",0.28
"2021-01-06",4,"Dolný Kubín",-0.61
"2021-01-06",5,"Kysucké Nové Mesto",0.34
"2021-01-06",6,"Liptovský Mikuláš",-1.38
"2021-01-06",7,"Martin",0.32
"2021-01-06",8,"Námestovo",-0.79
"2021-01-06",9,"Ružomberok",-0.2
"2021-01-06",10,"Turcianske Teplice",0.73
"2021-01-06",11,"Tvrdošín",-1.38
"2021-01-06",12,"Žarnovica",2.07
"2021-01-06",13,"Žiar nad Hronom",1.2
"2021-01-06",14,"Banská Štiavnica",1.72
"2021-01-06",15,"Banská Bystrica",0.58
"2021-01-06",16,"Brezno",-0.07
"2021-01-06",17,"Detva",1.47
"2021-01-06",18,"Krupina",2.41
"2021-01-06",19,"Lucenec",2.41
"2021-01-06",20,"Poltár",2.13
"2021-01-06",21,"Revúca",1.58
"2021-01-06",22,"Rimavská Sobota",2.47
"2021-01-06",23,"Velký Krtíš",2.5
"2021-01-06",24,"Zvolen",1.3
"2021-01-06",25,"Bratislava III",3.66
"2021-01-06",26,"Bratislava II",3.76
"2021-01-06",27,"Bratislava I",3.6
"2021-01-06",28,"Bratislava IV",3.6
"2021-01-06",29,"Bratislava V",3.67
"2021-01-06",30,"Malacky",3.51
"2021-01-06",31,"Pezinok",3.75
"2021-01-06",32,"Senec",3.92
"2021-01-06",33,"Gelnica",1.6
"2021-01-06",34,"Košice-okolie",2.99
"2021-01-06",35,"Košice III",2.77
"2021-01-06",36,"Košice II",3.08
"2021-01-06",37,"Košice I",2.77
"2021-01-06",38,"Košice IV",2.77
"2021-01-06",39,"Michalovce",4.52
"2021-01-06",40,"Rožnava",1.61
"2021-01-06",41,"Sobrance",3.74
"2021-01-06",42,"Spišská Nová Ves",0.73
"2021-01-06",43,"Trebišov",4.44
"2021-01-06",44,"Šala",4.49
"2021-01-06",45,"Komárno",4.01
"2021-01-06",46,"Levice",3.28
"2021-01-06",47,"Nitra",4.02
"2021-01-06",48,"Nové Zámky",3.97
"2021-01-06",49,"Topolcany",3.21
"2021-01-06",50,"Zlaté Moravce",3.03
"2021-01-06",51,"Bardejov",2.02
"2021-01-06",52,"Humenné",3.46
"2021-01-06",53,"Kežmarok",-0.36
"2021-01-06",54,"Levoca",0.83
"2021-01-06",55,"Medzilaborce",3.01
"2021-01-06",56,"Poprad",-1.39
"2021-01-06",57,"Prešov",2.75
"2021-01-06",58,"Sabinov",1.33
"2021-01-06",59,"Snina",2.27
"2021-01-06",60,"Stará Lubovna",-0.06
"2021-01-06",61,"Stropkov",3.42
"2021-01-06",62,"Svidník",3.04
"2021-01-06",63,"Vranov nad Toplou",3.92
"2021-01-06",64,"Bánovce nad Bebravou",2.11
"2021-01-06",65,"Ilava",1.36
"2021-01-06",66,"Myjava",2.74
"2021-01-06",67,"Nové Mesto nad Váhom",2.53
"2021-01-06",68,"Púchov",1.05
"2021-01-06",69,"Partizánske",2.53
"2021-01-06",70,"Považská Bystrica",0.86
"2021-01-06",71,"Prievidza",1.38
"2021-01-06",72,"Trencín",2.03
"2021-01-06",73,"Dunajská Streda",4.18
"2021-01-06",74,"Galanta",4.36
"2021-01-06",75,"Hlohovec",3.73
"2021-01-06",76,"Pieštany",3.41
"2021-01-06",77,"Senica",3.32
"2021-01-06",78,"Skalica",3.31
"2021-01-06",79,"Trnava",3.84
"2021-01-07",1,"Žilina",-0.01
"2021-01-07",2,"Bytca",-0.2
"2021-01-07",3,"Cadca",0.04
"2021-01-07",4,"Dolný Kubín",-0.63
"2021-01-07",5,"Kysucké Nové Mesto",-0.06
"2021-01-07",6,"Liptovský Mikuláš",-1.5
"2021-01-07",7,"Martin",-0.05
"2021-01-07",8,"Námestovo",-0.6
"2021-01-07",9,"Ružomberok",-0.54
"2021-01-07",10,"Turcianske Teplice",0.21
"2021-01-07",11,"Tvrdošín",-1.4
"2021-01-07",12,"Žarnovica",0.58
"2021-01-07",13,"Žiar nad Hronom",0.45
"2021-01-07",14,"Banská Štiavnica",1.01
"2021-01-07",15,"Banská Bystrica",0.11
"2021-01-07",16,"Brezno",-0.42
"2021-01-07",17,"Detva",1.19
"2021-01-07",18,"Krupina",1.94
"2021-01-07",19,"Lucenec",2.42
"2021-01-07",20,"Poltár",1.88
"2021-01-07",21,"Revúca",1.5
"2021-01-07",22,"Rimavská Sobota",2.07
"2021-01-07",23,"Velký Krtíš",2.78
"2021-01-07",24,"Zvolen",1.04
"2021-01-07",25,"Bratislava III",1.18
"2021-01-07",26,"Bratislava II",1.24
"2021-01-07",27,"Bratislava I",1.25
"2021-01-07",28,"Bratislava IV",1.25
"2021-01-07",29,"Bratislava V",1.42
"2021-01-07",30,"Malacky",0.64
"2021-01-07",31,"Pezinok",0.91
"2021-01-07",32,"Senec",1.14
"2021-01-07",33,"Gelnica",2.15
"2021-01-07",34,"Košice-okolie",3.09
"2021-01-07",35,"Košice III",3.19
"2021-01-07",36,"Košice II",3.24
"2021-01-07",37,"Košice I",3.19
"2021-01-07",38,"Košice IV",3.19
"2021-01-07",39,"Michalovce",3.75
"2021-01-07",40,"Rožnava",1.83
"2021-01-07",41,"Sobrance",3.28
"2021-01-07",42,"Spišská Nová Ves",1.14
"2021-01-07",43,"Trebišov",3.72
"2021-01-07",44,"Šala",0.34
"2021-01-07",45,"Komárno",0.92
"2021-01-07",46,"Levice",1.37
"2021-01-07",47,"Nitra",0.34
"2021-01-07",48,"Nové Zámky",0.92
"2021-01-07",49,"Topolcany",0.89
"2021-01-07",50,"Zlaté Moravce",0.56
"2021-01-07",51,"Bardejov",2.08
"2021-01-07",52,"Humenné",3.08
"2021-01-07",53,"Kežmarok",0.01
"2021-01-07",54,"Levoca",1.18
"2021-01-07",55,"Medzilaborce",2.66
"2021-01-07",56,"Poprad",-1.14
"2021-01-07",57,"Prešov",2.82
"2021-01-07",58,"Sabinov",1.61
"2021-01-07",59,"Snina",2.06
"2021-01-07",60,"Stará Lubovna",0.42
"2021-01-07",61,"Stropkov",3.06
"2021-01-07",62,"Svidník",2.83
"2021-01-07",63,"Vranov nad Toplou",3.62
"2021-01-07",64,"Bánovce nad Bebravou",0.74
"2021-01-07",65,"Ilava",0.22
"2021-01-07",66,"Myjava",0.15
"2021-01-07",67,"Nové Mesto nad Váhom",0.53
"2021-01-07",68,"Púchov",-0.1
"2021-01-07",69,"Partizánske",0.68
"2021-01-07",70,"Považská Bystrica",-0.04
"2021-01-07",71,"Prievidza",0.43
"2021-01-07",72,"Trencín",0.46
"2021-01-07",73,"Dunajská Streda",1.06
"2021-01-07",74,"Galanta",0.75
"2021-01-07",75,"Hlohovec",0.76
"2021-01-07",76,"Pieštany",0.67
"2021-01-07",77,"Senica",0.17
"2021-01-07",78,"Skalica",-0.03
"2021-01-07",79,"Trnava",0.63
"2021-01-08",1,"Žilina",-0.97
"2021-01-08",2,"Bytca",-0.34
"2021-01-08",3,"Cadca",-0.89
"2021-01-08",4,"Dolný Kubín",-3.05
"2021-01-08",5,"Kysucké Nové Mesto",-0.84
"2021-01-08",6,"Liptovský Mikuláš",-4.45
"2021-01-08",7,"Martin",-1.7
"2021-01-08",8,"Námestovo",-2.48
"2021-01-08",9,"Ružomberok",-2.83
"2021-01-08",10,"Turcianske Teplice",-1.05
"2021-01-08",11,"Tvrdošín",-3.32
"2021-01-08",12,"Žarnovica",-0.75
"2021-01-08",13,"Žiar nad Hronom",-0.93
"2021-01-08",14,"Banská Štiavnica",-1.17
"2021-01-08",15,"Banská Bystrica",-1.63
"2021-01-08",16,"Brezno",-4.96
"2021-01-08",17,"Detva",-2.34
"2021-01-08",18,"Krupina",-1.21
"2021-01-08",19,"Lucenec",-2.07
"2021-01-08",20,"Poltár",-2.56
"2021-01-08",21,"Revúca",-5.24
"2021-01-08",22,"Rimavská Sobota",-2.96
"2021-01-08",23,"Velký Krtíš",-1.26
"2021-01-08",24,"Zvolen",-1.77
"2021-01-08",25,"Bratislava III",-0.24
"2021-01-08",26,"Bratislava II",0.08
"2021-01-08",27,"Bratislava I",-0.34
"2021-01-08",28,"Bratislava IV",-0.34
"2021-01-08",29,"Bratislava V",0.21
"2021-01-08",30,"Malacky",-0.47
"2021-01-08",31,"Pezinok",-0.12
"2021-01-08",32,"Senec",0.08
"2021-01-08",33,"Gelnica",-3.29
"2021-01-08",34,"Košice-okolie",-2.24
"2021-01-08",35,"Košice III",-2.48
"2021-01-08",36,"Košice II",-2.27
"2021-01-08",37,"Košice I",-2.48
"2021-01-08",38,"Košice IV",-2.48
"2021-01-08",39,"Michalovce",-1.44
"2021-01-08",40,"Rožnava",-3.98
"2021-01-08",41,"Sobrance",-0.99
"2021-01-08",42,"Spišská Nová Ves",-4.36
"2021-01-08",43,"Trebišov",-1.67
"2021-01-08",44,"Šala",-1.09
"2021-01-08",45,"Komárno",-1.3
"2021-01-08",46,"Levice",-1.23
"2021-01-08",47,"Nitra",-0.96
"2021-01-08",48,"Nové Zámky",-1.38
"2021-01-08",49,"Topolcany",-0.02
"2021-01-08",50,"Zlaté Moravce",-0.9
"2021-01-08",51,"Bardejov",-1.9
"2021-01-08",52,"Humenné",-1.78
"2021-01-08",53,"Kežmarok",-2.63
"2021-01-08",54,"Levoca",-3.95
"2021-01-08",55,"Medzilaborce",-1.56
"2021-01-08",56,"Poprad",-4.99
"2021-01-08",57,"Prešov",-2.37
"2021-01-08",58,"Sabinov",-2.21
"2021-01-08",59,"Snina",-1.61
"2021-01-08",60,"Stará Lubovna",-1.56
"2021-01-08",61,"Stropkov",-1.61
"2021-01-08",62,"Svidník",-1.6
"2021-01-08",63,"Vranov nad Toplou",-1.75
"2021-01-08",64,"Bánovce nad Bebravou",0.54
"2021-01-08",65,"Ilava",0.27
"2021-01-08",66,"Myjava",0.33
"2021-01-08",67,"Nové Mesto nad Váhom",0.6
"2021-01-08",68,"Púchov",0.01
"2021-01-08",69,"Partizánske",-0.27
"2021-01-08",70,"Považská Bystrica",-0.19
"2021-01-08",71,"Prievidza",-0.34
"2021-01-08",72,"Trencín",0.59
"2021-01-08",73,"Dunajská Streda",-0.4
"2021-01-08",74,"Galanta",-0.32
"2021-01-08",75,"Hlohovec",0.08
"2021-01-08",76,"Pieštany",0.23
"2021-01-08",77,"Senica",-0.12
"2021-01-08",78,"Skalica",0
"2021-01-08",79,"Trnava",0.06
"2021-01-09",1,"Žilina",-0.59
"2021-01-09",2,"Bytca",-0.11
"2021-01-09",3,"Cadca",-0.67
