"date","ID_2","NAME_2","t2m"
"2005-01-02",54,"Levoca",-0.26
"2005-01-02",55,"Medzilaborce",-0.6
"2005-01-02",56,"Poprad",-1.11
"2005-01-02",57,"Prešov",0.13
"2005-01-02",58,"Sabinov",0.17
"2005-01-02",59,"Snina",-0.98
"2005-01-02",60,"Stará Lubovna",0.45
"2005-01-02",61,"Stropkov",-0.26
"2005-01-02",62,"Svidník",0.14
"2005-01-02",63,"Vranov nad Toplou",0.2
"2005-01-02",64,"Bánovce nad Bebravou",2.74
"2005-01-02",65,"Ilava",2.44
"2005-01-02",66,"Myjava",2.55
"2005-01-02",67,"Nové Mesto nad Váhom",2.71
"2005-01-02",68,"Púchov",2.17
"2005-01-02",69,"Partizánske",2.82
"2005-01-02",70,"Považská Bystrica",2
"2005-01-02",71,"Prievidza",2.17
"2005-01-02",72,"Trencín",2.67
"2005-01-02",73,"Dunajská Streda",4.15
"2005-01-02",74,"Galanta",3.94
"2005-01-02",75,"Hlohovec",3.01
"2005-01-02",76,"Pieštany",2.75
"2005-01-02",77,"Senica",2.7
"2005-01-02",78,"Skalica",2.7
"2005-01-02",79,"Trnava",2.9
"2005-01-03",1,"Žilina",-0.43
"2005-01-03",2,"Bytca",0.01
"2005-01-03",3,"Cadca",-0.31
"2005-01-03",4,"Dolný Kubín",-1.73
"2005-01-03",5,"Kysucké Nové Mesto",-0.49
"2005-01-03",6,"Liptovský Mikuláš",-3.02
"2005-01-03",7,"Martin",-0.78
"2005-01-03",8,"Námestovo",-1.25
"2005-01-03",9,"Ružomberok",-1.79
"2005-01-03",10,"Turcianske Teplice",-0.19
"2005-01-03",11,"Tvrdošín",-2.2
"2005-01-03",12,"Žarnovica",1.05
"2005-01-03",13,"Žiar nad Hronom",0.36
"2005-01-03",14,"Banská Štiavnica",1.02
"2005-01-03",15,"Banská Bystrica",-0.61
"2005-01-03",16,"Brezno",-2.03
"2005-01-03",17,"Detva",0.25
"2005-01-03",18,"Krupina",1.75
"2005-01-03",19,"Lucenec",0.84
"2005-01-03",20,"Poltár",0.14
"2005-01-03",21,"Revúca",-1.24
"2005-01-03",22,"Rimavská Sobota",0.01
"2005-01-03",23,"Velký Krtíš",1.63
"2005-01-03",24,"Zvolen",0.54
"2005-01-03",25,"Bratislava III",2.79
"2005-01-03",26,"Bratislava II",2.95
"2005-01-03",27,"Bratislava I",2.87
"2005-01-03",28,"Bratislava IV",2.87
"2005-01-03",29,"Bratislava V",3.28
"2005-01-03",30,"Malacky",2.64
"2005-01-03",31,"Pezinok",2.71
"2005-01-03",32,"Senec",2.96
"2005-01-03",33,"Gelnica",-1.63
"2005-01-03",34,"Košice-okolie",-1.7
"2005-01-03",35,"Košice III",-1.99
"2005-01-03",36,"Košice II",-2
"2005-01-03",37,"Košice I",-1.99
"2005-01-03",38,"Košice IV",-1.99
"2005-01-03",39,"Michalovce",-0.5
"2005-01-03",40,"Rožnava",-1.5
"2005-01-03",41,"Sobrance",-0.79
"2005-01-03",42,"Spišská Nová Ves",-1.31
"2005-01-03",43,"Trebišov",-1.02
"2005-01-03",44,"Šala",3.32
"2005-01-03",45,"Komárno",3.2
"2005-01-03",46,"Levice",2.36
"2005-01-03",47,"Nitra",2.71
"2005-01-03",48,"Nové Zámky",2.9
"2005-01-03",49,"Topolcany",1.83
"2005-01-03",50,"Zlaté Moravce",1.75
"2005-01-03",51,"Bardejov",0.25
"2005-01-03",52,"Humenné",-0.63
"2005-01-03",53,"Kežmarok",-0.87
"2005-01-03",54,"Levoca",-0.99
"2005-01-03",55,"Medzilaborce",-0.15
"2005-01-03",56,"Poprad",-2.41
"2005-01-03",57,"Prešov",-0.79
"2005-01-03",58,"Sabinov",-0.33
"2005-01-03",59,"Snina",-1.01
"2005-01-03",60,"Stará Lubovna",-0.15
"2005-01-03",61,"Stropkov",-0.07
"2005-01-03",62,"Svidník",0.2
"2005-01-03",63,"Vranov nad Toplou",-0.88
"2005-01-03",64,"Bánovce nad Bebravou",0.94
"2005-01-03",65,"Ilava",0.69
"2005-01-03",66,"Myjava",1.52
"2005-01-03",67,"Nové Mesto nad Váhom",1.28
"2005-01-03",68,"Púchov",0.49
"2005-01-03",69,"Partizánske",1.24
"2005-01-03",70,"Považská Bystrica",0.25
"2005-01-03",71,"Prievidza",0.41
"2005-01-03",72,"Trencín",0.98
"2005-01-03",73,"Dunajská Streda",3.4
"2005-01-03",74,"Galanta",3.26
"2005-01-03",75,"Hlohovec",2.49
"2005-01-03",76,"Pieštany",2.19
"2005-01-03",77,"Senica",2.27
"2005-01-03",78,"Skalica",2.27
"2005-01-03",79,"Trnava",2.71
"2005-01-04",1,"Žilina",-0.15
"2005-01-04",2,"Bytca",0.36
"2005-01-04",3,"Cadca",-0.07
"2005-01-04",4,"Dolný Kubín",-1.63
"2005-01-04",5,"Kysucké Nové Mesto",-0.25
"2005-01-04",6,"Liptovský Mikuláš",-2.87
"2005-01-04",7,"Martin",-0.51
"2005-01-04",8,"Námestovo",-1.32
"2005-01-04",9,"Ružomberok",-1.45
"2005-01-04",10,"Turcianske Teplice",0.11
"2005-01-04",11,"Tvrdošín",-2.34
"2005-01-04",12,"Žarnovica",1.53
"2005-01-04",13,"Žiar nad Hronom",0.68
"2005-01-04",14,"Banská Štiavnica",1.37
"2005-01-04",15,"Banská Bystrica",-0.36
"2005-01-04",16,"Brezno",-2.5
"2005-01-04",17,"Detva",0.61
"2005-01-04",18,"Krupina",2.06
"2005-01-04",19,"Lucenec",1.15
"2005-01-04",20,"Poltár",0.44
"2005-01-04",21,"Revúca",-2.15
"2005-01-04",22,"Rimavská Sobota",-0.26
"2005-01-04",23,"Velký Krtíš",1.89
"2005-01-04",24,"Zvolen",0.88
"2005-01-04",25,"Bratislava III",4.95
"2005-01-04",26,"Bratislava II",5.06
"2005-01-04",27,"Bratislava I",5.06
"2005-01-04",28,"Bratislava IV",5.06
"2005-01-04",29,"Bratislava V",5.39
"2005-01-04",30,"Malacky",4.74
"2005-01-04",31,"Pezinok",4.79
"2005-01-04",32,"Senec",5.03
"2005-01-04",33,"Gelnica",-1.98
"2005-01-04",34,"Košice-okolie",-1.94
"2005-01-04",35,"Košice III",-1.88
"2005-01-04",36,"Košice II",-1.99
"2005-01-04",37,"Košice I",-1.88
"2005-01-04",38,"Košice IV",-1.88
"2005-01-04",39,"Michalovce",-1.5
"2005-01-04",40,"Rožnava",-2.07
"2005-01-04",41,"Sobrance",-1.77
"2005-01-04",42,"Spišská Nová Ves",-1.48
"2005-01-04",43,"Trebišov",-1.54
"2005-01-04",44,"Šala",4.93
"2005-01-04",45,"Komárno",4.83
"2005-01-04",46,"Levice",3
"2005-01-04",47,"Nitra",4.03
"2005-01-04",48,"Nové Zámky",4.15
"2005-01-04",49,"Topolcany",3.2
"2005-01-04",50,"Zlaté Moravce",2.58
"2005-01-04",51,"Bardejov",0.09
"2005-01-04",52,"Humenné",-0.77
"2005-01-04",53,"Kežmarok",-1.45
"2005-01-04",54,"Levoca",-1.02
"2005-01-04",55,"Medzilaborce",-0.41
"2005-01-04",56,"Poprad",-2.78
"2005-01-04",57,"Prešov",-0.58
"2005-01-04",58,"Sabinov",-0.4
"2005-01-04",59,"Snina",-1.39
"2005-01-04",60,"Stará Lubovna",-0.76
"2005-01-04",61,"Stropkov",-0.09
"2005-01-04",62,"Svidník",0.1
"2005-01-04",63,"Vranov nad Toplou",-1.09
"2005-01-04",64,"Bánovce nad Bebravou",2.12
"2005-01-04",65,"Ilava",1.59
"2005-01-04",66,"Myjava",3.64
"2005-01-04",67,"Nové Mesto nad Váhom",3.16
"2005-01-04",68,"Púchov",1.14
"2005-01-04",69,"Partizánske",2.15
"2005-01-04",70,"Považská Bystrica",0.74
"2005-01-04",71,"Prievidza",0.99
"2005-01-04",72,"Trencín",2.38
"2005-01-04",73,"Dunajská Streda",5.35
"2005-01-04",74,"Galanta",5.1
"2005-01-04",75,"Hlohovec",4.27
"2005-01-04",76,"Pieštany",4.04
"2005-01-04",77,"Senica",4.32
"2005-01-04",78,"Skalica",4.28
"2005-01-04",79,"Trnava",4.68
"2005-01-05",1,"Žilina",0.69
"2005-01-05",2,"Bytca",1.17
"2005-01-05",3,"Cadca",1.34
"2005-01-05",4,"Dolný Kubín",0.58
"2005-01-05",5,"Kysucké Nové Mesto",0.77
"2005-01-05",6,"Liptovský Mikuláš",0.55
"2005-01-05",7,"Martin",0.34
"2005-01-05",8,"Námestovo",1.25
"2005-01-05",9,"Ružomberok",0.33
"2005-01-05",10,"Turcianske Teplice",0.84
"2005-01-05",11,"Tvrdošín",0.89
"2005-01-05",12,"Žarnovica",2.74
"2005-01-05",13,"Žiar nad Hronom",1.81
"2005-01-05",14,"Banská Štiavnica",2.71
"2005-01-05",15,"Banská Bystrica",0.95
"2005-01-05",16,"Brezno",0.73
"2005-01-05",17,"Detva",2.29
"2005-01-05",18,"Krupina",3.65
"2005-01-05",19,"Lucenec",3.29
"2005-01-05",20,"Poltár",2.5
"2005-01-05",21,"Revúca",1.15
"2005-01-05",22,"Rimavská Sobota",2.57
"2005-01-05",23,"Velký Krtíš",3.89
"2005-01-05",24,"Zvolen",2.3
"2005-01-05",25,"Bratislava III",5.48
"2005-01-05",26,"Bratislava II",5.74
"2005-01-05",27,"Bratislava I",5.54
"2005-01-05",28,"Bratislava IV",5.54
"2005-01-05",29,"Bratislava V",6.38
"2005-01-05",30,"Malacky",4.74
"2005-01-05",31,"Pezinok",5.19
"2005-01-05",32,"Senec",5.57
"2005-01-05",33,"Gelnica",0.23
"2005-01-05",34,"Košice-okolie",0.76
"2005-01-05",35,"Košice III",0.6
"2005-01-05",36,"Košice II",0.6
"2005-01-05",37,"Košice I",0.6
"2005-01-05",38,"Košice IV",0.6
"2005-01-05",39,"Michalovce",2.77
"2005-01-05",40,"Rožnava",0.26
"2005-01-05",41,"Sobrance",2.58
"2005-01-05",42,"Spišská Nová Ves",1.43
"2005-01-05",43,"Trebišov",1.95
"2005-01-05",44,"Šala",4.97
"2005-01-05",45,"Komárno",5.04
"2005-01-05",46,"Levice",4.22
"2005-01-05",47,"Nitra",4.23
"2005-01-05",48,"Nové Zámky",4.76
"2005-01-05",49,"Topolcany",3.26
"2005-01-05",50,"Zlaté Moravce",3.44
"2005-01-05",51,"Bardejov",3.71
"2005-01-05",52,"Humenné",3.54
"2005-01-05",53,"Kežmarok",2.33
"2005-01-05",54,"Levoca",2.12
"2005-01-05",55,"Medzilaborce",3.3
"2005-01-05",56,"Poprad",1.19
"2005-01-05",57,"Prešov",3.02
"2005-01-05",58,"Sabinov",3.06
"2005-01-05",59,"Snina",2.4
"2005-01-05",60,"Stará Lubovna",2.97
"2005-01-05",61,"Stropkov",3.89
"2005-01-05",62,"Svidník",3.91
"2005-01-05",63,"Vranov nad Toplou",3.43
"2005-01-05",64,"Bánovce nad Bebravou",2.19
"2005-01-05",65,"Ilava",1.61
"2005-01-05",66,"Myjava",3.15
"2005-01-05",67,"Nové Mesto nad Váhom",2.9
"2005-01-05",68,"Púchov",1.47
"2005-01-05",69,"Partizánske",2.76
"2005-01-05",70,"Považská Bystrica",1.15
"2005-01-05",71,"Prievidza",1.47
"2005-01-05",72,"Trencín",2.27
"2005-01-05",73,"Dunajská Streda",5.73
"2005-01-05",74,"Galanta",5.34
"2005-01-05",75,"Hlohovec",4.13
"2005-01-05",76,"Pieštany",3.83
"2005-01-05",77,"Senica",3.84
"2005-01-05",78,"Skalica",3.52
"2005-01-05",79,"Trnava",4.65
"2005-01-06",1,"Žilina",1.36
"2005-01-06",2,"Bytca",1.61
"2005-01-06",3,"Cadca",1.47
"2005-01-06",4,"Dolný Kubín",0.46
"2005-01-06",5,"Kysucké Nové Mesto",1.29
"2005-01-06",6,"Liptovský Mikuláš",-0.34
"2005-01-06",7,"Martin",1.11
"2005-01-06",8,"Námestovo",0.84
"2005-01-06",9,"Ružomberok",0.46
"2005-01-06",10,"Turcianske Teplice",1.34
"2005-01-06",11,"Tvrdošín",0.21
"2005-01-06",12,"Žarnovica",2.91
"2005-01-06",13,"Žiar nad Hronom",1.88
"2005-01-06",14,"Banská Štiavnica",2.59
"2005-01-06",15,"Banská Bystrica",0.75
"2005-01-06",16,"Brezno",-0.7
"2005-01-06",17,"Detva",1.38
"2005-01-06",18,"Krupina",3.47
"2005-01-06",19,"Lucenec",2.57
"2005-01-06",20,"Poltár",1.21
"2005-01-06",21,"Revúca",-0.3
"2005-01-06",22,"Rimavská Sobota",1.42
"2005-01-06",23,"Velký Krtíš",3.49
"2005-01-06",24,"Zvolen",1.89
"2005-01-06",25,"Bratislava III",5.5
"2005-01-06",26,"Bratislava II",5.27
"2005-01-06",27,"Bratislava I",5.61
"2005-01-06",28,"Bratislava IV",5.61
"2005-01-06",29,"Bratislava V",5.2
"2005-01-06",30,"Malacky",5.19
"2005-01-06",31,"Pezinok",5.26
"2005-01-06",32,"Senec",5.41
"2005-01-06",33,"Gelnica",0.46
"2005-01-06",34,"Košice-okolie",0.8
"2005-01-06",35,"Košice III",0.86
"2005-01-06",36,"Košice II",0.92
"2005-01-06",37,"Košice I",0.86
"2005-01-06",38,"Košice IV",0.86
"2005-01-06",39,"Michalovce",0.27
"2005-01-06",40,"Rožnava",0.18
"2005-01-06",41,"Sobrance",0.19
"2005-01-06",42,"Spišská Nová Ves",0.55
"2005-01-06",43,"Trebišov",0.48
"2005-01-06",44,"Šala",5.38
"2005-01-06",45,"Komárno",4.64
"2005-01-06",46,"Levice",4.27
"2005-01-06",47,"Nitra",4.85
"2005-01-06",48,"Nové Zámky",4.81
"2005-01-06",49,"Topolcany",3.86
"2005-01-06",50,"Zlaté Moravce",3.81
"2005-01-06",51,"Bardejov",1.53
"2005-01-06",52,"Humenné",0.57
"2005-01-06",53,"Kežmarok",0.7
"2005-01-06",54,"Levoca",0.83
"2005-01-06",55,"Medzilaborce",1.29
"2005-01-06",56,"Poprad",-0.19
"2005-01-06",57,"Prešov",1.04
"2005-01-06",58,"Sabinov",1.18
"2005-01-06",59,"Snina",0.42
"2005-01-06",60,"Stará Lubovna",1.14
"2005-01-06",61,"Stropkov",1.22
"2005-01-06",62,"Svidník",1.53
"2005-01-06",63,"Vranov nad Toplou",0.61
"2005-01-06",64,"Bánovce nad Bebravou",2.82
"2005-01-06",65,"Ilava",2.46
"2005-01-06",66,"Myjava",3.5
"2005-01-06",67,"Nové Mesto nad Váhom",3.21
"2005-01-06",68,"Púchov",2.08
"2005-01-06",69,"Partizánske",3.24
"2005-01-06",70,"Považská Bystrica",1.9
"2005-01-06",71,"Prievidza",2.12
"2005-01-06",72,"Trencín",2.82
"2005-01-06",73,"Dunajská Streda",5.28
"2005-01-06",74,"Galanta",5.51
"2005-01-06",75,"Hlohovec",4.59
"2005-01-06",76,"Pieštany",4.23
"2005-01-06",77,"Senica",4.35
"2005-01-06",78,"Skalica",4.11
"2005-01-06",79,"Trnava",4.94
"2005-01-07",1,"Žilina",-0.89
"2005-01-07",2,"Bytca",-0.78
"2005-01-07",3,"Cadca",-0.34
"2005-01-07",4,"Dolný Kubín",-0.43
"2005-01-07",5,"Kysucké Nové Mesto",-1.09
"2005-01-07",6,"Liptovský Mikuláš",-0.73
"2005-01-07",7,"Martin",-0.66
"2005-01-07",8,"Námestovo",0.11
"2005-01-07",9,"Ružomberok",-0.46
"2005-01-07",10,"Turcianske Teplice",0.34
"2005-01-07",11,"Tvrdošín",-0.35
"2005-01-07",12,"Žarnovica",2.25
"2005-01-07",13,"Žiar nad Hronom",1.51
"2005-01-07",14,"Banská Štiavnica",2.01
"2005-01-07",15,"Banská Bystrica",0.71
"2005-01-07",16,"Brezno",-0.26
"2005-01-07",17,"Detva",1.51
"2005-01-07",18,"Krupina",2.06
"2005-01-07",19,"Lucenec",1.48
"2005-01-07",20,"Poltár",1.24
"2005-01-07",21,"Revúca",-0.12
"2005-01-07",22,"Rimavská Sobota",0.91
"2005-01-07",23,"Velký Krtíš",1.76
"2005-01-07",24,"Zvolen",1.67
"2005-01-07",25,"Bratislava III",4.59
"2005-01-07",26,"Bratislava II",4.8
"2005-01-07",27,"Bratislava I",4.71
"2005-01-07",28,"Bratislava IV",4.71
"2005-01-07",29,"Bratislava V",5.34
"2005-01-07",30,"Malacky",3.91
"2005-01-07",31,"Pezinok",4.21
"2005-01-07",32,"Senec",4.59
"2005-01-07",33,"Gelnica",1.05
"2005-01-07",34,"Košice-okolie",1.34
"2005-01-07",35,"Košice III",1.98
"2005-01-07",36,"Košice II",1.29
"2005-01-07",37,"Košice I",1.98
"2005-01-07",38,"Košice IV",1.98
"2005-01-07",39,"Michalovce",3.77
"2005-01-07",40,"Rožnava",0.1
"2005-01-07",41,"Sobrance",3.33
"2005-01-07",42,"Spišská Nová Ves",1.07
"2005-01-07",43,"Trebišov",3.06
"2005-01-07",44,"Šala",4.19
"2005-01-07",45,"Komárno",3.9
"2005-01-07",46,"Levice",2.77
"2005-01-07",47,"Nitra",3.63
"2005-01-07",48,"Nové Zámky",3.51
"2005-01-07",49,"Topolcany",2.77
"2005-01-07",50,"Zlaté Moravce",2.8
"2005-01-07",51,"Bardejov",2.73
"2005-01-07",52,"Humenné",2.93
"2005-01-07",53,"Kežmarok",1.12
"2005-01-07",54,"Levoca",1.42
"2005-01-07",55,"Medzilaborce",2.17
"2005-01-07",56,"Poprad",-0.15
"2005-01-07",57,"Prešov",2.82
"2005-01-07",58,"Sabinov",2.23
"2005-01-07",59,"Snina",1.85
"2005-01-07",60,"Stará Lubovna",1.75
"2005-01-07",61,"Stropkov",2.86
"2005-01-07",62,"Svidník",2.95
"2005-01-07",63,"Vranov nad Toplou",3.5
"2005-01-07",64,"Bánovce nad Bebravou",1.41
"2005-01-07",65,"Ilava",0.21
"2005-01-07",66,"Myjava",1.91
"2005-01-07",67,"Nové Mesto nad Váhom",1.79
"2005-01-07",68,"Púchov",-0.23
"2005-01-07",69,"Partizánske",2.2
"2005-01-07",70,"Považská Bystrica",-0.5
"2005-01-07",71,"Prievidza",0.86
"2005-01-07",72,"Trencín",1.07
"2005-01-07",73,"Dunajská Streda",4.8
"2005-01-07",74,"Galanta",4.41
"2005-01-07",75,"Hlohovec",3.41
"2005-01-07",76,"Pieštany",3
"2005-01-07",77,"Senica",2.77
"2005-01-07",78,"Skalica",2.34
"2005-01-07",79,"Trnava",3.69
"2005-01-08",1,"Žilina",0.33
"2005-01-08",2,"Bytca",1.09
"2005-01-08",3,"Cadca",1.37
"2005-01-08",4,"Dolný Kubín",-1.03
"2005-01-08",5,"Kysucké Nové Mesto",0.66
"2005-01-08",6,"Liptovský Mikuláš",-1.13
"2005-01-08",7,"Martin",-0.8
"2005-01-08",8,"Námestovo",0.37
"2005-01-08",9,"Ružomberok",-2.26
"2005-01-08",10,"Turcianske Teplice",0.83
"2005-01-08",11,"Tvrdošín",-0.18
"2005-01-08",12,"Žarnovica",1.86
"2005-01-08",13,"Žiar nad Hronom",0.96
"2005-01-08",14,"Banská Štiavnica",0.79
"2005-01-08",15,"Banská Bystrica",0.19
"2005-01-08",16,"Brezno",-0.22
"2005-01-08",17,"Detva",0.66
"2005-01-08",18,"Krupina",1.39
"2005-01-08",19,"Lucenec",2.02
"2005-01-08",20,"Poltár",0.94
"2005-01-08",21,"Revúca",0.33
"2005-01-08",22,"Rimavská Sobota",1.66
"2005-01-08",23,"Velký Krtíš",2.21
"2005-01-08",24,"Zvolen",0.76
"2005-01-08",25,"Bratislava III",3.19
"2005-01-08",26,"Bratislava II",3.59
"2005-01-08",27,"Bratislava I",3.23
"2005-01-08",28,"Bratislava IV",3.23
"2005-01-08",29,"Bratislava V",4.11
"2005-01-08",30,"Malacky",2.69
"2005-01-08",31,"Pezinok",2.95
"2005-01-08",32,"Senec",3.19
"2005-01-08",33,"Gelnica",-0.2
"2005-01-08",34,"Košice-okolie",0.48
"2005-01-08",35,"Košice III",-0.42
"2005-01-08",36,"Košice II",-0.12
"2005-01-08",37,"Košice I",-0.42
"2005-01-08",38,"Košice IV",-0.42
"2005-01-08",39,"Michalovce",2.68
"2005-01-08",40,"Rožnava",0.21
"2005-01-08",41,"Sobrance",2.39
"2005-01-08",42,"Spišská Nová Ves",0.18
"2005-01-08",43,"Trebišov",2.23
"2005-01-08",44,"Šala",2.17
"2005-01-08",45,"Komárno",1.79
"2005-01-08",46,"Levice",1.61
"2005-01-08",47,"Nitra",2.7
"2005-01-08",48,"Nové Zámky",1.96
"2005-01-08",49,"Topolcany",4.21
"2005-01-08",50,"Zlaté Moravce",2.99
"2005-01-08",51,"Bardejov",0.25
"2005-01-08",52,"Humenné",1.99
"2005-01-08",53,"Kežmarok",0.6
"2005-01-08",54,"Levoca",-0.04
"2005-01-08",55,"Medzilaborce",1.5
"2005-01-08",56,"Poprad",0.81
"2005-01-08",57,"Prešov",-0.01
"2005-01-08",58,"Sabinov",-0.45
"2005-01-08",59,"Snina",1.25
"2005-01-08",60,"Stará Lubovna",0.08
"2005-01-08",61,"Stropkov",1.58
"2005-01-08",62,"Svidník",1.22
"2005-01-08",63,"Vranov nad Toplou",1.82
"2005-01-08",64,"Bánovce nad Bebravou",1.18
"2005-01-08",65,"Ilava",0.56
"2005-01-08",66,"Myjava",1.53
"2005-01-08",67,"Nové Mesto nad Váhom",1.88
"2005-01-08",68,"Púchov",1.07
"2005-01-08",69,"Partizánske",2.98
"2005-01-08",70,"Považská Bystrica",0.77
"2005-01-08",71,"Prievidza",1.07
"2005-01-08",72,"Trencín",1.39
"2005-01-08",73,"Dunajská Streda",2.19
"2005-01-08",74,"Galanta",2.33
"2005-01-08",75,"Hlohovec",3.75
"2005-01-08",76,"Pieštany",3.43
"2005-01-08",77,"Senica",2.08
"2005-01-08",78,"Skalica",1.81
"2005-01-08",79,"Trnava",3.03
"2005-01-09",1,"Žilina",1.59
"2005-01-09",2,"Bytca",2.48
"2005-01-09",3,"Cadca",3.35
