"date","ID_2","NAME_2","t2m"
"2001-01-02",16,"Brezno",-9.95
"2001-01-02",17,"Detva",-5.82
"2001-01-02",18,"Krupina",-4.57
"2001-01-02",19,"Lucenec",-5.09
"2001-01-02",20,"Poltár",-5.26
"2001-01-02",21,"Revúca",-6.3
"2001-01-02",22,"Rimavská Sobota",-5.44
"2001-01-02",23,"Velký Krtíš",-4.99
"2001-01-02",24,"Zvolen",-5.79
"2001-01-02",25,"Bratislava III",-2.12
"2001-01-02",26,"Bratislava II",-2.19
"2001-01-02",27,"Bratislava I",-1.95
"2001-01-02",28,"Bratislava IV",-1.95
"2001-01-02",29,"Bratislava V",-1.87
"2001-01-02",30,"Malacky",-2.16
"2001-01-02",31,"Pezinok",-2.34
"2001-01-02",32,"Senec",-2.23
"2001-01-02",33,"Gelnica",-5.43
"2001-01-02",34,"Košice-okolie",-4.61
"2001-01-02",35,"Košice III",-4.59
"2001-01-02",36,"Košice II",-4.48
"2001-01-02",37,"Košice I",-4.6
"2001-01-02",38,"Košice IV",-4.59
"2001-01-02",39,"Michalovce",-3.5
"2001-01-02",40,"Rožnava",-5.89
"2001-01-02",41,"Sobrance",-3.71
"2001-01-02",42,"Spišská Nová Ves",-5.87
"2001-01-02",43,"Trebišov",-3.72
"2001-01-02",44,"Šala",-2.39
"2001-01-02",45,"Komárno",-3.01
"2001-01-02",46,"Levice",-3.72
"2001-01-02",47,"Nitra",-2.53
"2001-01-02",48,"Nové Zámky",-3.24
"2001-01-02",49,"Topolcany",-2.57
"2001-01-02",50,"Zlaté Moravce",-3.2
"2001-01-02",51,"Bardejov",-4.38
"2001-01-02",52,"Humenné",-4.03
"2001-01-02",53,"Kežmarok",-6.19
"2001-01-02",54,"Levoca",-5.41
"2001-01-02",55,"Medzilaborce",-4.66
"2001-01-02",56,"Poprad",-11.39
"2001-01-02",57,"Prešov",-4.37
"2001-01-02",58,"Sabinov",-4.63
"2001-01-02",59,"Snina",-5
"2001-01-02",60,"Stará Lubovna",-4.73
"2001-01-02",61,"Stropkov",-4.32
"2001-01-02",62,"Svidník",-4.27
"2001-01-02",63,"Vranov nad Toplou",-3.63
"2001-01-02",64,"Bánovce nad Bebravou",-3.28
"2001-01-02",65,"Ilava",-3.9
"2001-01-02",66,"Myjava",-2.68
"2001-01-02",67,"Nové Mesto nad Váhom",-2.79
"2001-01-02",68,"Púchov",-3.92
"2001-01-02",69,"Partizánske",-3.3
"2001-01-02",70,"Považská Bystrica",-5.09
"2001-01-02",71,"Prievidza",-5.86
"2001-01-02",72,"Trencín",-3.13
"2001-01-02",73,"Dunajská Streda",-2.24
"2001-01-02",74,"Galanta",-2.25
"2001-01-02",75,"Hlohovec",-2.4
"2001-01-02",76,"Pieštany",-2.51
"2001-01-02",77,"Senica",-2.33
"2001-01-02",78,"Skalica",-2.23
"2001-01-02",79,"Trnava",-2.38
"2001-01-03",1,"Žilina",-4.12
"2001-01-03",2,"Bytca",-3
"2001-01-03",3,"Cadca",-3.72
"2001-01-03",4,"Dolný Kubín",-6.37
"2001-01-03",5,"Kysucké Nové Mesto",-4.36
"2001-01-03",6,"Liptovský Mikuláš",-6.54
"2001-01-03",7,"Martin",-4.5
"2001-01-03",8,"Námestovo",-5.69
"2001-01-03",9,"Ružomberok",-5.79
"2001-01-03",10,"Turcianske Teplice",-2.66
"2001-01-03",11,"Tvrdošín",-6.76
"2001-01-03",12,"Žarnovica",-0.55
"2001-01-03",13,"Žiar nad Hronom",-1.47
"2001-01-03",14,"Banská Štiavnica",-0.82
"2001-01-03",15,"Banská Bystrica",-2.86
"2001-01-03",16,"Brezno",-3.64
"2001-01-03",17,"Detva",-1.43
"2001-01-03",18,"Krupina",-0.35
"2001-01-03",19,"Lucenec",-0.94
"2001-01-03",20,"Poltár",-1.28
"2001-01-03",21,"Revúca",-1.96
"2001-01-03",22,"Rimavská Sobota",-1.35
"2001-01-03",23,"Velký Krtíš",-0.55
"2001-01-03",24,"Zvolen",-1.33
"2001-01-03",25,"Bratislava III",-1.84
"2001-01-03",26,"Bratislava II",-1.94
"2001-01-03",27,"Bratislava I",-1.84
"2001-01-03",28,"Bratislava IV",-1.84
"2001-01-03",29,"Bratislava V",-2.09
"2001-01-03",30,"Malacky",-2.69
"2001-01-03",31,"Pezinok",-2
"2001-01-03",32,"Senec",-1.46
"2001-01-03",33,"Gelnica",-1.96
"2001-01-03",34,"Košice-okolie",-0.85
"2001-01-03",35,"Košice III",-1.03
"2001-01-03",36,"Košice II",-0.74
"2001-01-03",37,"Košice I",-1.03
"2001-01-03",38,"Košice IV",-1.03
"2001-01-03",39,"Michalovce",0.49
"2001-01-03",40,"Rožnava",-1.93
"2001-01-03",41,"Sobrance",0.25
"2001-01-03",42,"Spišská Nová Ves",-2.52
"2001-01-03",43,"Trebišov",0.4
"2001-01-03",44,"Šala",0
"2001-01-03",45,"Komárno",-0.73
"2001-01-03",46,"Levice",-0.03
"2001-01-03",47,"Nitra",0.41
"2001-01-03",48,"Nové Zámky",-0.17
"2001-01-03",49,"Topolcany",0.26
"2001-01-03",50,"Zlaté Moravce",0.03
"2001-01-03",51,"Bardejov",-1.6
"2001-01-03",52,"Humenné",-0.36
"2001-01-03",53,"Kežmarok",-3.25
"2001-01-03",54,"Levoca",-2.39
"2001-01-03",55,"Medzilaborce",-0.93
"2001-01-03",56,"Poprad",-5.47
"2001-01-03",57,"Prešov",-1.2
"2001-01-03",58,"Sabinov",-2.02
"2001-01-03",59,"Snina",-0.85
"2001-01-03",60,"Stará Lubovna",-2.59
"2001-01-03",61,"Stropkov",-0.76
"2001-01-03",62,"Svidník",-0.98
"2001-01-03",63,"Vranov nad Toplou",-0.19
"2001-01-03",64,"Bánovce nad Bebravou",-0.8
"2001-01-03",65,"Ilava",-1.45
"2001-01-03",66,"Myjava",-1.11
"2001-01-03",67,"Nové Mesto nad Váhom",-0.69
"2001-01-03",68,"Púchov",-1.79
"2001-01-03",69,"Partizánske",-0.29
"2001-01-03",70,"Považská Bystrica",-2.41
"2001-01-03",71,"Prievidza",-1.5
"2001-01-03",72,"Trencín",-0.84
"2001-01-03",73,"Dunajská Streda",-1.5
"2001-01-03",74,"Galanta",-0.48
"2001-01-03",75,"Hlohovec",0.16
"2001-01-03",76,"Pieštany",-0.11
"2001-01-03",77,"Senica",-2.21
"2001-01-03",78,"Skalica",-2.15
"2001-01-03",79,"Trnava",-0.85
"2001-01-04",1,"Žilina",-0.6
"2001-01-04",2,"Bytca",-0.32
"2001-01-04",3,"Cadca",-0.26
"2001-01-04",4,"Dolný Kubín",-1.2
"2001-01-04",5,"Kysucké Nové Mesto",-0.66
"2001-01-04",6,"Liptovský Mikuláš",-1.87
"2001-01-04",7,"Martin",-0.74
"2001-01-04",8,"Námestovo",-0.43
"2001-01-04",9,"Ružomberok",-1.17
"2001-01-04",10,"Turcianske Teplice",-0.17
"2001-01-04",11,"Tvrdošín",-1.16
"2001-01-04",12,"Žarnovica",0.39
"2001-01-04",13,"Žiar nad Hronom",0.21
"2001-01-04",14,"Banská Štiavnica",0.32
"2001-01-04",15,"Banská Bystrica",-0.49
"2001-01-04",16,"Brezno",-1.56
"2001-01-04",17,"Detva",-0.07
"2001-01-04",18,"Krupina",0.29
"2001-01-04",19,"Lucenec",0.23
"2001-01-04",20,"Poltár",-0.58
"2001-01-04",21,"Revúca",-1.71
"2001-01-04",22,"Rimavská Sobota",-0.87
"2001-01-04",23,"Velký Krtíš",0.43
"2001-01-04",24,"Zvolen",0.18
"2001-01-04",25,"Bratislava III",0.79
"2001-01-04",26,"Bratislava II",-0.26
"2001-01-04",27,"Bratislava I",1.18
"2001-01-04",28,"Bratislava IV",1.18
"2001-01-04",29,"Bratislava V",-0.74
"2001-01-04",30,"Malacky",0.76
"2001-01-04",31,"Pezinok",0.22
"2001-01-04",32,"Senec",-0.09
"2001-01-04",33,"Gelnica",-1.77
"2001-01-04",34,"Košice-okolie",-1.01
"2001-01-04",35,"Košice III",-1.12
"2001-01-04",36,"Košice II",-0.97
"2001-01-04",37,"Košice I",-1.12
"2001-01-04",38,"Košice IV",-1.12
"2001-01-04",39,"Michalovce",0.8
"2001-01-04",40,"Rožnava",-1.72
"2001-01-04",41,"Sobrance",0.51
"2001-01-04",42,"Spišská Nová Ves",-1.34
"2001-01-04",43,"Trebišov",0.57
"2001-01-04",44,"Šala",-0.56
"2001-01-04",45,"Komárno",-1.14
"2001-01-04",46,"Levice",-0.15
"2001-01-04",47,"Nitra",0.13
"2001-01-04",48,"Nové Zámky",-0.82
"2001-01-04",49,"Topolcany",0.68
"2001-01-04",50,"Zlaté Moravce",0.37
"2001-01-04",51,"Bardejov",0.74
"2001-01-04",52,"Humenné",0.22
"2001-01-04",53,"Kežmarok",-0.15
"2001-01-04",54,"Levoca",-1.12
"2001-01-04",55,"Medzilaborce",0.33
"2001-01-04",56,"Poprad",-1.49
"2001-01-04",57,"Prešov",-0.58
"2001-01-04",58,"Sabinov",-0.16
"2001-01-04",59,"Snina",0.04
"2001-01-04",60,"Stará Lubovna",0.54
"2001-01-04",61,"Stropkov",0.45
"2001-01-04",62,"Svidník",0.77
"2001-01-04",63,"Vranov nad Toplou",0.02
"2001-01-04",64,"Bánovce nad Bebravou",0.61
"2001-01-04",65,"Ilava",0.21
"2001-01-04",66,"Myjava",0.41
"2001-01-04",67,"Nové Mesto nad Váhom",0.61
"2001-01-04",68,"Púchov",0
"2001-01-04",69,"Partizánske",0.55
"2001-01-04",70,"Považská Bystrica",-0.16
"2001-01-04",71,"Prievidza",0.26
"2001-01-04",72,"Trencín",0.5
"2001-01-04",73,"Dunajská Streda",-0.82
"2001-01-04",74,"Galanta",-0.39
"2001-01-04",75,"Hlohovec",0.05
"2001-01-04",76,"Pieštany",0.12
"2001-01-04",77,"Senica",0.08
"2001-01-04",78,"Skalica",-0.27
"2001-01-04",79,"Trnava",-0.21
"2001-01-05",1,"Žilina",0.36
"2001-01-05",2,"Bytca",0.74
"2001-01-05",3,"Cadca",0.93
"2001-01-05",4,"Dolný Kubín",-1.18
"2001-01-05",5,"Kysucké Nové Mesto",0.56
"2001-01-05",6,"Liptovský Mikuláš",-2.27
"2001-01-05",7,"Martin",-0.25
"2001-01-05",8,"Námestovo",-0.83
"2001-01-05",9,"Ružomberok",-1.21
"2001-01-05",10,"Turcianske Teplice",-0.22
"2001-01-05",11,"Tvrdošín",-1.94
"2001-01-05",12,"Žarnovica",0.19
"2001-01-05",13,"Žiar nad Hronom",-0.28
"2001-01-05",14,"Banská Štiavnica",-0.08
"2001-01-05",15,"Banská Bystrica",-0.93
"2001-01-05",16,"Brezno",-1.77
"2001-01-05",17,"Detva",-0.62
"2001-01-05",18,"Krupina",0.35
"2001-01-05",19,"Lucenec",-0.03
"2001-01-05",20,"Poltár",-0.37
"2001-01-05",21,"Revúca",-1.03
"2001-01-05",22,"Rimavská Sobota",-0.3
"2001-01-05",23,"Velký Krtíš",0.31
"2001-01-05",24,"Zvolen",-0.51
"2001-01-05",25,"Bratislava III",1.4
"2001-01-05",26,"Bratislava II",1.52
"2001-01-05",27,"Bratislava I",1.34
"2001-01-05",28,"Bratislava IV",1.34
"2001-01-05",29,"Bratislava V",1.14
"2001-01-05",30,"Malacky",1.41
"2001-01-05",31,"Pezinok",1.59
"2001-01-05",32,"Senec",1.77
"2001-01-05",33,"Gelnica",-1.14
"2001-01-05",34,"Košice-okolie",0.04
"2001-01-05",35,"Košice III",-0.16
"2001-01-05",36,"Košice II",0.1
"2001-01-05",37,"Košice I",-0.16
"2001-01-05",38,"Košice IV",-0.16
"2001-01-05",39,"Michalovce",2
"2001-01-05",40,"Rožnava",-1.08
"2001-01-05",41,"Sobrance",1.65
"2001-01-05",42,"Spišská Nová Ves",-1.3
"2001-01-05",43,"Trebišov",1.69
"2001-01-05",44,"Šala",2.67
"2001-01-05",45,"Komárno",2.6
"2001-01-05",46,"Levice",1.19
"2001-01-05",47,"Nitra",1.94
"2001-01-05",48,"Nové Zámky",2.06
"2001-01-05",49,"Topolcany",1.23
"2001-01-05",50,"Zlaté Moravce",0.91
"2001-01-05",51,"Bardejov",-0.63
"2001-01-05",52,"Humenné",0.86
"2001-01-05",53,"Kežmarok",-1.1
"2001-01-05",54,"Levoca",-1.19
"2001-01-05",55,"Medzilaborce",0.12
"2001-01-05",56,"Poprad",-2.04
"2001-01-05",57,"Prešov",-0.32
"2001-01-05",58,"Sabinov",-0.79
"2001-01-05",59,"Snina",0.16
"2001-01-05",60,"Stará Lubovna",-0.74
"2001-01-05",61,"Stropkov",0.19
"2001-01-05",62,"Svidník",-0.11
"2001-01-05",63,"Vranov nad Toplou",0.89
"2001-01-05",64,"Bánovce nad Bebravou",0.71
"2001-01-05",65,"Ilava",0.72
"2001-01-05",66,"Myjava",1.41
"2001-01-05",67,"Nové Mesto nad Váhom",1
"2001-01-05",68,"Púchov",0.72
"2001-01-05",69,"Partizánske",0.69
"2001-01-05",70,"Považská Bystrica",0.66
"2001-01-05",71,"Prievidza",0.31
"2001-01-05",72,"Trencín",0.76
"2001-01-05",73,"Dunajská Streda",2.57
"2001-01-05",74,"Galanta",2.49
"2001-01-05",75,"Hlohovec",1.84
"2001-01-05",76,"Pieštany",1.63
"2001-01-05",77,"Senica",1.71
"2001-01-05",78,"Skalica",1.96
"2001-01-05",79,"Trnava",1.95
"2001-01-06",1,"Žilina",1.93
"2001-01-06",2,"Bytca",2.42
"2001-01-06",3,"Cadca",2.6
"2001-01-06",4,"Dolný Kubín",0.68
"2001-01-06",5,"Kysucké Nové Mesto",2.05
"2001-01-06",6,"Liptovský Mikuláš",-1.34
"2001-01-06",7,"Martin",1.13
"2001-01-06",8,"Námestovo",1.66
"2001-01-06",9,"Ružomberok",-0.09
"2001-01-06",10,"Turcianske Teplice",1.08
"2001-01-06",11,"Tvrdošín",0.04
"2001-01-06",12,"Žarnovica",2.12
"2001-01-06",13,"Žiar nad Hronom",1.09
"2001-01-06",14,"Banská Štiavnica",1.56
"2001-01-06",15,"Banská Bystrica",-0.07
"2001-01-06",16,"Brezno",-1.03
"2001-01-06",17,"Detva",0.5
"2001-01-06",18,"Krupina",2.55
"2001-01-06",19,"Lucenec",1.57
"2001-01-06",20,"Poltár",0.71
"2001-01-06",21,"Revúca",0.03
"2001-01-06",22,"Rimavská Sobota",0.86
"2001-01-06",23,"Velký Krtíš",2.57
"2001-01-06",24,"Zvolen",0.8
"2001-01-06",25,"Bratislava III",4.56
"2001-01-06",26,"Bratislava II",4.96
"2001-01-06",27,"Bratislava I",4.46
"2001-01-06",28,"Bratislava IV",4.46
"2001-01-06",29,"Bratislava V",5.02
"2001-01-06",30,"Malacky",4.54
"2001-01-06",31,"Pezinok",4.77
"2001-01-06",32,"Senec",5.02
"2001-01-06",33,"Gelnica",0.46
"2001-01-06",34,"Košice-okolie",1.9
"2001-01-06",35,"Košice III",1.67
"2001-01-06",36,"Košice II",2.02
"2001-01-06",37,"Košice I",1.66
"2001-01-06",38,"Košice IV",1.67
"2001-01-06",39,"Michalovce",3.8
"2001-01-06",40,"Rožnava",0.26
"2001-01-06",41,"Sobrance",3.41
"2001-01-06",42,"Spišská Nová Ves",0.41
"2001-01-06",43,"Trebišov",3.66
"2001-01-06",44,"Šala",5.84
"2001-01-06",45,"Komárno",5.78
"2001-01-06",46,"Levice",3.94
"2001-01-06",47,"Nitra",5.04
"2001-01-06",48,"Nové Zámky",5.17
"2001-01-06",49,"Topolcany",4.31
"2001-01-06",50,"Zlaté Moravce",3.52
"2001-01-06",51,"Bardejov",1.59
"2001-01-06",52,"Humenné",2.91
"2001-01-06",53,"Kežmarok",0.88
"2001-01-06",54,"Levoca",0.7
"2001-01-06",55,"Medzilaborce",2.33
"2001-01-06",56,"Poprad",-0.86
"2001-01-06",57,"Prešov",1.66
"2001-01-06",58,"Sabinov",1.4
"2001-01-06",59,"Snina",2.35
"2001-01-06",60,"Stará Lubovna",1.61
"2001-01-06",61,"Stropkov",2.45
"2001-01-06",62,"Svidník",2.14
"2001-01-06",63,"Vranov nad Toplou",2.95
"2001-01-06",64,"Bánovce nad Bebravou",3.39
"2001-01-06",65,"Ilava",3.07
"2001-01-06",66,"Myjava",4.62
"2001-01-06",67,"Nové Mesto nad Váhom",4.26
"2001-01-06",68,"Púchov",2.81
"2001-01-06",69,"Partizánske",3.21
"2001-01-06",70,"Považská Bystrica",2.52
"2001-01-06",71,"Prievidza",2.16
"2001-01-06",72,"Trencín",3.68
"2001-01-06",73,"Dunajská Streda",5.91
"2001-01-06",74,"Galanta",5.63
"2001-01-06",75,"Hlohovec",5.04
"2001-01-06",76,"Pieštany",4.85
"2001-01-06",77,"Senica",4.81
"2001-01-06",78,"Skalica",4.99
"2001-01-06",79,"Trnava",5.11
"2001-01-07",1,"Žilina",1.66
"2001-01-07",2,"Bytca",1.93
"2001-01-07",3,"Cadca",1.88
"2001-01-07",4,"Dolný Kubín",1.09
"2001-01-07",5,"Kysucké Nové Mesto",1.49
"2001-01-07",6,"Liptovský Mikuláš",1.19
"2001-01-07",7,"Martin",1.58
"2001-01-07",8,"Námestovo",1.35
"2001-01-07",9,"Ružomberok",1.3
"2001-01-07",10,"Turcianske Teplice",1.99
"2001-01-07",11,"Tvrdošín",1.08
"2001-01-07",12,"Žarnovica",2.95
"2001-01-07",13,"Žiar nad Hronom",2.33
"2001-01-07",14,"Banská Štiavnica",2.68
"2001-01-07",15,"Banská Bystrica",1.8
"2001-01-07",16,"Brezno",1.64
"2001-01-07",17,"Detva",2.35
"2001-01-07",18,"Krupina",3.27
"2001-01-07",19,"Lucenec",3.06
"2001-01-07",20,"Poltár",2.6
"2001-01-07",21,"Revúca",2.44
"2001-01-07",22,"Rimavská Sobota",2.99
"2001-01-07",23,"Velký Krtíš",3.59
"2001-01-07",24,"Zvolen",2.35
"2001-01-07",25,"Bratislava III",3.29
"2001-01-07",26,"Bratislava II",3.05
"2001-01-07",27,"Bratislava I",3.26
"2001-01-07",28,"Bratislava IV",3.26
"2001-01-07",29,"Bratislava V",2.87
"2001-01-07",30,"Malacky",3.43
"2001-01-07",31,"Pezinok",3.41
"2001-01-07",32,"Senec",3.27
"2001-01-07",33,"Gelnica",2.79
"2001-01-07",34,"Košice-okolie",4.54
"2001-01-07",35,"Košice III",4.21
"2001-01-07",36,"Košice II",4.7
"2001-01-07",37,"Košice I",4.21
"2001-01-07",38,"Košice IV",4.21
"2001-01-07",39,"Michalovce",6.46
"2001-01-07",40,"Rožnava",2.78
"2001-01-07",41,"Sobrance",5.87
"2001-01-07",42,"Spišská Nová Ves",2.42
"2001-01-07",43,"Trebišov",6.53
"2001-01-07",44,"Šala",4.17
"2001-01-07",45,"Komárno",5.26
"2001-01-07",46,"Levice",3.99
"2001-01-07",47,"Nitra",4.1
"2001-01-07",48,"Nové Zámky",4.77
"2001-01-07",49,"Topolcany",3.75
"2001-01-07",50,"Zlaté Moravce",3.61
"2001-01-07",51,"Bardejov",3.3
"2001-01-07",52,"Humenné",5.45
"2001-01-07",53,"Kežmarok",1.99
"2001-01-07",54,"Levoca",2.42
"2001-01-07",55,"Medzilaborce",4.95
"2001-01-07",56,"Poprad",1.47
"2001-01-07",57,"Prešov",3.76
"2001-01-07",58,"Sabinov",2.7
"2001-01-07",59,"Snina",4.59
"2001-01-07",60,"Stará Lubovna",2.18
"2001-01-07",61,"Stropkov",5.07
"2001-01-07",62,"Svidník",4.56
"2001-01-07",63,"Vranov nad Toplou",5.53
"2001-01-07",64,"Bánovce nad Bebravou",3.63
"2001-01-07",65,"Ilava",3.23
"2001-01-07",66,"Myjava",3.91
"2001-01-07",67,"Nové Mesto nad Váhom",3.83
"2001-01-07",68,"Púchov",2.71
"2001-01-07",69,"Partizánske",3.45
"2001-01-07",70,"Považská Bystrica",2.39
"2001-01-07",71,"Prievidza",2.83
"2001-01-07",72,"Trencín",3.69
"2001-01-07",73,"Dunajská Streda",3.06
"2001-01-07",74,"Galanta",3.59
"2001-01-07",75,"Hlohovec",3.81
"2001-01-07",76,"Pieštany",3.8
"2001-01-07",77,"Senica",3.83
"2001-01-07",78,"Skalica",4.05
"2001-01-07",79,"Trnava",3.7
"2001-01-08",1,"Žilina",3.16
"2001-01-08",2,"Bytca",3.14
"2001-01-08",3,"Cadca",2.83
"2001-01-08",4,"Dolný Kubín",2.39
"2001-01-08",5,"Kysucké Nové Mesto",2.84
"2001-01-08",6,"Liptovský Mikuláš",2.41
"2001-01-08",7,"Martin",3.27
"2001-01-08",8,"Námestovo",2.31
"2001-01-08",9,"Ružomberok",2.77
"2001-01-08",10,"Turcianske Teplice",4.01
"2001-01-08",11,"Tvrdošín",2.26
"2001-01-08",12,"Žarnovica",5.88
"2001-01-08",13,"Žiar nad Hronom",4.71
"2001-01-08",14,"Banská Štiavnica",5.31
"2001-01-08",15,"Banská Bystrica",3.64
"2001-01-08",16,"Brezno",3.47
"2001-01-08",17,"Detva",4.26
"2001-01-08",18,"Krupina",6.06
"2001-01-08",19,"Lucenec",4.79
"2001-01-08",20,"Poltár",4.35
"2001-01-08",21,"Revúca",4.49
"2001-01-08",22,"Rimavská Sobota",4.59
"2001-01-08",23,"Velký Krtíš",5.69
"2001-01-08",24,"Zvolen",4.52
"2001-01-08",25,"Bratislava III",4.12
"2001-01-08",26,"Bratislava II",4.09
"2001-01-08",27,"Bratislava I",4.04
"2001-01-08",28,"Bratislava IV",4.04
"2001-01-08",29,"Bratislava V",3.78
"2001-01-08",30,"Malacky",4.56
"2001-01-08",31,"Pezinok",4.59
"2001-01-08",32,"Senec",4.68
"2001-01-08",33,"Gelnica",3.95
"2001-01-08",34,"Košice-okolie",5.4
"2001-01-08",35,"Košice III",5.28
"2001-01-08",36,"Košice II",5.52
"2001-01-08",37,"Košice I",5.28
"2001-01-08",38,"Košice IV",5.28
"2001-01-08",39,"Michalovce",7.4
"2001-01-08",40,"Rožnava",4.29
"2001-01-08",41,"Sobrance",6.89
"2001-01-08",42,"Spišská Nová Ves",3.69
"2001-01-08",43,"Trebišov",7.3
"2001-01-08",44,"Šala",7.44
"2001-01-08",45,"Komárno",7.9
"2001-01-08",46,"Levice",7.23
"2001-01-08",47,"Nitra",7.43
"2001-01-08",48,"Nové Zámky",7.86
"2001-01-08",49,"Topolcany",6.42
"2001-01-08",50,"Zlaté Moravce",6.84
"2001-01-08",51,"Bardejov",5.06
"2001-01-08",52,"Humenné",6.73
"2001-01-08",53,"Kežmarok",3.3
"2001-01-08",54,"Levoca",3.77
"2001-01-08",55,"Medzilaborce",6.93
"2001-01-08",56,"Poprad",2.64
"2001-01-08",57,"Prešov",5.3
"2001-01-08",58,"Sabinov",4.34
"2001-01-08",59,"Snina",5.84
"2001-01-08",60,"Stará Lubovna",3.69
"2001-01-08",61,"Stropkov",6.96
"2001-01-08",62,"Svidník",6.31
"2001-01-08",63,"Vranov nad Toplou",6.74
"2001-01-08",64,"Bánovce nad Bebravou",5.71
"2001-01-08",65,"Ilava",4.78
"2001-01-08",66,"Myjava",5.1
"2001-01-08",67,"Nové Mesto nad Váhom",5.32
"2001-01-08",68,"Púchov",3.94
"2001-01-08",69,"Partizánske",6.24
"2001-01-08",70,"Považská Bystrica",3.82
"2001-01-08",71,"Prievidza",5.08
"2001-01-08",72,"Trencín",5.19
"2001-01-08",73,"Dunajská Streda",5.75
"2001-01-08",74,"Galanta",6.39
"2001-01-08",75,"Hlohovec",6.07
"2001-01-08",76,"Pieštany",5.7
