"date","ID_2","NAME_2","t2m"
"2011-01-05",8,"Námestovo",-12.5
"2011-01-05",9,"Ružomberok",-10.38
"2011-01-05",10,"Turcianske Teplice",-6.17
"2011-01-05",11,"Tvrdošín",-14.37
"2011-01-05",12,"Žarnovica",-4.89
"2011-01-05",13,"Žiar nad Hronom",-5.55
"2011-01-05",14,"Banská Štiavnica",-5.48
"2011-01-05",15,"Banská Bystrica",-6.93
"2011-01-05",16,"Brezno",-9.8
"2011-01-05",17,"Detva",-7.13
"2011-01-05",18,"Krupina",-5.38
"2011-01-05",19,"Lucenec",-6.8
"2011-01-05",20,"Poltár",-7.37
"2011-01-05",21,"Revúca",-8.49
"2011-01-05",22,"Rimavská Sobota",-7.48
"2011-01-05",23,"Velký Krtíš",-5.92
"2011-01-05",24,"Zvolen",-6.38
"2011-01-05",25,"Bratislava III",-3.85
"2011-01-05",26,"Bratislava II",-3.77
"2011-01-05",27,"Bratislava I",-3.79
"2011-01-05",28,"Bratislava IV",-3.79
"2011-01-05",29,"Bratislava V",-3.6
"2011-01-05",30,"Malacky",-3.99
"2011-01-05",31,"Pezinok",-3.93
"2011-01-05",32,"Senec",-3.76
"2011-01-05",33,"Gelnica",-9.12
"2011-01-05",34,"Košice-okolie",-6.91
"2011-01-05",35,"Košice III",-7.2
"2011-01-05",36,"Košice II",-6.91
"2011-01-05",37,"Košice I",-7.2
"2011-01-05",38,"Košice IV",-7.2
"2011-01-05",39,"Michalovce",-3.02
"2011-01-05",40,"Rožnava",-8.64
"2011-01-05",41,"Sobrance",-3.88
"2011-01-05",42,"Spišská Nová Ves",-11.11
"2011-01-05",43,"Trebišov",-3.76
"2011-01-05",44,"Šala",-3.37
"2011-01-05",45,"Komárno",-3.75
"2011-01-05",46,"Levice",-4.45
"2011-01-05",47,"Nitra",-3.68
"2011-01-05",48,"Nové Zámky",-3.9
"2011-01-05",49,"Topolcany",-4.11
"2011-01-05",50,"Zlaté Moravce",-4.35
"2011-01-05",51,"Bardejov",-11.93
"2011-01-05",52,"Humenné",-5.38
"2011-01-05",53,"Kežmarok",-14.66
"2011-01-05",54,"Levoca",-11.62
"2011-01-05",55,"Medzilaborce",-6.97
"2011-01-05",56,"Poprad",-13.74
"2011-01-05",57,"Prešov",-9.41
"2011-01-05",58,"Sabinov",-12.59
"2011-01-05",59,"Snina",-7.09
"2011-01-05",60,"Stará Lubovna",-14.98
"2011-01-05",61,"Stropkov",-6.8
"2011-01-05",62,"Svidník",-8.6
"2011-01-05",63,"Vranov nad Toplou",-5.48
"2011-01-05",64,"Bánovce nad Bebravou",-4.48
"2011-01-05",65,"Ilava",-5.15
"2011-01-05",66,"Myjava",-4.48
"2011-01-05",67,"Nové Mesto nad Váhom",-4.45
"2011-01-05",68,"Púchov",-5.47
"2011-01-05",69,"Partizánske",-4.5
"2011-01-05",70,"Považská Bystrica",-5.82
"2011-01-05",71,"Prievidza",-5.18
"2011-01-05",72,"Trencín",-4.62
"2011-01-05",73,"Dunajská Streda",-3.49
"2011-01-05",74,"Galanta",-3.52
"2011-01-05",75,"Hlohovec",-3.94
"2011-01-05",76,"Pieštany",-4.13
"2011-01-05",77,"Senica",-4.12
"2011-01-05",78,"Skalica",-4.03
"2011-01-05",79,"Trnava",-3.95
"2011-01-06",1,"Žilina",-7.29
"2011-01-06",2,"Bytca",-6.99
"2011-01-06",3,"Cadca",-7.57
"2011-01-06",4,"Dolný Kubín",-10.51
"2011-01-06",5,"Kysucké Nové Mesto",-7.37
"2011-01-06",6,"Liptovský Mikuláš",-10.95
"2011-01-06",7,"Martin",-7.48
"2011-01-06",8,"Námestovo",-11.17
"2011-01-06",9,"Ružomberok",-8.92
"2011-01-06",10,"Turcianske Teplice",-6.43
"2011-01-06",11,"Tvrdošín",-12.16
"2011-01-06",12,"Žarnovica",-5.02
"2011-01-06",13,"Žiar nad Hronom",-5.85
"2011-01-06",14,"Banská Štiavnica",-5.5
"2011-01-06",15,"Banská Bystrica",-7.08
"2011-01-06",16,"Brezno",-9
"2011-01-06",17,"Detva",-6.96
"2011-01-06",18,"Krupina",-5.18
"2011-01-06",19,"Lucenec",-7.44
"2011-01-06",20,"Poltár",-7.59
"2011-01-06",21,"Revúca",-8.71
"2011-01-06",22,"Rimavská Sobota",-8.78
"2011-01-06",23,"Velký Krtíš",-6.11
"2011-01-06",24,"Zvolen",-6.31
"2011-01-06",25,"Bratislava III",-3.54
"2011-01-06",26,"Bratislava II",-3.42
"2011-01-06",27,"Bratislava I",-3.55
"2011-01-06",28,"Bratislava IV",-3.55
"2011-01-06",29,"Bratislava V",-3.38
"2011-01-06",30,"Malacky",-3.83
"2011-01-06",31,"Pezinok",-3.59
"2011-01-06",32,"Senec",-3.36
"2011-01-06",33,"Gelnica",-7.81
"2011-01-06",34,"Košice-okolie",-6.89
"2011-01-06",35,"Košice III",-6.7
"2011-01-06",36,"Košice II",-6.84
"2011-01-06",37,"Košice I",-6.7
"2011-01-06",38,"Košice IV",-6.7
"2011-01-06",39,"Michalovce",-3.45
"2011-01-06",40,"Rožnava",-8.42
"2011-01-06",41,"Sobrance",-3.84
"2011-01-06",42,"Spišská Nová Ves",-8.45
"2011-01-06",43,"Trebišov",-4.48
"2011-01-06",44,"Šala",-2.95
"2011-01-06",45,"Komárno",-3.38
"2011-01-06",46,"Levice",-4.15
"2011-01-06",47,"Nitra",-3.41
"2011-01-06",48,"Nové Zámky",-3.53
"2011-01-06",49,"Topolcany",-4.27
"2011-01-06",50,"Zlaté Moravce",-4.28
"2011-01-06",51,"Bardejov",-6.73
"2011-01-06",52,"Humenné",-5.53
"2011-01-06",53,"Kežmarok",-10.09
"2011-01-06",54,"Levoca",-8.2
"2011-01-06",55,"Medzilaborce",-6.49
"2011-01-06",56,"Poprad",-11.24
"2011-01-06",57,"Prešov",-6.67
"2011-01-06",58,"Sabinov",-7.38
"2011-01-06",59,"Snina",-6.84
"2011-01-06",60,"Stará Lubovna",-8.95
"2011-01-06",61,"Stropkov",-6.12
"2011-01-06",62,"Svidník",-6.25
"2011-01-06",63,"Vranov nad Toplou",-5.33
"2011-01-06",64,"Bánovce nad Bebravou",-4.98
"2011-01-06",65,"Ilava",-5.87
"2011-01-06",66,"Myjava",-4.74
"2011-01-06",67,"Nové Mesto nad Váhom",-4.93
"2011-01-06",68,"Púchov",-6.39
"2011-01-06",69,"Partizánske",-4.69
"2011-01-06",70,"Považská Bystrica",-6.52
"2011-01-06",71,"Prievidza",-5.59
"2011-01-06",72,"Trencín",-5.36
"2011-01-06",73,"Dunajská Streda",-3.04
"2011-01-06",74,"Galanta",-3.05
"2011-01-06",75,"Hlohovec",-3.83
"2011-01-06",76,"Pieštany",-4.15
"2011-01-06",77,"Senica",-4.1
"2011-01-06",78,"Skalica",-4.04
"2011-01-06",79,"Trnava",-3.7
"2011-01-07",1,"Žilina",-1.03
"2011-01-07",2,"Bytca",-0.31
"2011-01-07",3,"Cadca",-0.06
"2011-01-07",4,"Dolný Kubín",-2.85
"2011-01-07",5,"Kysucké Nové Mesto",-0.82
"2011-01-07",6,"Liptovský Mikuláš",-4.1
"2011-01-07",7,"Martin",-2.04
"2011-01-07",8,"Námestovo",-1.33
"2011-01-07",9,"Ružomberok",-3.34
"2011-01-07",10,"Turcianske Teplice",-1.86
"2011-01-07",11,"Tvrdošín",-3.15
"2011-01-07",12,"Žarnovica",-1.18
"2011-01-07",13,"Žiar nad Hronom",-1.98
"2011-01-07",14,"Banská Štiavnica",-1.91
"2011-01-07",15,"Banská Bystrica",-2.91
"2011-01-07",16,"Brezno",-3.76
"2011-01-07",17,"Detva",-2.75
"2011-01-07",18,"Krupina",-1.53
"2011-01-07",19,"Lucenec",-2.21
"2011-01-07",20,"Poltár",-2.58
"2011-01-07",21,"Revúca",-3.19
"2011-01-07",22,"Rimavská Sobota",-2.48
"2011-01-07",23,"Velký Krtíš",-1.64
"2011-01-07",24,"Zvolen",-2.54
"2011-01-07",25,"Bratislava III",0.38
"2011-01-07",26,"Bratislava II",0.58
"2011-01-07",27,"Bratislava I",0.43
"2011-01-07",28,"Bratislava IV",0.43
"2011-01-07",29,"Bratislava V",0.62
"2011-01-07",30,"Malacky",0.38
"2011-01-07",31,"Pezinok",0.32
"2011-01-07",32,"Senec",0.45
"2011-01-07",33,"Gelnica",-2.85
"2011-01-07",34,"Košice-okolie",-1.45
"2011-01-07",35,"Košice III",-1.51
"2011-01-07",36,"Košice II",-1.23
"2011-01-07",37,"Košice I",-1.51
"2011-01-07",38,"Košice IV",-1.51
"2011-01-07",39,"Michalovce",0.12
"2011-01-07",40,"Rožnava",-3.16
"2011-01-07",41,"Sobrance",-0.34
"2011-01-07",42,"Spišská Nová Ves",-3
"2011-01-07",43,"Trebišov",0.02
"2011-01-07",44,"Šala",0.66
"2011-01-07",45,"Komárno",0.9
"2011-01-07",46,"Levice",-0.48
"2011-01-07",47,"Nitra",0.38
"2011-01-07",48,"Nové Zámky",0.14
"2011-01-07",49,"Topolcany",0.3
"2011-01-07",50,"Zlaté Moravce",-0.22
"2011-01-07",51,"Bardejov",-1.69
"2011-01-07",52,"Humenné",-1.17
"2011-01-07",53,"Kežmarok",-2.42
"2011-01-07",54,"Levoca",-2.7
"2011-01-07",55,"Medzilaborce",-1.81
"2011-01-07",56,"Poprad",-3.7
"2011-01-07",57,"Prešov",-1.61
"2011-01-07",58,"Sabinov",-1.85
"2011-01-07",59,"Snina",-1.64
"2011-01-07",60,"Stará Lubovna",-1.71
"2011-01-07",61,"Stropkov",-1.67
"2011-01-07",62,"Svidník",-1.64
"2011-01-07",63,"Vranov nad Toplou",-0.82
"2011-01-07",64,"Bánovce nad Bebravou",0.23
"2011-01-07",65,"Ilava",0.11
"2011-01-07",66,"Myjava",0.16
"2011-01-07",67,"Nové Mesto nad Váhom",0.34
"2011-01-07",68,"Púchov",0
"2011-01-07",69,"Partizánske",-0.18
"2011-01-07",70,"Považská Bystrica",-0.27
"2011-01-07",71,"Prievidza",-0.8
"2011-01-07",72,"Trencín",0.38
"2011-01-07",73,"Dunajská Streda",1.02
"2011-01-07",74,"Galanta",0.56
"2011-01-07",75,"Hlohovec",0.31
"2011-01-07",76,"Pieštany",0.26
"2011-01-07",77,"Senica",0.33
"2011-01-07",78,"Skalica",0.41
"2011-01-07",79,"Trnava",0.27
"2011-01-08",1,"Žilina",0.6
"2011-01-08",2,"Bytca",1.83
"2011-01-08",3,"Cadca",2.07
"2011-01-08",4,"Dolný Kubín",-0.55
"2011-01-08",5,"Kysucké Nové Mesto",0.89
"2011-01-08",6,"Liptovský Mikuláš",-1.23
"2011-01-08",7,"Martin",-0.37
"2011-01-08",8,"Námestovo",0.51
"2011-01-08",9,"Ružomberok",-0.97
"2011-01-08",10,"Turcianske Teplice",-0.21
"2011-01-08",11,"Tvrdošín",-0.52
"2011-01-08",12,"Žarnovica",0.61
"2011-01-08",13,"Žiar nad Hronom",-0.14
"2011-01-08",14,"Banská Štiavnica",-0.07
"2011-01-08",15,"Banská Bystrica",-0.79
"2011-01-08",16,"Brezno",-1.28
"2011-01-08",17,"Detva",-0.56
"2011-01-08",18,"Krupina",0.29
"2011-01-08",19,"Lucenec",0.05
"2011-01-08",20,"Poltár",-0.19
"2011-01-08",21,"Revúca",-0.78
"2011-01-08",22,"Rimavská Sobota",-0.17
"2011-01-08",23,"Velký Krtíš",0.24
"2011-01-08",24,"Zvolen",-0.55
"2011-01-08",25,"Bratislava III",2
"2011-01-08",26,"Bratislava II",2.25
"2011-01-08",27,"Bratislava I",2.05
"2011-01-08",28,"Bratislava IV",2.05
"2011-01-08",29,"Bratislava V",1.98
"2011-01-08",30,"Malacky",2.49
"2011-01-08",31,"Pezinok",2.19
"2011-01-08",32,"Senec",2.29
"2011-01-08",33,"Gelnica",-0.81
"2011-01-08",34,"Košice-okolie",0.19
"2011-01-08",35,"Košice III",0.05
"2011-01-08",36,"Košice II",0.24
"2011-01-08",37,"Košice I",0.05
"2011-01-08",38,"Košice IV",0.05
"2011-01-08",39,"Michalovce",2.03
"2011-01-08",40,"Rožnava",-0.85
"2011-01-08",41,"Sobrance",1.76
"2011-01-08",42,"Spišská Nová Ves",-1.08
"2011-01-08",43,"Trebišov",1.61
"2011-01-08",44,"Šala",3.07
"2011-01-08",45,"Komárno",3.4
"2011-01-08",46,"Levice",1.18
"2011-01-08",47,"Nitra",2.49
"2011-01-08",48,"Nové Zámky",2.25
"2011-01-08",49,"Topolcany",2.4
"2011-01-08",50,"Zlaté Moravce",1.6
"2011-01-08",51,"Bardejov",0.1
"2011-01-08",52,"Humenné",1.41
"2011-01-08",53,"Kežmarok",-0.76
"2011-01-08",54,"Levoca",-1.01
"2011-01-08",55,"Medzilaborce",1.13
"2011-01-08",56,"Poprad",-1.18
"2011-01-08",57,"Prešov",0.04
"2011-01-08",58,"Sabinov",-0.5
"2011-01-08",59,"Snina",0.9
"2011-01-08",60,"Stará Lubovna",-0.53
"2011-01-08",61,"Stropkov",1
"2011-01-08",62,"Svidník",0.73
"2011-01-08",63,"Vranov nad Toplou",1.19
"2011-01-08",64,"Bánovce nad Bebravou",1.98
"2011-01-08",65,"Ilava",1.91
