"date","ID_2","NAME_2","t2m"
"2016-03-03",50,"Zlaté Moravce",4.39
"2016-03-03",51,"Bardejov",1
"2016-03-03",52,"Humenné",1.35
"2016-03-03",53,"Kežmarok",0.49
"2016-03-03",54,"Levoca",0.74
"2016-03-03",55,"Medzilaborce",0.7
"2016-03-03",56,"Poprad",-0.18
"2016-03-03",57,"Prešov",1.31
"2016-03-03",58,"Sabinov",0.98
"2016-03-03",59,"Snina",0.21
"2016-03-03",60,"Stará Lubovna",0.88
"2016-03-03",61,"Stropkov",1.16
"2016-03-03",62,"Svidník",1.17
"2016-03-03",63,"Vranov nad Toplou",2
"2016-03-03",64,"Bánovce nad Bebravou",3.82
"2016-03-03",65,"Ilava",3.18
"2016-03-03",66,"Myjava",4.62
"2016-03-03",67,"Nové Mesto nad Váhom",4.27
"2016-03-03",68,"Púchov",2.91
"2016-03-03",69,"Partizánske",4
"2016-03-03",70,"Považská Bystrica",2.49
"2016-03-03",71,"Prievidza",2.84
"2016-03-03",72,"Trencín",3.82
"2016-03-03",73,"Dunajská Streda",5.92
"2016-03-03",74,"Galanta",5.75
"2016-03-03",75,"Hlohovec",5
"2016-03-03",76,"Pieštany",4.79
"2016-03-03",77,"Senica",5.37
"2016-03-03",78,"Skalica",5.52
"2016-03-03",79,"Trnava",5.26
"2016-03-04",1,"Žilina",1.98
"2016-03-04",2,"Bytca",1.77
"2016-03-04",3,"Cadca",1.71
"2016-03-04",4,"Dolný Kubín",0.84
"2016-03-04",5,"Kysucké Nové Mesto",1.89
"2016-03-04",6,"Liptovský Mikuláš",-0.61
"2016-03-04",7,"Martin",1.85
"2016-03-04",8,"Námestovo",0.92
"2016-03-04",9,"Ružomberok",0.89
"2016-03-04",10,"Turcianske Teplice",2.06
"2016-03-04",11,"Tvrdošín",-0.17
"2016-03-04",12,"Žarnovica",2.86
"2016-03-04",13,"Žiar nad Hronom",2.22
"2016-03-04",14,"Banská Štiavnica",2.52
"2016-03-04",15,"Banská Bystrica",1.14
"2016-03-04",16,"Brezno",0.19
"2016-03-04",17,"Detva",1.34
"2016-03-04",18,"Krupina",3.34
"2016-03-04",19,"Lucenec",3.03
"2016-03-04",20,"Poltár",1.99
"2016-03-04",21,"Revúca",2.26
"2016-03-04",22,"Rimavská Sobota",2.97
"2016-03-04",23,"Velký Krtíš",3.81
"2016-03-04",24,"Zvolen",1.77
"2016-03-04",25,"Bratislava III",2.41
"2016-03-04",26,"Bratislava II",2.67
"2016-03-04",27,"Bratislava I",2.4
"2016-03-04",28,"Bratislava IV",2.4
"2016-03-04",29,"Bratislava V",2.92
"2016-03-04",30,"Malacky",2.13
"2016-03-04",31,"Pezinok",2.47
"2016-03-04",32,"Senec",2.84
"2016-03-04",33,"Gelnica",1.84
"2016-03-04",34,"Košice-okolie",3.35
"2016-03-04",35,"Košice III",2.82
"2016-03-04",36,"Košice II",3.49
"2016-03-04",37,"Košice I",2.82
"2016-03-04",38,"Košice IV",2.82
"2016-03-04",39,"Michalovce",3.69
"2016-03-04",40,"Rožnava",2.33
"2016-03-04",41,"Sobrance",2.31
"2016-03-04",42,"Spišská Nová Ves",0.75
"2016-03-04",43,"Trebišov",4.59
"2016-03-04",44,"Šala",4.2
"2016-03-04",45,"Komárno",4.18
"2016-03-04",46,"Levice",3.79
"2016-03-04",47,"Nitra",3.91
"2016-03-04",48,"Nové Zámky",4.11
"2016-03-04",49,"Topolcany",3.3
"2016-03-04",50,"Zlaté Moravce",3.38
"2016-03-04",51,"Bardejov",1.84
"2016-03-04",52,"Humenné",2.26
"2016-03-04",53,"Kežmarok",0.19
"2016-03-04",54,"Levoca",0.65
"2016-03-04",55,"Medzilaborce",1.76
"2016-03-04",56,"Poprad",-0.75
"2016-03-04",57,"Prešov",2.31
"2016-03-04",58,"Sabinov",1.44
"2016-03-04",59,"Snina",1.28
"2016-03-04",60,"Stará Lubovna",0.78
"2016-03-04",61,"Stropkov",2.2
"2016-03-04",62,"Svidník",2.18
"2016-03-04",63,"Vranov nad Toplou",3.15
"2016-03-04",64,"Bánovce nad Bebravou",2.67
"2016-03-04",65,"Ilava",2.49
"2016-03-04",66,"Myjava",1.95
"2016-03-04",67,"Nové Mesto nad Váhom",2.37
"2016-03-04",68,"Púchov",1.96
"2016-03-04",69,"Partizánske",2.99
"2016-03-04",70,"Považská Bystrica",2.05
"2016-03-04",71,"Prievidza",2.46
"2016-03-04",72,"Trencín",2.49
"2016-03-04",73,"Dunajská Streda",3.68
"2016-03-04",74,"Galanta",3.72
"2016-03-04",75,"Hlohovec",3.28
"2016-03-04",76,"Pieštany",2.93
"2016-03-04",77,"Senica",2.04
"2016-03-04",78,"Skalica",1.98
"2016-03-04",79,"Trnava",2.92
"2016-03-05",1,"Žilina",0.08
"2016-03-05",2,"Bytca",0.04
"2016-03-05",3,"Cadca",-0.21
"2016-03-05",4,"Dolný Kubín",-0.32
"2016-03-05",5,"Kysucké Nové Mesto",0.02
"2016-03-05",6,"Liptovský Mikuláš",-0.62
"2016-03-05",7,"Martin",0.21
"2016-03-05",8,"Námestovo",-0.66
"2016-03-05",9,"Ružomberok",0.02
"2016-03-05",10,"Turcianske Teplice",0.73
"2016-03-05",11,"Tvrdošín",-0.87
"2016-03-05",12,"Žarnovica",0.77
"2016-03-05",13,"Žiar nad Hronom",1
"2016-03-05",14,"Banská Štiavnica",1.5
"2016-03-05",15,"Banská Bystrica",0.93
"2016-03-05",16,"Brezno",0.27
"2016-03-05",17,"Detva",1.73
"2016-03-05",18,"Krupina",2.26
"2016-03-05",19,"Lucenec",2.26
"2016-03-05",20,"Poltár",1.5
"2016-03-05",21,"Revúca",0.46
"2016-03-05",22,"Rimavská Sobota",1.25
"2016-03-05",23,"Velký Krtíš",2.79
"2016-03-05",24,"Zvolen",1.81
"2016-03-05",25,"Bratislava III",1.65
"2016-03-05",26,"Bratislava II",1.56
"2016-03-05",27,"Bratislava I",2.06
"2016-03-05",28,"Bratislava IV",2.06
"2016-03-05",29,"Bratislava V",2.27
"2016-03-05",30,"Malacky",1.7
"2016-03-05",31,"Pezinok",1.09
"2016-03-05",32,"Senec",1.19
"2016-03-05",33,"Gelnica",-1.16
"2016-03-05",34,"Košice-okolie",0
"2016-03-05",35,"Košice III",-0.14
"2016-03-05",36,"Košice II",0.04
"2016-03-05",37,"Košice I",-0.14
"2016-03-05",38,"Košice IV",-0.14
"2016-03-05",39,"Michalovce",1.52
"2016-03-05",40,"Rožnava",-0.3
"2016-03-05",41,"Sobrance",0.66
"2016-03-05",42,"Spišská Nová Ves",-1.12
"2016-03-05",43,"Trebišov",2.08
"2016-03-05",44,"Šala",0.67
"2016-03-05",45,"Komárno",1.19
"2016-03-05",46,"Levice",1.44
"2016-03-05",47,"Nitra",0.23
"2016-03-05",48,"Nové Zámky",1.01
"2016-03-05",49,"Topolcany",-0.24
"2016-03-05",50,"Zlaté Moravce",0.51
"2016-03-05",51,"Bardejov",1.4
"2016-03-05",52,"Humenné",1.01
"2016-03-05",53,"Kežmarok",-1.08
"2016-03-05",54,"Levoca",-1.16
"2016-03-05",55,"Medzilaborce",1.18
"2016-03-05",56,"Poprad",-1.17
"2016-03-05",57,"Prešov",0.07
"2016-03-05",58,"Sabinov",-0.11
"2016-03-05",59,"Snina",0.1
"2016-03-05",60,"Stará Lubovna",-0.55
"2016-03-05",61,"Stropkov",1.59
"2016-03-05",62,"Svidník",1.8
"2016-03-05",63,"Vranov nad Toplou",1.36
"2016-03-05",64,"Bánovce nad Bebravou",0.28
"2016-03-05",65,"Ilava",-0.08
"2016-03-05",66,"Myjava",0.59
"2016-03-05",67,"Nové Mesto nad Váhom",0.01
"2016-03-05",68,"Púchov",0.03
"2016-03-05",69,"Partizánske",0.34
"2016-03-05",70,"Považská Bystrica",0.1
"2016-03-05",71,"Prievidza",0.64
"2016-03-05",72,"Trencín",-0.06
"2016-03-05",73,"Dunajská Streda",1.61
"2016-03-05",74,"Galanta",0.79
"2016-03-05",75,"Hlohovec",-0.17
"2016-03-05",76,"Pieštany",-0.15
"2016-03-05",77,"Senica",1.34
"2016-03-05",78,"Skalica",1.69
"2016-03-05",79,"Trnava",0.38
"2016-03-06",1,"Žilina",5.17
"2016-03-06",2,"Bytca",5.92
"2016-03-06",3,"Cadca",6.03
"2016-03-06",4,"Dolný Kubín",3.63
"2016-03-06",5,"Kysucké Nové Mesto",5.44
"2016-03-06",6,"Liptovský Mikuláš",2.48
"2016-03-06",7,"Martin",4
"2016-03-06",8,"Námestovo",4.63
"2016-03-06",9,"Ružomberok",2.84
"2016-03-06",10,"Turcianske Teplice",3.99
"2016-03-06",11,"Tvrdošín",3.19
"2016-03-06",12,"Žarnovica",5.14
"2016-03-06",13,"Žiar nad Hronom",3.99
"2016-03-06",14,"Banská Štiavnica",4.38
"2016-03-06",15,"Banská Bystrica",3.01
"2016-03-06",16,"Brezno",2.87
"2016-03-06",17,"Detva",3.82
"2016-03-06",18,"Krupina",5.08
"2016-03-06",19,"Lucenec",4.1
"2016-03-06",20,"Poltár",4.27
"2016-03-06",21,"Revúca",3.9
"2016-03-06",22,"Rimavská Sobota",3.97
"2016-03-06",23,"Velký Krtíš",4.71
"2016-03-06",24,"Zvolen",3.74
"2016-03-06",25,"Bratislava III",7.77
"2016-03-06",26,"Bratislava II",7.89
"2016-03-06",27,"Bratislava I",7.89
"2016-03-06",28,"Bratislava IV",7.89
"2016-03-06",29,"Bratislava V",8.23
"2016-03-06",30,"Malacky",7.57
"2016-03-06",31,"Pezinok",7.59
"2016-03-06",32,"Senec",7.84
"2016-03-06",33,"Gelnica",3.75
"2016-03-06",34,"Košice-okolie",4.34
"2016-03-06",35,"Košice III",4.44
"2016-03-06",36,"Košice II",4.37
"2016-03-06",37,"Košice I",4.44
"2016-03-06",38,"Košice IV",4.44
"2016-03-06",39,"Michalovce",5.63
"2016-03-06",40,"Rožnava",3.83
"2016-03-06",41,"Sobrance",5.52
"2016-03-06",42,"Spišská Nová Ves",3.74
"2016-03-06",43,"Trebišov",5.34
"2016-03-06",44,"Šala",8.13
"2016-03-06",45,"Komárno",8.03
"2016-03-06",46,"Levice",6.44
"2016-03-06",47,"Nitra",7.52
"2016-03-06",48,"Nové Zámky",7.51
"2016-03-06",49,"Topolcany",6.99
"2016-03-06",50,"Zlaté Moravce",6.49
"2016-03-06",51,"Bardejov",4.58
"2016-03-06",52,"Humenné",5.27
"2016-03-06",53,"Kežmarok",3.82
"2016-03-06",54,"Levoca",3.88
"2016-03-06",55,"Medzilaborce",4.82
"2016-03-06",56,"Poprad",2.89
"2016-03-06",57,"Prešov",4.62
"2016-03-06",58,"Sabinov",4.34
"2016-03-06",59,"Snina",4.64
"2016-03-06",60,"Stará Lubovna",4.3
"2016-03-06",61,"Stropkov",5.09
"2016-03-06",62,"Svidník",4.97
"2016-03-06",63,"Vranov nad Toplou",5.38
"2016-03-06",64,"Bánovce nad Bebravou",6.35
"2016-03-06",65,"Ilava",6.23
"2016-03-06",66,"Myjava",6.77
"2016-03-06",67,"Nové Mesto nad Váhom",6.72
"2016-03-06",68,"Púchov",6.15
"2016-03-06",69,"Partizánske",6.28
"2016-03-06",70,"Považská Bystrica",5.86
"2016-03-06",71,"Prievidza",5.18
"2016-03-06",72,"Trencín",6.62
"2016-03-06",73,"Dunajská Streda",8.36
"2016-03-06",74,"Galanta",8.05
"2016-03-06",75,"Hlohovec",7.31
"2016-03-06",76,"Pieštany",7.09
"2016-03-06",77,"Senica",7.27
"2016-03-06",78,"Skalica",7.35
"2016-03-06",79,"Trnava",7.43
"2016-03-07",1,"Žilina",1.73
"2016-03-07",2,"Bytca",1.91
"2016-03-07",3,"Cadca",1.2
"2016-03-07",4,"Dolný Kubín",1.25
"2016-03-07",5,"Kysucké Nové Mesto",1.52
"2016-03-07",6,"Liptovský Mikuláš",1.65
"2016-03-07",7,"Martin",1.83
"2016-03-07",8,"Námestovo",1.07
"2016-03-07",9,"Ružomberok",1.56
"2016-03-07",10,"Turcianske Teplice",2.15
"2016-03-07",11,"Tvrdošín",1.24
"2016-03-07",12,"Žarnovica",3.45
"2016-03-07",13,"Žiar nad Hronom",2.74
"2016-03-07",14,"Banská Štiavnica",3.62
"2016-03-07",15,"Banská Bystrica",2.15
"2016-03-07",16,"Brezno",2.54
"2016-03-07",17,"Detva",3.68
"2016-03-07",18,"Krupina",4.54
"2016-03-07",19,"Lucenec",4.57
"2016-03-07",20,"Poltár",4.42
"2016-03-07",21,"Revúca",4.31
"2016-03-07",22,"Rimavská Sobota",4.78
"2016-03-07",23,"Velký Krtíš",4.67
"2016-03-07",24,"Zvolen",3.36
"2016-03-07",25,"Bratislava III",5.1
"2016-03-07",26,"Bratislava II",5.44
"2016-03-07",27,"Bratislava I",5.12
"2016-03-07",28,"Bratislava IV",5.12
"2016-03-07",29,"Bratislava V",5.78
"2016-03-07",30,"Malacky",4.35
"2016-03-07",31,"Pezinok",4.86
"2016-03-07",32,"Senec",5.35
"2016-03-07",33,"Gelnica",4.64
"2016-03-07",34,"Košice-okolie",5.44
"2016-03-07",35,"Košice III",5.13
"2016-03-07",36,"Košice II",5.37
"2016-03-07",37,"Košice I",5.13
"2016-03-07",38,"Košice IV",5.13
"2016-03-07",39,"Michalovce",6.25
"2016-03-07",40,"Rožnava",4.65
"2016-03-07",41,"Sobrance",6.32
"2016-03-07",42,"Spišská Nová Ves",3.85
"2016-03-07",43,"Trebišov",6.28
"2016-03-07",44,"Šala",5
"2016-03-07",45,"Komárno",4.91
"2016-03-07",46,"Levice",4.7
"2016-03-07",47,"Nitra",4.59
"2016-03-07",48,"Nové Zámky",4.64
"2016-03-07",49,"Topolcany",3.85
"2016-03-07",50,"Zlaté Moravce",4.01
"2016-03-07",51,"Bardejov",3.92
"2016-03-07",52,"Humenné",5.06
"2016-03-07",53,"Kežmarok",2.8
"2016-03-07",54,"Levoca",3.83
"2016-03-07",55,"Medzilaborce",4.13
"2016-03-07",56,"Poprad",2.16
"2016-03-07",57,"Prešov",4.74
"2016-03-07",58,"Sabinov",3.92
"2016-03-07",59,"Snina",4.58
"2016-03-07",60,"Stará Lubovna",3.12
"2016-03-07",61,"Stropkov",4.56
"2016-03-07",62,"Svidník",4.26
"2016-03-07",63,"Vranov nad Toplou",5.4
"2016-03-07",64,"Bánovce nad Bebravou",3.15
"2016-03-07",65,"Ilava",2.52
"2016-03-07",66,"Myjava",3.22
"2016-03-07",67,"Nové Mesto nad Váhom",3.18
"2016-03-07",68,"Púchov",2.51
"2016-03-07",69,"Partizánske",3.47
"2016-03-07",70,"Považská Bystrica",2.28
"2016-03-07",71,"Prievidza",2.63
"2016-03-07",72,"Trencín",3.04
"2016-03-07",73,"Dunajská Streda",5.88
"2016-03-07",74,"Galanta",5.38
"2016-03-07",75,"Hlohovec",4.34
"2016-03-07",76,"Pieštany",3.98
"2016-03-07",77,"Senica",3.92
"2016-03-07",78,"Skalica",4.06
"2016-03-07",79,"Trnava",4.55
"2016-03-08",1,"Žilina",2.4
"2016-03-08",2,"Bytca",2.29
"2016-03-08",3,"Cadca",2.4
"2016-03-08",4,"Dolný Kubín",2.21
"2016-03-08",5,"Kysucké Nové Mesto",2.39
"2016-03-08",6,"Liptovský Mikuláš",1.33
"2016-03-08",7,"Martin",2.1
"2016-03-08",8,"Námestovo",2.59
"2016-03-08",9,"Ružomberok",1.57
"2016-03-08",10,"Turcianske Teplice",1.72
"2016-03-08",11,"Tvrdošín",2.06
"2016-03-08",12,"Žarnovica",2.46
"2016-03-08",13,"Žiar nad Hronom",1.83
"2016-03-08",14,"Banská Štiavnica",2.42
"2016-03-08",15,"Banská Bystrica",1.04
"2016-03-08",16,"Brezno",1.24
"2016-03-08",17,"Detva",2.21
"2016-03-08",18,"Krupina",3.22
"2016-03-08",19,"Lucenec",3.62
"2016-03-08",20,"Poltár",3.09
"2016-03-08",21,"Revúca",3.13
"2016-03-08",22,"Rimavská Sobota",3.88
"2016-03-08",23,"Velký Krtíš",3.89
"2016-03-08",24,"Zvolen",2.07
"2016-03-08",25,"Bratislava III",3.83
"2016-03-08",26,"Bratislava II",4.08
"2016-03-08",27,"Bratislava I",3.76
"2016-03-08",28,"Bratislava IV",3.76
"2016-03-08",29,"Bratislava V",4.2
"2016-03-08",30,"Malacky",3.46
"2016-03-08",31,"Pezinok",3.92
"2016-03-08",32,"Senec",4.24
"2016-03-08",33,"Gelnica",4.04
"2016-03-08",34,"Košice-okolie",5.78
"2016-03-08",35,"Košice III",5.53
"2016-03-08",36,"Košice II",5.95
"2016-03-08",37,"Košice I",5.53
"2016-03-08",38,"Košice IV",5.53
"2016-03-08",39,"Michalovce",6.84
"2016-03-08",40,"Rožnava",3.59
"2016-03-08",41,"Sobrance",5.62
"2016-03-08",42,"Spišská Nová Ves",3.11
"2016-03-08",43,"Trebišov",7.16
"2016-03-08",44,"Šala",4.85
"2016-03-08",45,"Komárno",4.88
"2016-03-08",46,"Levice",3.72
"2016-03-08",47,"Nitra",4.1
"2016-03-08",48,"Nové Zámky",4.58
"2016-03-08",49,"Topolcany",3.42
"2016-03-08",50,"Zlaté Moravce",3.08
"2016-03-08",51,"Bardejov",4.65
"2016-03-08",52,"Humenné",5.84
"2016-03-08",53,"Kežmarok",2.83
"2016-03-08",54,"Levoca",3.23
"2016-03-08",55,"Medzilaborce",5.24
"2016-03-08",56,"Poprad",1.83
"2016-03-08",57,"Prešov",5.21
"2016-03-08",58,"Sabinov",4.13
"2016-03-08",59,"Snina",4.28
"2016-03-08",60,"Stará Lubovna",3.4
"2016-03-08",61,"Stropkov",5.55
"2016-03-08",62,"Svidník",5.26
"2016-03-08",63,"Vranov nad Toplou",6.43
"2016-03-08",64,"Bánovce nad Bebravou",2.56
"2016-03-08",65,"Ilava",2.79
"2016-03-08",66,"Myjava",2.75
"2016-03-08",67,"Nové Mesto nad Váhom",2.82
"2016-03-08",68,"Púchov",2.43
"2016-03-08",69,"Partizánske",2.74
"2016-03-08",70,"Považská Bystrica",2.43
"2016-03-08",71,"Prievidza",2.12
"2016-03-08",72,"Trencín",2.77
"2016-03-08",73,"Dunajská Streda",4.86
"2016-03-08",74,"Galanta",4.78
"2016-03-08",75,"Hlohovec",4.06
"2016-03-08",76,"Pieštany",3.71
"2016-03-08",77,"Senica",3.09
"2016-03-08",78,"Skalica",2.85
"2016-03-08",79,"Trnava",4.11
"2016-03-09",1,"Žilina",2.81
"2016-03-09",2,"Bytca",2.72
"2016-03-09",3,"Cadca",2.41
"2016-03-09",4,"Dolný Kubín",1.69
"2016-03-09",5,"Kysucké Nové Mesto",2.73
"2016-03-09",6,"Liptovský Mikuláš",-0.16
"2016-03-09",7,"Martin",2.59
"2016-03-09",8,"Námestovo",1.84
"2016-03-09",9,"Ružomberok",1.38
"2016-03-09",10,"Turcianske Teplice",2.59
"2016-03-09",11,"Tvrdošín",0.87
"2016-03-09",12,"Žarnovica",3.08
"2016-03-09",13,"Žiar nad Hronom",2.41
"2016-03-09",14,"Banská Štiavnica",1.85
"2016-03-09",15,"Banská Bystrica",1.07
"2016-03-09",16,"Brezno",-0.78
"2016-03-09",17,"Detva",0.12
"2016-03-09",18,"Krupina",1.07
"2016-03-09",19,"Lucenec",0.19
"2016-03-09",20,"Poltár",-0.56
"2016-03-09",21,"Revúca",-1.02
"2016-03-09",22,"Rimavská Sobota",-0.61
"2016-03-09",23,"Velký Krtíš",0.45
"2016-03-09",24,"Zvolen",0.93
"2016-03-09",25,"Bratislava III",0.35
"2016-03-09",26,"Bratislava II",0.67
"2016-03-09",27,"Bratislava I",0.33
"2016-03-09",28,"Bratislava IV",0.33
"2016-03-09",29,"Bratislava V",1.03
"2016-03-09",30,"Malacky",0.01
"2016-03-09",31,"Pezinok",0.49
"2016-03-09",32,"Senec",0.97
"2016-03-09",33,"Gelnica",0.25
"2016-03-09",34,"Košice-okolie",1.8
"2016-03-09",35,"Košice III",2.18
"2016-03-09",36,"Košice II",2.17
"2016-03-09",37,"Košice I",2.17
"2016-03-09",38,"Košice IV",2.18
"2016-03-09",39,"Michalovce",2.95
"2016-03-09",40,"Rožnava",-0.69
"2016-03-09",41,"Sobrance",2.67
"2016-03-09",42,"Spišská Nová Ves",1.27
"2016-03-09",43,"Trebišov",3.18
"2016-03-09",44,"Šala",3.23
"2016-03-09",45,"Komárno",2.53
"2016-03-09",46,"Levice",2.42
"2016-03-09",47,"Nitra",3.67
"2016-03-09",48,"Nové Zámky",2.83
"2016-03-09",49,"Topolcany",3.45
"2016-03-09",50,"Zlaté Moravce",3.62
"2016-03-09",51,"Bardejov",1.99
"2016-03-09",52,"Humenné",1.76
"2016-03-09",53,"Kežmarok",2.4
"2016-03-09",54,"Levoca",2.22
"2016-03-09",55,"Medzilaborce",0.98
"2016-03-09",56,"Poprad",0.43
"2016-03-09",57,"Prešov",2.4
"2016-03-09",58,"Sabinov",2.73
"2016-03-09",59,"Snina",1.52
"2016-03-09",60,"Stará Lubovna",3.02
"2016-03-09",61,"Stropkov",1.22
"2016-03-09",62,"Svidník",1.47
"2016-03-09",63,"Vranov nad Toplou",2.18
"2016-03-09",64,"Bánovce nad Bebravou",3.39
"2016-03-09",65,"Ilava",3.19
"2016-03-09",66,"Myjava",0.97
"2016-03-09",67,"Nové Mesto nad Váhom",2.1
"2016-03-09",68,"Púchov",2.81
"2016-03-09",69,"Partizánske",3.57
"2016-03-09",70,"Považská Bystrica",2.95
"2016-03-09",71,"Prievidza",3.28
"2016-03-09",72,"Trencín",2.84
"2016-03-09",73,"Dunajská Streda",1.93
"2016-03-09",74,"Galanta",2.38
"2016-03-09",75,"Hlohovec",2.58
"2016-03-09",76,"Pieštany",2.22
"2016-03-09",77,"Senica",0.3
"2016-03-09",78,"Skalica",0.23
"2016-03-09",79,"Trnava",1.52
"2016-03-10",1,"Žilina",-0.47
"2016-03-10",2,"Bytca",-0.74
"2016-03-10",3,"Cadca",-0.78
"2016-03-10",4,"Dolný Kubín",0.09
"2016-03-10",5,"Kysucké Nové Mesto",-0.59
"2016-03-10",6,"Liptovský Mikuláš",0.58
"2016-03-10",7,"Martin",-0.23
"2016-03-10",8,"Námestovo",0.39
"2016-03-10",9,"Ružomberok",0.23
"2016-03-10",10,"Turcianske Teplice",-0.36
"2016-03-10",11,"Tvrdošín",0.85
"2016-03-10",12,"Žarnovica",0.61
"2016-03-10",13,"Žiar nad Hronom",0.04
"2016-03-10",14,"Banská Štiavnica",0.81
"2016-03-10",15,"Banská Bystrica",0.34
"2016-03-10",16,"Brezno",0.65
"2016-03-10",17,"Detva",0.78
"2016-03-10",18,"Krupina",1.97
"2016-03-10",19,"Lucenec",2.21
"2016-03-10",20,"Poltár",1.6
"2016-03-10",21,"Revúca",2.4
"2016-03-10",22,"Rimavská Sobota",2.8
"2016-03-10",23,"Velký Krtíš",2.52
"2016-03-10",24,"Zvolen",0.67
"2016-03-10",25,"Bratislava III",1.82
"2016-03-10",26,"Bratislava II",2.03
"2016-03-10",27,"Bratislava I",1.78
"2016-03-10",28,"Bratislava IV",1.78
"2016-03-10",29,"Bratislava V",2.69
"2016-03-10",30,"Malacky",1.17
"2016-03-10",31,"Pezinok",1.72
"2016-03-10",32,"Senec",2.07
"2016-03-10",33,"Gelnica",2.42
"2016-03-10",34,"Košice-okolie",4.29
"2016-03-10",35,"Košice III",3.87
"2016-03-10",36,"Košice II",4.48
"2016-03-10",37,"Košice I",3.87
"2016-03-10",38,"Košice IV",3.87
"2016-03-10",39,"Michalovce",5.71
"2016-03-10",40,"Rožnava",2.63
"2016-03-10",41,"Sobrance",5.29
"2016-03-10",42,"Spišská Nová Ves",1.35
"2016-03-10",43,"Trebišov",6.06
"2016-03-10",44,"Šala",1.63
"2016-03-10",45,"Komárno",1.01
"2016-03-10",46,"Levice",1.71
"2016-03-10",47,"Nitra",1.38
"2016-03-10",48,"Nové Zámky",1.3
"2016-03-10",49,"Topolcany",0.62
"2016-03-10",50,"Zlaté Moravce",1.01
"2016-03-10",51,"Bardejov",1.45
"2016-03-10",52,"Humenné",4.38
"2016-03-10",53,"Kežmarok",1.31
"2016-03-10",54,"Levoca",1.14
"2016-03-10",55,"Medzilaborce",3.44
"2016-03-10",56,"Poprad",0.97
"2016-03-10",57,"Prešov",2.74
"2016-03-10",58,"Sabinov",1.4
"2016-03-10",59,"Snina",4.35
"2016-03-10",60,"Stará Lubovna",1.18
"2016-03-10",61,"Stropkov",2.98
"2016-03-10",62,"Svidník",2.4
"2016-03-10",63,"Vranov nad Toplou",4.16
"2016-03-10",64,"Bánovce nad Bebravou",-0.37
"2016-03-10",65,"Ilava",-0.16
"2016-03-10",66,"Myjava",0.08
"2016-03-10",67,"Nové Mesto nad Váhom",-0.02
"2016-03-10",68,"Púchov",-0.45
"2016-03-10",69,"Partizánske",0.32
"2016-03-10",70,"Považská Bystrica",-0.51
"2016-03-10",71,"Prievidza",-0.52
"2016-03-10",72,"Trencín",-0.12
"2016-03-10",73,"Dunajská Streda",2.19
"2016-03-10",74,"Galanta",2.1
"2016-03-10",75,"Hlohovec",1.23
"2016-03-10",76,"Pieštany",0.91
"2016-03-10",77,"Senica",0.73
"2016-03-10",78,"Skalica",0.7
"2016-03-10",79,"Trnava",1.53
"2016-03-11",1,"Žilina",3.11
"2016-03-11",2,"Bytca",3.2
"2016-03-11",3,"Cadca",3.06
"2016-03-11",4,"Dolný Kubín",2.35
"2016-03-11",5,"Kysucké Nové Mesto",3.01
"2016-03-11",6,"Liptovský Mikuláš",2.14
"2016-03-11",7,"Martin",3.06
"2016-03-11",8,"Námestovo",2.49
"2016-03-11",9,"Ružomberok",2.59
"2016-03-11",10,"Turcianske Teplice",3.13
"2016-03-11",11,"Tvrdošín",2.09
"2016-03-11",12,"Žarnovica",4.51
"2016-03-11",13,"Žiar nad Hronom",3.64
"2016-03-11",14,"Banská Štiavnica",4.53
"2016-03-11",15,"Banská Bystrica",2.85
"2016-03-11",16,"Brezno",3.03
"2016-03-11",17,"Detva",4.18
"2016-03-11",18,"Krupina",5.99
"2016-03-11",19,"Lucenec",6.43
"2016-03-11",20,"Poltár",5.68
"2016-03-11",21,"Revúca",5.74
"2016-03-11",22,"Rimavská Sobota",6.81
"2016-03-11",23,"Velký Krtíš",6.85
"2016-03-11",24,"Zvolen",3.92
"2016-03-11",25,"Bratislava III",6.73
"2016-03-11",26,"Bratislava II",6.72
"2016-03-11",27,"Bratislava I",6.89
"2016-03-11",28,"Bratislava IV",6.89
"2016-03-11",29,"Bratislava V",7.02
"2016-03-11",30,"Malacky",6.52
"2016-03-11",31,"Pezinok",6.49
"2016-03-11",32,"Senec",6.68
"2016-03-11",33,"Gelnica",5.57
"2016-03-11",34,"Košice-okolie",7.1
"2016-03-11",35,"Košice III",6.69
"2016-03-11",36,"Košice II",7.22
"2016-03-11",37,"Košice I",6.69
"2016-03-11",38,"Košice IV",6.69
"2016-03-11",39,"Michalovce",6.34
"2016-03-11",40,"Rožnava",5.8
"2016-03-11",41,"Sobrance",5.01
"2016-03-11",42,"Spišská Nová Ves",4.44
"2016-03-11",43,"Trebišov",7.41
"2016-03-11",44,"Šala",6.67
"2016-03-11",45,"Komárno",6.88
"2016-03-11",46,"Levice",6.48
"2016-03-11",47,"Nitra",6.02
"2016-03-11",48,"Nové Zámky",6.81
"2016-03-11",49,"Topolcany",5
"2016-03-11",50,"Zlaté Moravce",5.19
"2016-03-11",51,"Bardejov",5.93
"2016-03-11",52,"Humenné",6.47
"2016-03-11",53,"Kežmarok",3.84
"2016-03-11",54,"Levoca",4.44
"2016-03-11",55,"Medzilaborce",6.27
"2016-03-11",56,"Poprad",2.78
"2016-03-11",57,"Prešov",6.29
"2016-03-11",58,"Sabinov",5.29
"2016-03-11",59,"Snina",5.15
"2016-03-11",60,"Stará Lubovna",4.47
