"date","ID_2","NAME_2","t2m"
"2004-01-02",23,"Velký Krtíš",0.38
"2004-01-02",24,"Zvolen",-0.67
"2004-01-02",25,"Bratislava III",-2.25
"2004-01-02",26,"Bratislava II",-2.1
"2004-01-02",27,"Bratislava I",-2.27
"2004-01-02",28,"Bratislava IV",-2.27
"2004-01-02",29,"Bratislava V",-1.83
"2004-01-02",30,"Malacky",-2.58
"2004-01-02",31,"Pezinok",-2.21
"2004-01-02",32,"Senec",-1.97
"2004-01-02",33,"Gelnica",-2.63
"2004-01-02",34,"Košice-okolie",-0.98
"2004-01-02",35,"Košice III",-1.3
"2004-01-02",36,"Košice II",-0.84
"2004-01-02",37,"Košice I",-1.3
"2004-01-02",38,"Košice IV",-1.3
"2004-01-02",39,"Michalovce",0.36
"2004-01-02",40,"Rožnava",-2.35
"2004-01-02",41,"Sobrance",0.01
"2004-01-02",42,"Spišská Nová Ves",-3.78
"2004-01-02",43,"Trebišov",0.32
"2004-01-02",44,"Šala",-1.23
"2004-01-02",45,"Komárno",-2.56
"2004-01-02",46,"Levice",-1.18
"2004-01-02",47,"Nitra",-1.09
"2004-01-02",48,"Nové Zámky",-2.13
"2004-01-02",49,"Topolcany",-1.3
"2004-01-02",50,"Zlaté Moravce",-1.3
"2004-01-02",51,"Bardejov",-3
"2004-01-02",52,"Humenné",-0.84
"2004-01-02",53,"Kežmarok",-4.88
"2004-01-02",54,"Levoca",-3.84
"2004-01-02",55,"Medzilaborce",-2.2
"2004-01-02",56,"Poprad",-5.63
"2004-01-02",57,"Prešov",-1.92
"2004-01-02",58,"Sabinov",-3.35
"2004-01-02",59,"Snina",-1.93
"2004-01-02",60,"Stará Lubovna",-4.48
"2004-01-02",61,"Stropkov",-1.69
"2004-01-02",62,"Svidník",-2.16
"2004-01-02",63,"Vranov nad Toplou",-0.49
"2004-01-02",64,"Bánovce nad Bebravou",-2.23
"2004-01-02",65,"Ilava",-3.78
"2004-01-02",66,"Myjava",-3.03
"2004-01-02",67,"Nové Mesto nad Váhom",-2.68
"2004-01-02",68,"Púchov",-4.71
"2004-01-02",69,"Partizánske",-1.53
"2004-01-02",70,"Považská Bystrica",-4.68
"2004-01-02",71,"Prievidza",-2.65
"2004-01-02",72,"Trencín",-3.14
"2004-01-02",73,"Dunajská Streda",-1.72
"2004-01-02",74,"Galanta",-1.4
"2004-01-02",75,"Hlohovec",-1.45
"2004-01-02",76,"Pieštany",-1.83
"2004-01-02",77,"Senica",-2.83
"2004-01-02",78,"Skalica",-3.02
"2004-01-02",79,"Trnava",-1.87
"2004-01-03",1,"Žilina",-6.69
"2004-01-03",2,"Bytca",-6.25
"2004-01-03",3,"Cadca",-6.95
"2004-01-03",4,"Dolný Kubín",-9.23
"2004-01-03",5,"Kysucké Nové Mesto",-6.95
"2004-01-03",6,"Liptovský Mikuláš",-14.15
"2004-01-03",7,"Martin",-7.26
"2004-01-03",8,"Námestovo",-8.55
"2004-01-03",9,"Ružomberok",-10.21
"2004-01-03",10,"Turcianske Teplice",-6.1
"2004-01-03",11,"Tvrdošín",-10.61
"2004-01-03",12,"Žarnovica",-5.24
"2004-01-03",13,"Žiar nad Hronom",-6.28
"2004-01-03",14,"Banská Štiavnica",-7.04
"2004-01-03",15,"Banská Bystrica",-9.02
"2004-01-03",16,"Brezno",-15.02
"2004-01-03",17,"Detva",-8.04
"2004-01-03",18,"Krupina",-6.34
"2004-01-03",19,"Lucenec",-3.99
"2004-01-03",20,"Poltár",-5.39
"2004-01-03",21,"Revúca",-10.1
"2004-01-03",22,"Rimavská Sobota",-5.9
"2004-01-03",23,"Velký Krtíš",-4.39
"2004-01-03",24,"Zvolen",-8.47
"2004-01-03",25,"Bratislava III",-2.65
"2004-01-03",26,"Bratislava II",-2.37
"2004-01-03",27,"Bratislava I",-2.81
"2004-01-03",28,"Bratislava IV",-2.81
"2004-01-03",29,"Bratislava V",-2.26
"2004-01-03",30,"Malacky",-2.99
"2004-01-03",31,"Pezinok",-2.44
"2004-01-03",32,"Senec",-2.28
"2004-01-03",33,"Gelnica",-8.12
"2004-01-03",34,"Košice-okolie",-4.06
"2004-01-03",35,"Košice III",-3.74
"2004-01-03",36,"Košice II",-3.34
"2004-01-03",37,"Košice I",-3.75
"2004-01-03",38,"Košice IV",-3.74
"2004-01-03",39,"Michalovce",-2.1
"2004-01-03",40,"Rožnava",-10.39
"2004-01-03",41,"Sobrance",-3.05
"2004-01-03",42,"Spišská Nová Ves",-10.63
"2004-01-03",43,"Trebišov",-2.22
"2004-01-03",44,"Šala",-1.99
"2004-01-03",45,"Komárno",-3.59
"2004-01-03",46,"Levice",-5.55
"2004-01-03",47,"Nitra",-2.31
"2004-01-03",48,"Nové Zámky",-4.22
"2004-01-03",49,"Topolcany",-2.21
"2004-01-03",50,"Zlaté Moravce",-3.81
"2004-01-03",51,"Bardejov",-5.5
"2004-01-03",52,"Humenné",-3.48
"2004-01-03",53,"Kežmarok",-9.38
"2004-01-03",54,"Levoca",-9.5
"2004-01-03",55,"Medzilaborce",-5.23
"2004-01-03",56,"Poprad",-12.95
"2004-01-03",57,"Prešov",-4.51
"2004-01-03",58,"Sabinov",-6.34
"2004-01-03",59,"Snina",-5.47
"2004-01-03",60,"Stará Lubovna",-7.48
"2004-01-03",61,"Stropkov",-4.37
"2004-01-03",62,"Svidník",-4.75
"2004-01-03",63,"Vranov nad Toplou",-2.81
"2004-01-03",64,"Bánovce nad Bebravou",-3.08
"2004-01-03",65,"Ilava",-4.35
"2004-01-03",66,"Myjava",-2.99
"2004-01-03",67,"Nové Mesto nad Váhom",-2.76
"2004-01-03",68,"Púchov",-5.2
"2004-01-03",69,"Partizánske",-3.45
"2004-01-03",70,"Považská Bystrica",-5.53
"2004-01-03",71,"Prievidza",-4.6
"2004-01-03",72,"Trencín",-3.36
"2004-01-03",73,"Dunajská Streda",-2.18
"2004-01-03",74,"Galanta",-1.98
"2004-01-03",75,"Hlohovec",-1.95
"2004-01-03",76,"Pieštany",-2.19
"2004-01-03",77,"Senica",-2.86
"2004-01-03",78,"Skalica",-2.82
"2004-01-03",79,"Trnava",-2.21
"2004-01-04",1,"Žilina",-11.34
"2004-01-04",2,"Bytca",-9.84
"2004-01-04",3,"Cadca",-10.92
"2004-01-04",4,"Dolný Kubín",-14.58
"2004-01-04",5,"Kysucké Nové Mesto",-11.78
"2004-01-04",6,"Liptovský Mikuláš",-15.95
"2004-01-04",7,"Martin",-12.07
"2004-01-04",8,"Námestovo",-12.96
"2004-01-04",9,"Ružomberok",-14.27
"2004-01-04",10,"Turcianske Teplice",-8.81
"2004-01-04",11,"Tvrdošín",-14.94
"2004-01-04",12,"Žarnovica",-9.73
"2004-01-04",13,"Žiar nad Hronom",-9.11
"2004-01-04",14,"Banská Štiavnica",-9.28
"2004-01-04",15,"Banská Bystrica",-9.62
"2004-01-04",16,"Brezno",-14.54
"2004-01-04",17,"Detva",-6.88
"2004-01-04",18,"Krupina",-8.37
"2004-01-04",19,"Lucenec",-4.36
"2004-01-04",20,"Poltár",-5.32
"2004-01-04",21,"Revúca",-9.45
"2004-01-04",22,"Rimavská Sobota",-5.57
"2004-01-04",23,"Velký Krtíš",-5.58
"2004-01-04",24,"Zvolen",-7.46
"2004-01-04",25,"Bratislava III",-5.26
"2004-01-04",26,"Bratislava II",-5.25
"2004-01-04",27,"Bratislava I",-5.27
"2004-01-04",28,"Bratislava IV",-5.27
"2004-01-04",29,"Bratislava V",-5.14
"2004-01-04",30,"Malacky",-5.29
"2004-01-04",31,"Pezinok",-5.21
"2004-01-04",32,"Senec",-5.21
"2004-01-04",33,"Gelnica",-12.17
"2004-01-04",34,"Košice-okolie",-7.64
"2004-01-04",35,"Košice III",-6.92
"2004-01-04",36,"Košice II",-6.49
"2004-01-04",37,"Košice I",-6.92
"2004-01-04",38,"Košice IV",-6.92
"2004-01-04",39,"Michalovce",-6.31
"2004-01-04",40,"Rožnava",-10.76
"2004-01-04",41,"Sobrance",-7.95
"2004-01-04",42,"Spišská Nová Ves",-13.85
"2004-01-04",43,"Trebišov",-6.11
"2004-01-04",44,"Šala",-5.48
"2004-01-04",45,"Komárno",-8.18
"2004-01-04",46,"Levice",-10.49
"2004-01-04",47,"Nitra",-6.28
"2004-01-04",48,"Nové Zámky",-9.34
"2004-01-04",49,"Topolcany",-5.09
"2004-01-04",50,"Zlaté Moravce",-8.28
"2004-01-04",51,"Bardejov",-9.06
"2004-01-04",52,"Humenné",-8.53
"2004-01-04",53,"Kežmarok",-13.31
"2004-01-04",54,"Levoca",-13.59
"2004-01-04",55,"Medzilaborce",-10
"2004-01-04",56,"Poprad",-15.18
"2004-01-04",57,"Prešov",-7.95
"2004-01-04",58,"Sabinov",-10.23
"2004-01-04",59,"Snina",-12.38
"2004-01-04",60,"Stará Lubovna",-11.68
"2004-01-04",61,"Stropkov",-8.45
"2004-01-04",62,"Svidník",-8.55
"2004-01-04",63,"Vranov nad Toplou",-6.68
"2004-01-04",64,"Bánovce nad Bebravou",-5.73
"2004-01-04",65,"Ilava",-6.95
"2004-01-04",66,"Myjava",-5.47
"2004-01-04",67,"Nové Mesto nad Váhom",-5.25
"2004-01-04",68,"Púchov",-7.9
"2004-01-04",69,"Partizánske",-6.81
"2004-01-04",70,"Považská Bystrica",-8.81
"2004-01-04",71,"Prievidza",-7.4
"2004-01-04",72,"Trencín",-5.85
"2004-01-04",73,"Dunajská Streda",-5.51
"2004-01-04",74,"Galanta",-5.24
"2004-01-04",75,"Hlohovec",-4.81
"2004-01-04",76,"Pieštany",-4.93
"2004-01-04",77,"Senica",-5.23
"2004-01-04",78,"Skalica",-5.13
"2004-01-04",79,"Trnava",-5.09
"2004-01-05",1,"Žilina",-12.1
"2004-01-05",2,"Bytca",-13.05
"2004-01-05",3,"Cadca",-15.28
"2004-01-05",4,"Dolný Kubín",-13.07
"2004-01-05",5,"Kysucké Nové Mesto",-13.33
"2004-01-05",6,"Liptovský Mikuláš",-13.22
"2004-01-05",7,"Martin",-10.66
"2004-01-05",8,"Námestovo",-14.92
"2004-01-05",9,"Ružomberok",-11.59
"2004-01-05",10,"Turcianske Teplice",-9.25
"2004-01-05",11,"Tvrdošín",-13.88
"2004-01-05",12,"Žarnovica",-11.56
"2004-01-05",13,"Žiar nad Hronom",-10.79
"2004-01-05",14,"Banská Štiavnica",-11.33
"2004-01-05",15,"Banská Bystrica",-9.84
"2004-01-05",16,"Brezno",-10.94
"2004-01-05",17,"Detva",-8.69
"2004-01-05",18,"Krupina",-9.79
"2004-01-05",19,"Lucenec",-6.57
"2004-01-05",20,"Poltár",-6.84
"2004-01-05",21,"Revúca",-7.14
"2004-01-05",22,"Rimavská Sobota",-5.86
"2004-01-05",23,"Velký Krtíš",-7.7
"2004-01-05",24,"Zvolen",-9.7
"2004-01-05",25,"Bratislava III",-5.62
"2004-01-05",26,"Bratislava II",-5.47
"2004-01-05",27,"Bratislava I",-5.45
"2004-01-05",28,"Bratislava IV",-5.45
"2004-01-05",29,"Bratislava V",-4.88
"2004-01-05",30,"Malacky",-6.35
"2004-01-05",31,"Pezinok",-6.06
"2004-01-05",32,"Senec",-5.67
"2004-01-05",33,"Gelnica",-6.93
"2004-01-05",34,"Košice-okolie",-4.96
"2004-01-05",35,"Košice III",-5.06
"2004-01-05",36,"Košice II",-4.69
"2004-01-05",37,"Košice I",-5.06
"2004-01-05",38,"Košice IV",-5.06
"2004-01-05",39,"Michalovce",-4.07
"2004-01-05",40,"Rožnava",-6.79
"2004-01-05",41,"Sobrance",-5.56
"2004-01-05",42,"Spišská Nová Ves",-9.38
"2004-01-05",43,"Trebišov",-3.93
"2004-01-05",44,"Šala",-5.94
"2004-01-05",45,"Komárno",-8.04
"2004-01-05",46,"Levice",-11.76
"2004-01-05",47,"Nitra",-7.43
"2004-01-05",48,"Nové Zámky",-10.3
"2004-01-05",49,"Topolcany",-6.74
"2004-01-05",50,"Zlaté Moravce",-9.76
"2004-01-05",51,"Bardejov",-9.62
"2004-01-05",52,"Humenné",-7.09
"2004-01-05",53,"Kežmarok",-11.27
"2004-01-05",54,"Levoca",-9.62
"2004-01-05",55,"Medzilaborce",-10.41
"2004-01-05",56,"Poprad",-12.8
"2004-01-05",57,"Prešov",-6.18
"2004-01-05",58,"Sabinov",-9.27
"2004-01-05",59,"Snina",-11.2
"2004-01-05",60,"Stará Lubovna",-11.08
"2004-01-05",61,"Stropkov",-8.31
"2004-01-05",62,"Svidník",-8.84
"2004-01-05",63,"Vranov nad Toplou",-4.91
"2004-01-05",64,"Bánovce nad Bebravou",-6.67
"2004-01-05",65,"Ilava",-8.58
"2004-01-05",66,"Myjava",-7.29
"2004-01-05",67,"Nové Mesto nad Váhom",-6.52
"2004-01-05",68,"Púchov",-11.41
"2004-01-05",69,"Partizánske",-8.37
"2004-01-05",70,"Považská Bystrica",-11.34
"2004-01-05",71,"Prievidza",-8.36
"2004-01-05",72,"Trencín",-7.01
"2004-01-05",73,"Dunajská Streda",-5.3
"2004-01-05",74,"Galanta",-5.8
"2004-01-05",75,"Hlohovec",-6.27
"2004-01-05",76,"Pieštany",-6.47
"2004-01-05",77,"Senica",-7.02
"2004-01-05",78,"Skalica",-7.16
"2004-01-05",79,"Trnava",-6.42
"2004-01-06",1,"Žilina",-14.8
"2004-01-06",2,"Bytca",-14.68
"2004-01-06",3,"Cadca",-15.45
"2004-01-06",4,"Dolný Kubín",-16.65
"2004-01-06",5,"Kysucké Nové Mesto",-15.5
"2004-01-06",6,"Liptovský Mikuláš",-19.55
"2004-01-06",7,"Martin",-14.13
"2004-01-06",8,"Námestovo",-16.62
"2004-01-06",9,"Ružomberok",-15.86
"2004-01-06",10,"Turcianske Teplice",-12.65
"2004-01-06",11,"Tvrdošín",-17.65
"2004-01-06",12,"Žarnovica",-12.38
"2004-01-06",13,"Žiar nad Hronom",-12.39
"2004-01-06",14,"Banská Štiavnica",-11.97
"2004-01-06",15,"Banská Bystrica",-14.36
"2004-01-06",16,"Brezno",-20.09
"2004-01-06",17,"Detva",-12.11
"2004-01-06",18,"Krupina",-10.76
"2004-01-06",19,"Lucenec",-9.09
"2004-01-06",20,"Poltár",-11.49
"2004-01-06",21,"Revúca",-14.71
"2004-01-06",22,"Rimavská Sobota",-11.76
"2004-01-06",23,"Velký Krtíš",-8.19
"2004-01-06",24,"Zvolen",-11.38
"2004-01-06",25,"Bratislava III",-10.95
"2004-01-06",26,"Bratislava II",-10.5
"2004-01-06",27,"Bratislava I",-11.24
"2004-01-06",28,"Bratislava IV",-11.24
"2004-01-06",29,"Bratislava V",-10.46
"2004-01-06",30,"Malacky",-11.22
"2004-01-06",31,"Pezinok",-10.45
"2004-01-06",32,"Senec",-10.09
"2004-01-06",33,"Gelnica",-13.5
"2004-01-06",34,"Košice-okolie",-9.99
"2004-01-06",35,"Košice III",-10.15
"2004-01-06",36,"Košice II",-9.61
"2004-01-06",37,"Košice I",-10.15
"2004-01-06",38,"Košice IV",-10.15
"2004-01-06",39,"Michalovce",-7.51
"2004-01-06",40,"Rožnava",-14.37
"2004-01-06",41,"Sobrance",-8.92
"2004-01-06",42,"Spišská Nová Ves",-15.61
"2004-01-06",43,"Trebišov",-7.45
"2004-01-06",44,"Šala",-8.83
"2004-01-06",45,"Komárno",-10.05
"2004-01-06",46,"Levice",-12.68
"2004-01-06",47,"Nitra",-9.51
"2004-01-06",48,"Nové Zámky",-11.01
"2004-01-06",49,"Topolcany",-9.86
"2004-01-06",50,"Zlaté Moravce",-11.31
"2004-01-06",51,"Bardejov",-11.3
"2004-01-06",52,"Humenné",-9.49
"2004-01-06",53,"Kežmarok",-15.73
"2004-01-06",54,"Levoca",-14.99
"2004-01-06",55,"Medzilaborce",-11
"2004-01-06",56,"Poprad",-18.67
"2004-01-06",57,"Prešov",-10.25
"2004-01-06",58,"Sabinov",-12.42
"2004-01-06",59,"Snina",-11.73
"2004-01-06",60,"Stará Lubovna",-14.08
"2004-01-06",61,"Stropkov",-9.99
"2004-01-06",62,"Svidník",-10.36
"2004-01-06",63,"Vranov nad Toplou",-8.36
"2004-01-06",64,"Bánovce nad Bebravou",-10.96
"2004-01-06",65,"Ilava",-12.13
"2004-01-06",66,"Myjava",-10.97
"2004-01-06",67,"Nové Mesto nad Váhom",-10.87
"2004-01-06",68,"Púchov",-13.11
"2004-01-06",69,"Partizánske",-11.18
"2004-01-06",70,"Považská Bystrica",-13.49
"2004-01-06",71,"Prievidza",-11.87
"2004-01-06",72,"Trencín",-11.37
"2004-01-06",73,"Dunajská Streda",-9.62
"2004-01-06",74,"Galanta",-9.1
"2004-01-06",75,"Hlohovec",-9.31
"2004-01-06",76,"Pieštany",-9.77
"2004-01-06",77,"Senica",-10.66
"2004-01-06",78,"Skalica",-10.35
"2004-01-06",79,"Trnava",-9.68
"2004-01-07",1,"Žilina",-13.94
"2004-01-07",2,"Bytca",-12.88
"2004-01-07",3,"Cadca",-14.94
"2004-01-07",4,"Dolný Kubín",-19.22
"2004-01-07",5,"Kysucké Nové Mesto",-15.35
"2004-01-07",6,"Liptovský Mikuláš",-18.08
"2004-01-07",7,"Martin",-12.82
"2004-01-07",8,"Námestovo",-18.99
"2004-01-07",9,"Ružomberok",-15.13
"2004-01-07",10,"Turcianske Teplice",-9.56
"2004-01-07",11,"Tvrdošín",-20.31
"2004-01-07",12,"Žarnovica",-12.99
"2004-01-07",13,"Žiar nad Hronom",-10.73
"2004-01-07",14,"Banská Štiavnica",-11.62
"2004-01-07",15,"Banská Bystrica",-12.24
"2004-01-07",16,"Brezno",-19.71
"2004-01-07",17,"Detva",-12.07
"2004-01-07",18,"Krupina",-11.32
"2004-01-07",19,"Lucenec",-9.41
"2004-01-07",20,"Poltár",-12.84
"2004-01-07",21,"Revúca",-17.19
"2004-01-07",22,"Rimavská Sobota",-12.99
"2004-01-07",23,"Velký Krtíš",-8.56
"2004-01-07",24,"Zvolen",-10.33
"2004-01-07",25,"Bratislava III",-10.95
"2004-01-07",26,"Bratislava II",-11.79
"2004-01-07",27,"Bratislava I",-10.63
"2004-01-07",28,"Bratislava IV",-10.63
"2004-01-07",29,"Bratislava V",-11.57
"2004-01-07",30,"Malacky",-9.84
"2004-01-07",31,"Pezinok",-10.61
"2004-01-07",32,"Senec",-10.84
"2004-01-07",33,"Gelnica",-13.79
"2004-01-07",34,"Košice-okolie",-9.43
"2004-01-07",35,"Košice III",-8.91
"2004-01-07",36,"Košice II",-8.51
"2004-01-07",37,"Košice I",-8.91
"2004-01-07",38,"Košice IV",-8.91
"2004-01-07",39,"Michalovce",-6.16
"2004-01-07",40,"Rožnava",-16.85
"2004-01-07",41,"Sobrance",-6.87
"2004-01-07",42,"Spišská Nová Ves",-16.85
"2004-01-07",43,"Trebišov",-6.64
"2004-01-07",44,"Šala",-9.62
"2004-01-07",45,"Komárno",-12.81
"2004-01-07",46,"Levice",-13.19
"2004-01-07",47,"Nitra",-9.59
"2004-01-07",48,"Nové Zámky",-11.55
"2004-01-07",49,"Topolcany",-7.98
"2004-01-07",50,"Zlaté Moravce",-12.39
"2004-01-07",51,"Bardejov",-8.81
"2004-01-07",52,"Humenné",-7.44
"2004-01-07",53,"Kežmarok",-17.74
"2004-01-07",54,"Levoca",-15.2
"2004-01-07",55,"Medzilaborce",-8.57
"2004-01-07",56,"Poprad",-20.29
"2004-01-07",57,"Prešov",-8.6
"2004-01-07",58,"Sabinov",-10.48
"2004-01-07",59,"Snina",-9.06
"2004-01-07",60,"Stará Lubovna",-14.24
"2004-01-07",61,"Stropkov",-7.94
"2004-01-07",62,"Svidník",-8.09
"2004-01-07",63,"Vranov nad Toplou",-7.1
"2004-01-07",64,"Bánovce nad Bebravou",-6.92
"2004-01-07",65,"Ilava",-7.66
"2004-01-07",66,"Myjava",-7.21
"2004-01-07",67,"Nové Mesto nad Váhom",-6.61
"2004-01-07",68,"Púchov",-9.18
"2004-01-07",69,"Partizánske",-10.38
"2004-01-07",70,"Považská Bystrica",-10.28
"2004-01-07",71,"Prievidza",-8.5
"2004-01-07",72,"Trencín",-6.89
"2004-01-07",73,"Dunajská Streda",-13.1
"2004-01-07",74,"Galanta",-9.98
"2004-01-07",75,"Hlohovec",-7.47
"2004-01-07",76,"Pieštany",-7.25
"2004-01-07",77,"Senica",-8.34
"2004-01-07",78,"Skalica",-7.87
"2004-01-07",79,"Trnava",-8.48
"2004-01-08",1,"Žilina",-6.9
"2004-01-08",2,"Bytca",-6.9
"2004-01-08",3,"Cadca",-6.35
"2004-01-08",4,"Dolný Kubín",-7.11
"2004-01-08",5,"Kysucké Nové Mesto",-6.91
"2004-01-08",6,"Liptovský Mikuláš",-8.35
"2004-01-08",7,"Martin",-6.91
"2004-01-08",8,"Námestovo",-6.44
"2004-01-08",9,"Ružomberok",-7.22
"2004-01-08",10,"Turcianske Teplice",-6.66
"2004-01-08",11,"Tvrdošín",-7.33
"2004-01-08",12,"Žarnovica",-8.14
"2004-01-08",13,"Žiar nad Hronom",-7.35
"2004-01-08",14,"Banská Štiavnica",-7.93
"2004-01-08",15,"Banská Bystrica",-6.9
"2004-01-08",16,"Brezno",-8.76
"2004-01-08",17,"Detva",-6.92
"2004-01-08",18,"Krupina",-7.49
"2004-01-08",19,"Lucenec",-6.08
"2004-01-08",20,"Poltár",-6.13
"2004-01-08",21,"Revúca",-8.23
"2004-01-08",22,"Rimavská Sobota",-6.71
"2004-01-08",23,"Velký Krtíš",-6.08
"2004-01-08",24,"Zvolen",-7.31
"2004-01-08",25,"Bratislava III",-4.99
"2004-01-08",26,"Bratislava II",-4.77
"2004-01-08",27,"Bratislava I",-5.04
"2004-01-08",28,"Bratislava IV",-5.04
"2004-01-08",29,"Bratislava V",-4.44
"2004-01-08",30,"Malacky",-5.18
"2004-01-08",31,"Pezinok",-4.95
"2004-01-08",32,"Senec",-4.77
"2004-01-08",33,"Gelnica",-10.76
"2004-01-08",34,"Košice-okolie",-9.16
"2004-01-08",35,"Košice III",-9.19
"2004-01-08",36,"Košice II",-8.8
"2004-01-08",37,"Košice I",-9.19
"2004-01-08",38,"Košice IV",-9.19
"2004-01-08",39,"Michalovce",-8.47
"2004-01-08",40,"Rožnava",-9.69
"2004-01-08",41,"Sobrance",-10.32
"2004-01-08",42,"Spišská Nová Ves",-10.36
"2004-01-08",43,"Trebišov",-8.61
"2004-01-08",44,"Šala",-4.99
"2004-01-08",45,"Komárno",-4.92
"2004-01-08",46,"Levice",-7.92
"2004-01-08",47,"Nitra",-6.5
"2004-01-08",48,"Nové Zámky",-6.13
"2004-01-08",49,"Topolcany",-7
"2004-01-08",50,"Zlaté Moravce",-7.97
"2004-01-08",51,"Bardejov",-7.26
"2004-01-08",52,"Humenné",-11
"2004-01-08",53,"Kežmarok",-8.85
"2004-01-08",54,"Levoca",-9.75
"2004-01-08",55,"Medzilaborce",-14.94
"2004-01-08",56,"Poprad",-9.44
"2004-01-08",57,"Prešov",-7.05
"2004-01-08",58,"Sabinov",-7.21
"2004-01-08",59,"Snina",-15.89
"2004-01-08",60,"Stará Lubovna",-7.92
"2004-01-08",61,"Stropkov",-10.2
"2004-01-08",62,"Svidník",-9.1
"2004-01-08",63,"Vranov nad Toplou",-8.21
"2004-01-08",64,"Bánovce nad Bebravou",-6.76
"2004-01-08",65,"Ilava",-6.81
