"date","ID_2","NAME_2","t2m"
"2013-03-31",46,"Levice",4.85
"2013-03-31",47,"Nitra",4.89
"2013-03-31",48,"Nové Zámky",5.63
"2013-03-31",49,"Topolcany",3.72
"2013-03-31",50,"Zlaté Moravce",3.87
"2013-03-31",51,"Bardejov",2.05
"2013-03-31",52,"Humenné",4.44
"2013-03-31",53,"Kežmarok",0.64
"2013-03-31",54,"Levoca",1.43
"2013-03-31",55,"Medzilaborce",2.8
"2013-03-31",56,"Poprad",0.35
"2013-03-31",57,"Prešov",3.27
"2013-03-31",58,"Sabinov",1.86
"2013-03-31",59,"Snina",3.38
"2013-03-31",60,"Stará Lubovna",0.89
"2013-03-31",61,"Stropkov",3.25
"2013-03-31",62,"Svidník",2.82
"2013-03-31",63,"Vranov nad Toplou",4.96
"2013-03-31",64,"Bánovce nad Bebravou",2.69
"2013-03-31",65,"Ilava",1.6
"2013-03-31",66,"Myjava",2.13
"2013-03-31",67,"Nové Mesto nad Váhom",2.46
"2013-03-31",68,"Púchov",1.13
"2013-03-31",69,"Partizánske",3.23
"2013-03-31",70,"Považská Bystrica",1.17
"2013-03-31",71,"Prievidza",2.22
"2013-03-31",72,"Trencín",2.04
"2013-03-31",73,"Dunajská Streda",5.44
"2013-03-31",74,"Galanta",5.24
"2013-03-31",75,"Hlohovec",4.21
"2013-03-31",76,"Pieštany",3.67
"2013-03-31",77,"Senica",2.22
"2013-03-31",78,"Skalica",1.62
"2013-03-31",79,"Trnava",4.05
"2013-04-01",1,"Žilina",-3.63
"2013-04-01",2,"Bytca",-3.93
"2013-04-01",3,"Cadca",-3.96
"2013-04-01",4,"Dolný Kubín",-4.05
"2013-04-01",5,"Kysucké Nové Mesto",-3.91
"2013-04-01",6,"Liptovský Mikuláš",-3.74
"2013-04-01",7,"Martin",-3.23
"2013-04-01",8,"Námestovo",-4.16
"2013-04-01",9,"Ružomberok",-3.47
"2013-04-01",10,"Turcianske Teplice",-2.84
"2013-04-01",11,"Tvrdošín",-4.28
"2013-04-01",12,"Žarnovica",-1.59
"2013-04-01",13,"Žiar nad Hronom",-2.28
"2013-04-01",14,"Banská Štiavnica",-1.63
"2013-04-01",15,"Banská Bystrica",-2.69
"2013-04-01",16,"Brezno",-2.06
"2013-04-01",17,"Detva",-1.36
"2013-04-01",18,"Krupina",-0.85
"2013-04-01",19,"Lucenec",-0.39
"2013-04-01",20,"Poltár",-0.07
"2013-04-01",21,"Revúca",0.94
"2013-04-01",22,"Rimavská Sobota",0.65
"2013-04-01",23,"Velký Krtíš",-0.6
"2013-04-01",24,"Zvolen",-1.84
"2013-04-01",25,"Bratislava III",-0.64
"2013-04-01",26,"Bratislava II",-0.42
"2013-04-01",27,"Bratislava I",-0.55
"2013-04-01",28,"Bratislava IV",-0.55
"2013-04-01",29,"Bratislava V",0.08
"2013-04-01",30,"Malacky",-1.12
"2013-04-01",31,"Pezinok",-0.78
"2013-04-01",32,"Senec",-0.37
"2013-04-01",33,"Gelnica",0.84
"2013-04-01",34,"Košice-okolie",2.43
"2013-04-01",35,"Košice III",1.85
"2013-04-01",36,"Košice II",2.34
"2013-04-01",37,"Košice I",1.84
"2013-04-01",38,"Košice IV",1.85
"2013-04-01",39,"Michalovce",5.18
"2013-04-01",40,"Rožnava",1.34
"2013-04-01",41,"Sobrance",5.41
"2013-04-01",42,"Spišská Nová Ves",-0.62
"2013-04-01",43,"Trebišov",4.35
"2013-04-01",44,"Šala",0.23
"2013-04-01",45,"Komárno",-0.01
"2013-04-01",46,"Levice",-0.52
"2013-04-01",47,"Nitra",-0.19
"2013-04-01",48,"Nové Zámky",-0.17
"2013-04-01",49,"Topolcany",-0.86
"2013-04-01",50,"Zlaté Moravce",-0.93
"2013-04-01",51,"Bardejov",-0.72
"2013-04-01",52,"Humenné",1.67
"2013-04-01",53,"Kežmarok",-1.91
"2013-04-01",54,"Levoca",-0.91
"2013-04-01",55,"Medzilaborce",-0.84
"2013-04-01",56,"Poprad",-2.72
"2013-04-01",57,"Prešov",0.23
"2013-04-01",58,"Sabinov",-0.78
"2013-04-01",59,"Snina",2.36
"2013-04-01",60,"Stará Lubovna",-1.59
"2013-04-01",61,"Stropkov",-0.29
"2013-04-01",62,"Svidník",-0.36
"2013-04-01",63,"Vranov nad Toplou",1.93
"2013-04-01",64,"Bánovce nad Bebravou",-1.75
"2013-04-01",65,"Ilava",-2.93
"2013-04-01",66,"Myjava",-2.23
"2013-04-01",67,"Nové Mesto nad Váhom",-1.94
"2013-04-01",68,"Púchov",-3.44
"2013-04-01",69,"Partizánske",-1.36
"2013-04-01",70,"Považská Bystrica",-3.45
"2013-04-01",71,"Prievidza",-2.34
"2013-04-01",72,"Trencín",-2.33
"2013-04-01",73,"Dunajská Streda",0.18
"2013-04-01",74,"Galanta",0.09
"2013-04-01",75,"Hlohovec",-0.53
"2013-04-01",76,"Pieštany",-0.95
"2013-04-01",77,"Senica",-1.71
"2013-04-01",78,"Skalica",-1.96
"2013-04-01",79,"Trnava",-0.64
"2013-04-02",1,"Žilina",-2.58
"2013-04-02",2,"Bytca",-4.25
"2013-04-02",3,"Cadca",-5.51
"2013-04-02",4,"Dolný Kubín",-3.82
"2013-04-02",5,"Kysucké Nové Mesto",-3.33
"2013-04-02",6,"Liptovský Mikuláš",-6.15
"2013-04-02",7,"Martin",-1.27
"2013-04-02",8,"Námestovo",-4.32
"2013-04-02",9,"Ružomberok",-2.8
"2013-04-02",10,"Turcianske Teplice",-0.52
"2013-04-02",11,"Tvrdošín",-5.53
"2013-04-02",12,"Žarnovica",-2.15
"2013-04-02",13,"Žiar nad Hronom",-1.52
"2013-04-02",14,"Banská Štiavnica",-2.22
"2013-04-02",15,"Banská Bystrica",-1.35
"2013-04-02",16,"Brezno",-4.64
"2013-04-02",17,"Detva",-2.71
"2013-04-02",18,"Krupina",-1.98
"2013-04-02",19,"Lucenec",-1.09
"2013-04-02",20,"Poltár",-2.86
"2013-04-02",21,"Revúca",-4.37
"2013-04-02",22,"Rimavská Sobota",-2.22
"2013-04-02",23,"Velký Krtíš",-1.31
"2013-04-02",24,"Zvolen",-2.19
"2013-04-02",25,"Bratislava III",1.11
"2013-04-02",26,"Bratislava II",1.24
"2013-04-02",27,"Bratislava I",1.53
"2013-04-02",28,"Bratislava IV",1.53
"2013-04-02",29,"Bratislava V",2.17
"2013-04-02",30,"Malacky",0.62
"2013-04-02",31,"Pezinok",0.37
"2013-04-02",32,"Senec",0.69
"2013-04-02",33,"Gelnica",-4.29
"2013-04-02",34,"Košice-okolie",-1.07
"2013-04-02",35,"Košice III",-0.12
"2013-04-02",36,"Košice II",-0.16
"2013-04-02",37,"Košice I",-0.13
"2013-04-02",38,"Košice IV",-0.12
"2013-04-02",39,"Michalovce",0.98
"2013-04-02",40,"Rožnava",-4.69
"2013-04-02",41,"Sobrance",1.01
"2013-04-02",42,"Spišská Nová Ves",-3.14
"2013-04-02",43,"Trebišov",0.75
"2013-04-02",44,"Šala",0.28
"2013-04-02",45,"Komárno",1.35
"2013-04-02",46,"Levice",-1.14
"2013-04-02",47,"Nitra",-0.73
"2013-04-02",48,"Nové Zámky",0.09
"2013-04-02",49,"Topolcany",-1.42
"2013-04-02",50,"Zlaté Moravce",-1.56
"2013-04-02",51,"Bardejov",-0.29
"2013-04-02",52,"Humenné",0.67
"2013-04-02",53,"Kežmarok",-1.89
"2013-04-02",54,"Levoca",-2.3
"2013-04-02",55,"Medzilaborce",0.25
"2013-04-02",56,"Poprad",-4.69
"2013-04-02",57,"Prešov",-0.41
"2013-04-02",58,"Sabinov",-1.07
"2013-04-02",59,"Snina",0.44
"2013-04-02",60,"Stará Lubovna",-1.21
"2013-04-02",61,"Stropkov",0.54
"2013-04-02",62,"Svidník",0.26
"2013-04-02",63,"Vranov nad Toplou",0.68
"2013-04-02",64,"Bánovce nad Bebravou",-0.91
"2013-04-02",65,"Ilava",-3.79
"2013-04-02",66,"Myjava",-2.91
"2013-04-02",67,"Nové Mesto nad Váhom",-3.14
"2013-04-02",68,"Púchov",-4.44
"2013-04-02",69,"Partizánske",-1.35
"2013-04-02",70,"Považská Bystrica",-3.4
"2013-04-02",71,"Prievidza",-0.5
"2013-04-02",72,"Trencín",-4.31
"2013-04-02",73,"Dunajská Streda",1.43
"2013-04-02",74,"Galanta",0.24
"2013-04-02",75,"Hlohovec",-0.76
"2013-04-02",76,"Pieštany",-1.26
"2013-04-02",77,"Senica",-0.62
"2013-04-02",78,"Skalica",-0.44
"2013-04-02",79,"Trnava",-0.33
"2013-04-03",1,"Žilina",-0.14
"2013-04-03",2,"Bytca",-0.55
"2013-04-03",3,"Cadca",-1.1
"2013-04-03",4,"Dolný Kubín",-1.21
"2013-04-03",5,"Kysucké Nové Mesto",-0.54
"2013-04-03",6,"Liptovský Mikuláš",-1.82
"2013-04-03",7,"Martin",0.29
"2013-04-03",8,"Námestovo",-1.7
"2013-04-03",9,"Ružomberok",-0.39
"2013-04-03",10,"Turcianske Teplice",0.92
"2013-04-03",11,"Tvrdošín",-2.14
"2013-04-03",12,"Žarnovica",2.59
"2013-04-03",13,"Žiar nad Hronom",1.71
"2013-04-03",14,"Banská Štiavnica",2.58
"2013-04-03",15,"Banská Bystrica",0.63
"2013-04-03",16,"Brezno",-0.49
"2013-04-03",17,"Detva",1.55
"2013-04-03",18,"Krupina",3.56
"2013-04-03",19,"Lucenec",2.41
"2013-04-03",20,"Poltár",1.71
"2013-04-03",21,"Revúca",0.61
"2013-04-03",22,"Rimavská Sobota",1.64
"2013-04-03",23,"Velký Krtíš",3.33
"2013-04-03",24,"Zvolen",1.82
"2013-04-03",25,"Bratislava III",1.86
"2013-04-03",26,"Bratislava II",1.94
"2013-04-03",27,"Bratislava I",1.77
"2013-04-03",28,"Bratislava IV",1.77
"2013-04-03",29,"Bratislava V",1.79
"2013-04-03",30,"Malacky",1.78
"2013-04-03",31,"Pezinok",2.07
"2013-04-03",32,"Senec",2.25
"2013-04-03",33,"Gelnica",0.19
"2013-04-03",34,"Košice-okolie",2.13
"2013-04-03",35,"Košice III",1.6
"2013-04-03",36,"Košice II",2.17
"2013-04-03",37,"Košice I",1.6
"2013-04-03",38,"Košice IV",1.6
"2013-04-03",39,"Michalovce",4.96
"2013-04-03",40,"Rožnava",0.41
"2013-04-03",41,"Sobrance",4.28
"2013-04-03",42,"Spišská Nová Ves",-0.93
"2013-04-03",43,"Trebišov",4.76
"2013-04-03",44,"Šala",3.91
"2013-04-03",45,"Komárno",4.13
"2013-04-03",46,"Levice",4.26
"2013-04-03",47,"Nitra",3.69
"2013-04-03",48,"Nové Zámky",4.33
"2013-04-03",49,"Topolcany",2.62
"2013-04-03",50,"Zlaté Moravce",3.16
"2013-04-03",51,"Bardejov",0.36
"2013-04-03",52,"Humenné",3.1
"2013-04-03",53,"Kežmarok",-1.56
"2013-04-03",54,"Levoca",-0.97
"2013-04-03",55,"Medzilaborce",1.43
"2013-04-03",56,"Poprad",-2.2
"2013-04-03",57,"Prešov",1.11
"2013-04-03",58,"Sabinov",-0.18
"2013-04-03",59,"Snina",2.11
"2013-04-03",60,"Stará Lubovna",-1.06
"2013-04-03",61,"Stropkov",1.78
"2013-04-03",62,"Svidník",1.22
"2013-04-03",63,"Vranov nad Toplou",3.18
"2013-04-03",64,"Bánovce nad Bebravou",1.83
"2013-04-03",65,"Ilava",1.03
"2013-04-03",66,"Myjava",1.52
"2013-04-03",67,"Nové Mesto nad Váhom",1.69
"2013-04-03",68,"Púchov",0.06
"2013-04-03",69,"Partizánske",2.38
"2013-04-03",70,"Považská Bystrica",0.12
"2013-04-03",71,"Prievidza",1.46
"2013-04-03",72,"Trencín",1.39
"2013-04-03",73,"Dunajská Streda",3.02
"2013-04-03",74,"Galanta",3.25
"2013-04-03",75,"Hlohovec",2.72
"2013-04-03",76,"Pieštany",2.37
"2013-04-03",77,"Senica",1.67
"2013-04-03",78,"Skalica",1.5
"2013-04-03",79,"Trnava",2.5
"2013-04-04",1,"Žilina",-0.47
"2013-04-04",2,"Bytca",-1.12
"2013-04-04",3,"Cadca",-1.55
"2013-04-04",4,"Dolný Kubín",-1.13
"2013-04-04",5,"Kysucké Nové Mesto",-0.97
"2013-04-04",6,"Liptovský Mikuláš",-1.11
"2013-04-04",7,"Martin",0.31
"2013-04-04",8,"Námestovo",-1.72
"2013-04-04",9,"Ružomberok",0
"2013-04-04",10,"Turcianske Teplice",1.32
"2013-04-04",11,"Tvrdošín",-1.79
"2013-04-04",12,"Žarnovica",3.29
"2013-04-04",13,"Žiar nad Hronom",2.53
"2013-04-04",14,"Banská Štiavnica",3.38
"2013-04-04",15,"Banská Bystrica",1.33
"2013-04-04",16,"Brezno",0.28
"2013-04-04",17,"Detva",2.48
"2013-04-04",18,"Krupina",4.11
"2013-04-04",19,"Lucenec",3.51
"2013-04-04",20,"Poltár",2.6
"2013-04-04",21,"Revúca",1.35
"2013-04-04",22,"Rimavská Sobota",2.56
"2013-04-04",23,"Velký Krtíš",4.27
"2013-04-04",24,"Zvolen",2.81
"2013-04-04",25,"Bratislava III",1.05
"2013-04-04",26,"Bratislava II",1.24
"2013-04-04",27,"Bratislava I",0.98
"2013-04-04",28,"Bratislava IV",0.98
"2013-04-04",29,"Bratislava V",1.39
"2013-04-04",30,"Malacky",0.85
"2013-04-04",31,"Pezinok",1.18
"2013-04-04",32,"Senec",1.41
"2013-04-04",33,"Gelnica",0.06
"2013-04-04",34,"Košice-okolie",1.43
"2013-04-04",35,"Košice III",0.83
"2013-04-04",36,"Košice II",1.41
"2013-04-04",37,"Košice I",0.83
"2013-04-04",38,"Košice IV",0.83
"2013-04-04",39,"Michalovce",3.9
"2013-04-04",40,"Rožnava",0.83
"2013-04-04",41,"Sobrance",4.22
"2013-04-04",42,"Spišská Nová Ves",-0.73
"2013-04-04",43,"Trebišov",3.57
"2013-04-04",44,"Šala",2.52
"2013-04-04",45,"Komárno",1.93
"2013-04-04",46,"Levice",3.71
"2013-04-04",47,"Nitra",3
"2013-04-04",48,"Nové Zámky",2.66
"2013-04-04",49,"Topolcany",2.58
"2013-04-04",50,"Zlaté Moravce",3.28
"2013-04-04",51,"Bardejov",-0.16
"2013-04-04",52,"Humenné",2.73
"2013-04-04",53,"Kežmarok",-1.39
"2013-04-04",54,"Levoca",-0.9
"2013-04-04",55,"Medzilaborce",1.97
"2013-04-04",56,"Poprad",-1.57
"2013-04-04",57,"Prešov",0.42
"2013-04-04",58,"Sabinov",-0.57
"2013-04-04",59,"Snina",2.86
"2013-04-04",60,"Stará Lubovna",-1.19
"2013-04-04",61,"Stropkov",1.6
"2013-04-04",62,"Svidník",0.96
"2013-04-04",63,"Vranov nad Toplou",2.13
"2013-04-04",64,"Bánovce nad Bebravou",1.86
"2013-04-04",65,"Ilava",0.55
"2013-04-04",66,"Myjava",0.63
"2013-04-04",67,"Nové Mesto nad Váhom",1.11
"2013-04-04",68,"Púchov",-0.48
"2013-04-04",69,"Partizánske",2.72
"2013-04-04",70,"Považská Bystrica",-0.34
"2013-04-04",71,"Prievidza",1.77
"2013-04-04",72,"Trencín",0.97
"2013-04-04",73,"Dunajská Streda",1.72
"2013-04-04",74,"Galanta",2.1
"2013-04-04",75,"Hlohovec",2.1
"2013-04-04",76,"Pieštany",1.74
"2013-04-04",77,"Senica",0.77
"2013-04-04",78,"Skalica",0.69
"2013-04-04",79,"Trnava",1.59
"2013-04-05",1,"Žilina",0.85
"2013-04-05",2,"Bytca",-0.34
"2013-04-05",3,"Cadca",-0.56
"2013-04-05",4,"Dolný Kubín",0.71
"2013-04-05",5,"Kysucké Nové Mesto",0.42
"2013-04-05",6,"Liptovský Mikuláš",0.92
"2013-04-05",7,"Martin",1.72
"2013-04-05",8,"Námestovo",-0.25
"2013-04-05",9,"Ružomberok",1.55
"2013-04-05",10,"Turcianske Teplice",2.45
"2013-04-05",11,"Tvrdošín",0.35
"2013-04-05",12,"Žarnovica",2.76
"2013-04-05",13,"Žiar nad Hronom",2.69
"2013-04-05",14,"Banská Štiavnica",2.71
"2013-04-05",15,"Banská Bystrica",2.26
"2013-04-05",16,"Brezno",1.62
"2013-04-05",17,"Detva",2.64
"2013-04-05",18,"Krupina",2.81
"2013-04-05",19,"Lucenec",3.14
"2013-04-05",20,"Poltár",3.14
"2013-04-05",21,"Revúca",2.79
"2013-04-05",22,"Rimavská Sobota",3.51
"2013-04-05",23,"Velký Krtíš",2.77
"2013-04-05",24,"Zvolen",2.58
"2013-04-05",25,"Bratislava III",1.09
"2013-04-05",26,"Bratislava II",1.13
"2013-04-05",27,"Bratislava I",1.25
"2013-04-05",28,"Bratislava IV",1.25
"2013-04-05",29,"Bratislava V",1.6
"2013-04-05",30,"Malacky",0.65
"2013-04-05",31,"Pezinok",0.79
"2013-04-05",32,"Senec",1.08
"2013-04-05",33,"Gelnica",2.22
"2013-04-05",34,"Košice-okolie",3.78
"2013-04-05",35,"Košice III",3.7
"2013-04-05",36,"Košice II",3.95
"2013-04-05",37,"Košice I",3.7
"2013-04-05",38,"Košice IV",3.7
"2013-04-05",39,"Michalovce",4.92
"2013-04-05",40,"Rožnava",2.56
"2013-04-05",41,"Sobrance",4.37
"2013-04-05",42,"Spišská Nová Ves",1.46
"2013-04-05",43,"Trebišov",4.89
"2013-04-05",44,"Šala",2.14
"2013-04-05",45,"Komárno",2.3
"2013-04-05",46,"Levice",2.72
"2013-04-05",47,"Nitra",2.35
"2013-04-05",48,"Nové Zámky",2.44
"2013-04-05",49,"Topolcany",1.82
"2013-04-05",50,"Zlaté Moravce",2.74
"2013-04-05",51,"Bardejov",1.65
"2013-04-05",52,"Humenné",3.67
"2013-04-05",53,"Kežmarok",0.85
"2013-04-05",54,"Levoca",1.37
"2013-04-05",55,"Medzilaborce",2.06
"2013-04-05",56,"Poprad",0.73
"2013-04-05",57,"Prešov",3.02
"2013-04-05",58,"Sabinov",1.64
"2013-04-05",59,"Snina",2.86
"2013-04-05",60,"Stará Lubovna",0.86
"2013-04-05",61,"Stropkov",2.58
"2013-04-05",62,"Svidník",2.19
"2013-04-05",63,"Vranov nad Toplou",4.2
"2013-04-05",64,"Bánovce nad Bebravou",1.93
"2013-04-05",65,"Ilava",1.05
"2013-04-05",66,"Myjava",-0.05
"2013-04-05",67,"Nové Mesto nad Váhom",0.59
"2013-04-05",68,"Púchov",-0.09
"2013-04-05",69,"Partizánske",2.43
"2013-04-05",70,"Považská Bystrica",0.35
"2013-04-05",71,"Prievidza",2.47
"2013-04-05",72,"Trencín",1
"2013-04-05",73,"Dunajská Streda",1.56
"2013-04-05",74,"Galanta",1.5
"2013-04-05",75,"Hlohovec",1.16
"2013-04-05",76,"Pieštany",0.83
"2013-04-05",77,"Senica",0.14
"2013-04-05",78,"Skalica",0
"2013-04-05",79,"Trnava",0.73
"2013-04-06",1,"Žilina",0.44
"2013-04-06",2,"Bytca",-0.19
"2013-04-06",3,"Cadca",-0.63
"2013-04-06",4,"Dolný Kubín",0.14
"2013-04-06",5,"Kysucké Nové Mesto",-0.04
"2013-04-06",6,"Liptovský Mikuláš",-0.47
"2013-04-06",7,"Martin",1.07
"2013-04-06",8,"Námestovo",-0.37
"2013-04-06",9,"Ružomberok",0.46
"2013-04-06",10,"Turcianske Teplice",1.8
"2013-04-06",11,"Tvrdošín",-0.08
"2013-04-06",12,"Žarnovica",3.53
"2013-04-06",13,"Žiar nad Hronom",2.56
"2013-04-06",14,"Banská Štiavnica",2.96
"2013-04-06",15,"Banská Bystrica",1.02
"2013-04-06",16,"Brezno",-0.25
"2013-04-06",17,"Detva",1.47
"2013-04-06",18,"Krupina",3.1
"2013-04-06",19,"Lucenec",1.82
"2013-04-06",20,"Poltár",1.34
"2013-04-06",21,"Revúca",1.04
"2013-04-06",22,"Rimavská Sobota",1.53
"2013-04-06",23,"Velký Krtíš",2.59
"2013-04-06",24,"Zvolen",2.07
"2013-04-06",25,"Bratislava III",3.01
"2013-04-06",26,"Bratislava II",3.43
"2013-04-06",27,"Bratislava I",2.92
"2013-04-06",28,"Bratislava IV",2.92
"2013-04-06",29,"Bratislava V",3.6
"2013-04-06",30,"Malacky",2.47
"2013-04-06",31,"Pezinok",3.05
"2013-04-06",32,"Senec",3.52
"2013-04-06",33,"Gelnica",1.92
"2013-04-06",34,"Košice-okolie",3.76
"2013-04-06",35,"Košice III",3.52
"2013-04-06",36,"Košice II",3.99
"2013-04-06",37,"Košice I",3.52
"2013-04-06",38,"Košice IV",3.52
"2013-04-06",39,"Michalovce",5.29
"2013-04-06",40,"Rožnava",1.6
"2013-04-06",41,"Sobrance",4.8
"2013-04-06",42,"Spišská Nová Ves",1.14
"2013-04-06",43,"Trebišov",5.4
"2013-04-06",44,"Šala",5.21
"2013-04-06",45,"Komárno",5.61
"2013-04-06",46,"Levice",4.55
"2013-04-06",47,"Nitra",4.79
"2013-04-06",48,"Nové Zámky",5.41
"2013-04-06",49,"Topolcany",3.54
"2013-04-06",50,"Zlaté Moravce",4.21
"2013-04-06",51,"Bardejov",2.57
"2013-04-06",52,"Humenné",3.77
"2013-04-06",53,"Kežmarok",1.03
"2013-04-06",54,"Levoca",1.24
"2013-04-06",55,"Medzilaborce",2.38
"2013-04-06",56,"Poprad",0.06
"2013-04-06",57,"Prešov",3.23
"2013-04-06",58,"Sabinov",2.19
"2013-04-06",59,"Snina",2.85
"2013-04-06",60,"Stará Lubovna",1.53
"2013-04-06",61,"Stropkov",3.02
"2013-04-06",62,"Svidník",2.85
"2013-04-06",63,"Vranov nad Toplou",4.29
"2013-04-06",64,"Bánovce nad Bebravou",2.69
"2013-04-06",65,"Ilava",1.38
"2013-04-06",66,"Myjava",1.67
"2013-04-06",67,"Nové Mesto nad Váhom",2.06
"2013-04-06",68,"Púchov",0.44
"2013-04-06",69,"Partizánske",3.46
"2013-04-06",70,"Považská Bystrica",0.57
"2013-04-06",71,"Prievidza",2.46
"2013-04-06",72,"Trencín",1.82
"2013-04-06",73,"Dunajská Streda",4.69
"2013-04-06",74,"Galanta",4.47
"2013-04-06",75,"Hlohovec",3.52
"2013-04-06",76,"Pieštany",2.99
"2013-04-06",77,"Senica",1.98
"2013-04-06",78,"Skalica",1.68
"2013-04-06",79,"Trnava",3.22
"2013-04-07",1,"Žilina",-0.36
"2013-04-07",2,"Bytca",-0.39
"2013-04-07",3,"Cadca",-0.87
"2013-04-07",4,"Dolný Kubín",-1.5
"2013-04-07",5,"Kysucké Nové Mesto",-0.51
"2013-04-07",6,"Liptovský Mikuláš",-1.89
"2013-04-07",7,"Martin",-0.33
"2013-04-07",8,"Námestovo",-1.81
"2013-04-07",9,"Ružomberok",-1.01
"2013-04-07",10,"Turcianske Teplice",0.14
"2013-04-07",11,"Tvrdošín",-2.11
"2013-04-07",12,"Žarnovica",1.94
"2013-04-07",13,"Žiar nad Hronom",1.13
"2013-04-07",14,"Banská Štiavnica",2.34
"2013-04-07",15,"Banská Bystrica",-0.03
"2013-04-07",16,"Brezno",-0.87
"2013-04-07",17,"Detva",1.78
"2013-04-07",18,"Krupina",3.56
"2013-04-07",19,"Lucenec",2.78
"2013-04-07",20,"Poltár",2.15
"2013-04-07",21,"Revúca",0.81
"2013-04-07",22,"Rimavská Sobota",1.86
"2013-04-07",23,"Velký Krtíš",3.71
"2013-04-07",24,"Zvolen",1.78
"2013-04-07",25,"Bratislava III",1.92
"2013-04-07",26,"Bratislava II",2.09
"2013-04-07",27,"Bratislava I",2.05
"2013-04-07",28,"Bratislava IV",2.05
"2013-04-07",29,"Bratislava V",2.56
"2013-04-07",30,"Malacky",1.62
"2013-04-07",31,"Pezinok",1.76
"2013-04-07",32,"Senec",2.11
"2013-04-07",33,"Gelnica",0.23
"2013-04-07",34,"Košice-okolie",1.89
"2013-04-07",35,"Košice III",1.5
"2013-04-07",36,"Košice II",1.97
"2013-04-07",37,"Košice I",1.5
"2013-04-07",38,"Košice IV",1.5
"2013-04-07",39,"Michalovce",3.79
"2013-04-07",40,"Rožnava",0.55
"2013-04-07",41,"Sobrance",3.16
"2013-04-07",42,"Spišská Nová Ves",-0.39
"2013-04-07",43,"Trebišov",3.73
"2013-04-07",44,"Šala",2.92
"2013-04-07",45,"Komárno",2.95
"2013-04-07",46,"Levice",3.7
"2013-04-07",47,"Nitra",2.6
"2013-04-07",48,"Nové Zámky",3.35
"2013-04-07",49,"Topolcany",1.42
"2013-04-07",50,"Zlaté Moravce",2.22
"2013-04-07",51,"Bardejov",0.64
"2013-04-07",52,"Humenné",2.23
"2013-04-07",53,"Kežmarok",-0.68
"2013-04-07",54,"Levoca",-0.36
"2013-04-07",55,"Medzilaborce",1
"2013-04-07",56,"Poprad",-1.43
"2013-04-07",57,"Prešov",1.19
"2013-04-07",58,"Sabinov",0.26
"2013-04-07",59,"Snina",1.2
"2013-04-07",60,"Stará Lubovna",-0.29
"2013-04-07",61,"Stropkov",1.46
"2013-04-07",62,"Svidník",1.19
"2013-04-07",63,"Vranov nad Toplou",2.53
"2013-04-07",64,"Bánovce nad Bebravou",0.5
"2013-04-07",65,"Ilava",0.45
"2013-04-07",66,"Myjava",0.48
"2013-04-07",67,"Nové Mesto nad Váhom",0.47
"2013-04-07",68,"Púchov",0.05
"2013-04-07",69,"Partizánske",1.3
"2013-04-07",70,"Považská Bystrica",-0.03
"2013-04-07",71,"Prievidza",0.44
"2013-04-07",72,"Trencín",0.51
"2013-04-07",73,"Dunajská Streda",2.72
"2013-04-07",74,"Galanta",2.63
"2013-04-07",75,"Hlohovec",1.68
"2013-04-07",76,"Pieštany",1.29
"2013-04-07",77,"Senica",1.08
"2013-04-07",78,"Skalica",0.95
"2013-04-07",79,"Trnava",1.75
"2013-04-08",1,"Žilina",-1.53
"2013-04-08",2,"Bytca",-2.05
"2013-04-08",3,"Cadca",-1.98
"2013-04-08",4,"Dolný Kubín",-3.36
"2013-04-08",5,"Kysucké Nové Mesto",-1.59
"2013-04-08",6,"Liptovský Mikuláš",-4.67
"2013-04-08",7,"Martin",-1.86
"2013-04-08",8,"Námestovo",-3.07
"2013-04-08",9,"Ružomberok",-3.27
"2013-04-08",10,"Turcianske Teplice",-1.44
"2013-04-08",11,"Tvrdošín",-4.55
"2013-04-08",12,"Žarnovica",0.71
"2013-04-08",13,"Žiar nad Hronom",-0.61
"2013-04-08",14,"Banská Štiavnica",0.38
"2013-04-08",15,"Banská Bystrica",-1.99
"2013-04-08",16,"Brezno",-2.97
"2013-04-08",17,"Detva",-1.19
"2013-04-08",18,"Krupina",1.73
"2013-04-08",19,"Lucenec",0.35
"2013-04-08",20,"Poltár",-0.6
"2013-04-08",21,"Revúca",-0.97
"2013-04-08",22,"Rimavská Sobota",-0.16
"2013-04-08",23,"Velký Krtíš",1.61
"2013-04-08",24,"Zvolen",-0.78
"2013-04-08",25,"Bratislava III",1.01
"2013-04-08",26,"Bratislava II",1.14
"2013-04-08",27,"Bratislava I",1
"2013-04-08",28,"Bratislava IV",1
"2013-04-08",29,"Bratislava V",1.29
"2013-04-08",30,"Malacky",0.93
"2013-04-08",31,"Pezinok",1.12
"2013-04-08",32,"Senec",1.35
"2013-04-08",33,"Gelnica",-1.2
"2013-04-08",34,"Košice-okolie",-0.04
"2013-04-08",35,"Košice III",-0.33
"2013-04-08",36,"Košice II",0.02
"2013-04-08",37,"Košice I",-0.33
"2013-04-08",38,"Košice IV",-0.33
"2013-04-08",39,"Michalovce",0.8
"2013-04-08",40,"Rožnava",-1.09
"2013-04-08",41,"Sobrance",0.25
"2013-04-08",42,"Spišská Nová Ves",-1.71
"2013-04-08",43,"Trebišov",0.87
"2013-04-08",44,"Šala",2.97
"2013-04-08",45,"Komárno",3.59
"2013-04-08",46,"Levice",3.24
"2013-04-08",47,"Nitra",2.53
"2013-04-08",48,"Nové Zámky",3.84
