"date","ID_2","NAME_2","t2m"
"2006-01-03",26,"Bratislava II",0.97
"2006-01-03",27,"Bratislava I",0.81
"2006-01-03",28,"Bratislava IV",0.81
"2006-01-03",29,"Bratislava V",0.97
"2006-01-03",30,"Malacky",0.75
"2006-01-03",31,"Pezinok",1.12
"2006-01-03",32,"Senec",1.34
"2006-01-03",33,"Gelnica",1.6
"2006-01-03",34,"Košice-okolie",2.38
"2006-01-03",35,"Košice III",2
"2006-01-03",36,"Košice II",2.43
"2006-01-03",37,"Košice I",2
"2006-01-03",38,"Košice IV",2
"2006-01-03",39,"Michalovce",3.62
"2006-01-03",40,"Rožnava",2.04
"2006-01-03",41,"Sobrance",3.76
"2006-01-03",42,"Spišská Nová Ves",1.03
"2006-01-03",43,"Trebišov",3.46
"2006-01-03",44,"Šala",2.52
"2006-01-03",45,"Komárno",1.3
"2006-01-03",46,"Levice",2.85
"2006-01-03",47,"Nitra",2.96
"2006-01-03",48,"Nové Zámky",2.06
"2006-01-03",49,"Topolcany",2.02
"2006-01-03",50,"Zlaté Moravce",2.52
"2006-01-03",51,"Bardejov",-0.62
"2006-01-03",52,"Humenné",2.2
"2006-01-03",53,"Kežmarok",0.34
"2006-01-03",54,"Levoca",1.04
"2006-01-03",55,"Medzilaborce",0.79
"2006-01-03",56,"Poprad",0.29
"2006-01-03",57,"Prešov",1.15
"2006-01-03",58,"Sabinov",0.46
"2006-01-03",59,"Snina",2.59
"2006-01-03",60,"Stará Lubovna",0.14
"2006-01-03",61,"Stropkov",-0.08
"2006-01-03",62,"Svidník",-0.38
"2006-01-03",63,"Vranov nad Toplou",1.63
"2006-01-03",64,"Bánovce nad Bebravou",1.37
"2006-01-03",65,"Ilava",0.71
"2006-01-03",66,"Myjava",0.68
"2006-01-03",67,"Nové Mesto nad Váhom",1.01
"2006-01-03",68,"Púchov",-0.09
"2006-01-03",69,"Partizánske",1.88
"2006-01-03",70,"Považská Bystrica",0.02
"2006-01-03",71,"Prievidza",1.42
"2006-01-03",72,"Trencín",0.88
"2006-01-03",73,"Dunajská Streda",1.49
"2006-01-03",74,"Galanta",2.26
"2006-01-03",75,"Hlohovec",2.08
"2006-01-03",76,"Pieštany",1.72
"2006-01-03",77,"Senica",0.71
"2006-01-03",78,"Skalica",0.52
"2006-01-03",79,"Trnava",1.73
"2006-01-04",1,"Žilina",-2.72
"2006-01-04",2,"Bytca",-2.71
"2006-01-04",3,"Cadca",-2.9
"2006-01-04",4,"Dolný Kubín",-3.11
"2006-01-04",5,"Kysucké Nové Mesto",-2.99
"2006-01-04",6,"Liptovský Mikuláš",-1.8
"2006-01-04",7,"Martin",-2.3
"2006-01-04",8,"Námestovo",-3.31
"2006-01-04",9,"Ružomberok",-2.04
"2006-01-04",10,"Turcianske Teplice",-1.6
"2006-01-04",11,"Tvrdošín",-3.04
"2006-01-04",12,"Žarnovica",-0.2
"2006-01-04",13,"Žiar nad Hronom",-0.75
"2006-01-04",14,"Banská Štiavnica",0.06
"2006-01-04",15,"Banská Bystrica",-0.85
"2006-01-04",16,"Brezno",-0.74
"2006-01-04",17,"Detva",0.06
"2006-01-04",18,"Krupina",0.9
"2006-01-04",19,"Lucenec",0.82
"2006-01-04",20,"Poltár",0.37
"2006-01-04",21,"Revúca",0.13
"2006-01-04",22,"Rimavská Sobota",0.53
"2006-01-04",23,"Velký Krtíš",1.04
"2006-01-04",24,"Zvolen",-0.09
"2006-01-04",25,"Bratislava III",0.94
"2006-01-04",26,"Bratislava II",1.04
"2006-01-04",27,"Bratislava I",1.02
"2006-01-04",28,"Bratislava IV",1.02
"2006-01-04",29,"Bratislava V",1.33
"2006-01-04",30,"Malacky",0.61
"2006-01-04",31,"Pezinok",0.79
"2006-01-04",32,"Senec",1.09
"2006-01-04",33,"Gelnica",-0.02
"2006-01-04",34,"Košice-okolie",0.72
"2006-01-04",35,"Košice III",0.57
"2006-01-04",36,"Košice II",0.72
"2006-01-04",37,"Košice I",0.57
"2006-01-04",38,"Košice IV",0.57
"2006-01-04",39,"Michalovce",1.59
"2006-01-04",40,"Rožnava",0.14
"2006-01-04",41,"Sobrance",0.87
"2006-01-04",42,"Spišská Nová Ves",-0.43
"2006-01-04",43,"Trebišov",1.51
"2006-01-04",44,"Šala",1.43
"2006-01-04",45,"Komárno",0.98
"2006-01-04",46,"Levice",0.95
"2006-01-04",47,"Nitra",1.1
"2006-01-04",48,"Nové Zámky",0.99
"2006-01-04",49,"Topolcany",0.2
"2006-01-04",50,"Zlaté Moravce",0.29
"2006-01-04",51,"Bardejov",-0.52
"2006-01-04",52,"Humenné",0.82
"2006-01-04",53,"Kežmarok",-1.46
"2006-01-04",54,"Levoca",-0.46
"2006-01-04",55,"Medzilaborce",-0.15
"2006-01-04",56,"Poprad",-1.59
"2006-01-04",57,"Prešov",0.58
"2006-01-04",58,"Sabinov",-0.52
"2006-01-04",59,"Snina",-0.29
"2006-01-04",60,"Stará Lubovna",-1.41
"2006-01-04",61,"Stropkov",0.24
"2006-01-04",62,"Svidník",-0.07
"2006-01-04",63,"Vranov nad Toplou",1.32
"2006-01-04",64,"Bánovce nad Bebravou",-0.99
"2006-01-04",65,"Ilava",-1.64
"2006-01-04",66,"Myjava",-0.43
"2006-01-04",67,"Nové Mesto nad Váhom",-0.61
"2006-01-04",68,"Púchov",-2.05
"2006-01-04",69,"Partizánske",-0.38
"2006-01-04",70,"Považská Bystrica",-2.26
"2006-01-04",71,"Prievidza",-1.38
"2006-01-04",72,"Trencín",-1.11
"2006-01-04",73,"Dunajská Streda",1.41
"2006-01-04",74,"Galanta",1.43
"2006-01-04",75,"Hlohovec",0.76
"2006-01-04",76,"Pieštany",0.4
"2006-01-04",77,"Senica",0.16
"2006-01-04",78,"Skalica",0.05
"2006-01-04",79,"Trnava",0.84
"2006-01-05",1,"Žilina",-3.03
"2006-01-05",2,"Bytca",-2.76
"2006-01-05",3,"Cadca",-2.59
"2006-01-05",4,"Dolný Kubín",-3.25
"2006-01-05",5,"Kysucké Nové Mesto",-3.03
"2006-01-05",6,"Liptovský Mikuláš",-3.09
"2006-01-05",7,"Martin",-2.98
"2006-01-05",8,"Námestovo",-3.01
"2006-01-05",9,"Ružomberok",-2.81
"2006-01-05",10,"Turcianske Teplice",-2.81
"2006-01-05",11,"Tvrdošín",-3.39
"2006-01-05",12,"Žarnovica",-1.12
"2006-01-05",13,"Žiar nad Hronom",-2.08
"2006-01-05",14,"Banská Štiavnica",-1.24
"2006-01-05",15,"Banská Bystrica",-2.13
"2006-01-05",16,"Brezno",-1.99
"2006-01-05",17,"Detva",-1.24
"2006-01-05",18,"Krupina",-0.05
"2006-01-05",19,"Lucenec",0.22
"2006-01-05",20,"Poltár",-0.24
"2006-01-05",21,"Revúca",-0.53
"2006-01-05",22,"Rimavská Sobota",0.34
"2006-01-05",23,"Velký Krtíš",0.48
"2006-01-05",24,"Zvolen",-1.59
"2006-01-05",25,"Bratislava III",0.38
"2006-01-05",26,"Bratislava II",0.65
"2006-01-05",27,"Bratislava I",0.31
"2006-01-05",28,"Bratislava IV",0.31
"2006-01-05",29,"Bratislava V",0.66
"2006-01-05",30,"Malacky",-0.15
"2006-01-05",31,"Pezinok",0.34
"2006-01-05",32,"Senec",0.71
"2006-01-05",33,"Gelnica",-1.44
"2006-01-05",34,"Košice-okolie",-0.13
"2006-01-05",35,"Košice III",-0.38
"2006-01-05",36,"Košice II",0
"2006-01-05",37,"Košice I",-0.38
"2006-01-05",38,"Košice IV",-0.38
"2006-01-05",39,"Michalovce",-0.46
"2006-01-05",40,"Rožnava",-0.91
"2006-01-05",41,"Sobrance",-1.53
"2006-01-05",42,"Spišská Nová Ves",-2.34
"2006-01-05",43,"Trebišov",0.02
"2006-01-05",44,"Šala",0.71
"2006-01-05",45,"Komárno",0.29
"2006-01-05",46,"Levice",0.27
"2006-01-05",47,"Nitra",0.5
"2006-01-05",48,"Nové Zámky",0.32
"2006-01-05",49,"Topolcany",-0.09
"2006-01-05",50,"Zlaté Moravce",-0.3
"2006-01-05",51,"Bardejov",-1.5
"2006-01-05",52,"Humenné",-0.58
"2006-01-05",53,"Kežmarok",-2.76
"2006-01-05",54,"Levoca",-2.45
"2006-01-05",55,"Medzilaborce",-1.37
"2006-01-05",56,"Poprad",-3.21
"2006-01-05",57,"Prešov",-0.81
"2006-01-05",58,"Sabinov",-1.88
"2006-01-05",59,"Snina",-2.27
"2006-01-05",60,"Stará Lubovna",-2.45
"2006-01-05",61,"Stropkov",-0.72
"2006-01-05",62,"Svidník",-0.91
"2006-01-05",63,"Vranov nad Toplou",0.03
"2006-01-05",64,"Bánovce nad Bebravou",-2.14
"2006-01-05",65,"Ilava",-2.25
"2006-01-05",66,"Myjava",-1.16
"2006-01-05",67,"Nové Mesto nad Váhom",-0.95
"2006-01-05",68,"Púchov",-2.34
"2006-01-05",69,"Partizánske",-1.15
"2006-01-05",70,"Považská Bystrica",-2.71
"2006-01-05",71,"Prievidza",-2.83
"2006-01-05",72,"Trencín",-1.44
"2006-01-05",73,"Dunajská Streda",0.93
"2006-01-05",74,"Galanta",0.93
"2006-01-05",75,"Hlohovec",0.39
"2006-01-05",76,"Pieštany",0.01
"2006-01-05",77,"Senica",-0.66
"2006-01-05",78,"Skalica",-0.89
"2006-01-05",79,"Trnava",0.35
"2006-01-06",1,"Žilina",-2.53
"2006-01-06",2,"Bytca",-2.88
"2006-01-06",3,"Cadca",-3.52
"2006-01-06",4,"Dolný Kubín",-2.38
"2006-01-06",5,"Kysucké Nové Mesto",-3
"2006-01-06",6,"Liptovský Mikuláš",-1.75
"2006-01-06",7,"Martin",-1.46
"2006-01-06",8,"Námestovo",-3.21
"2006-01-06",9,"Ružomberok",-0.79
"2006-01-06",10,"Turcianske Teplice",-0.62
"2006-01-06",11,"Tvrdošín",-2.92
"2006-01-06",12,"Žarnovica",2.09
"2006-01-06",13,"Žiar nad Hronom",1.18
"2006-01-06",14,"Banská Štiavnica",2.87
"2006-01-06",15,"Banská Bystrica",1.01
"2006-01-06",16,"Brezno",0.2
"2006-01-06",17,"Detva",2.51
"2006-01-06",18,"Krupina",4.17
"2006-01-06",19,"Lucenec",3.22
"2006-01-06",20,"Poltár",2.46
"2006-01-06",21,"Revúca",0.47
"2006-01-06",22,"Rimavská Sobota",2
"2006-01-06",23,"Velký Krtíš",4
"2006-01-06",24,"Zvolen",2.56
"2006-01-06",25,"Bratislava III",1.22
"2006-01-06",26,"Bratislava II",1.74
"2006-01-06",27,"Bratislava I",1.06
"2006-01-06",28,"Bratislava IV",1.06
"2006-01-06",29,"Bratislava V",1.81
"2006-01-06",30,"Malacky",0.1
"2006-01-06",31,"Pezinok",1.12
"2006-01-06",32,"Senec",1.79
"2006-01-06",33,"Gelnica",-2.78
"2006-01-06",34,"Košice-okolie",-0.05
"2006-01-06",35,"Košice III",-0.06
"2006-01-06",36,"Košice II",0.49
"2006-01-06",37,"Košice I",-0.06
"2006-01-06",38,"Košice IV",-0.06
"2006-01-06",39,"Michalovce",0.92
"2006-01-06",40,"Rožnava",-1.27
"2006-01-06",41,"Sobrance",-0.16
"2006-01-06",42,"Spišská Nová Ves",-4.22
"2006-01-06",43,"Trebišov",1.34
"2006-01-06",44,"Šala",2.67
"2006-01-06",45,"Komárno",2.5
"2006-01-06",46,"Levice",3.96
"2006-01-06",47,"Nitra",2.68
"2006-01-06",48,"Nové Zámky",3.12
"2006-01-06",49,"Topolcany",0.73
"2006-01-06",50,"Zlaté Moravce",2.27
"2006-01-06",51,"Bardejov",-3.22
"2006-01-06",52,"Humenné",-0.21
"2006-01-06",53,"Kežmarok",-4.83
"2006-01-06",54,"Levoca",-4.76
"2006-01-06",55,"Medzilaborce",-1.85
"2006-01-06",56,"Poprad",-3.79
"2006-01-06",57,"Prešov",-1.62
"2006-01-06",58,"Sabinov",-4.01
"2006-01-06",59,"Snina",-2.14
"2006-01-06",60,"Stará Lubovna",-4.93
"2006-01-06",61,"Stropkov",-1.11
"2006-01-06",62,"Svidník",-1.85
"2006-01-06",63,"Vranov nad Toplou",0.38
"2006-01-06",64,"Bánovce nad Bebravou",-1.2
"2006-01-06",65,"Ilava",-1.7
"2006-01-06",66,"Myjava",-1.64
"2006-01-06",67,"Nové Mesto nad Váhom",-1.06
"2006-01-06",68,"Púchov",-2.23
"2006-01-06",69,"Partizánske",0.54
"2006-01-06",70,"Považská Bystrica",-2.36
"2006-01-06",71,"Prievidza",-1.08
"2006-01-06",72,"Trencín",-1.17
"2006-01-06",73,"Dunajská Streda",2.52
"2006-01-06",74,"Galanta",2.46
"2006-01-06",75,"Hlohovec",0.87
"2006-01-06",76,"Pieštany",0.14
"2006-01-06",77,"Senica",-1
"2006-01-06",78,"Skalica",-1.51
"2006-01-06",79,"Trnava",0.76
"2006-01-07",1,"Žilina",-0.1
"2006-01-07",2,"Bytca",-0.5
"2006-01-07",3,"Cadca",-0.63
"2006-01-07",4,"Dolný Kubín",-0.76
"2006-01-07",5,"Kysucké Nové Mesto",0.13
"2006-01-07",6,"Liptovský Mikuláš",-2.61
"2006-01-07",7,"Martin",-0.44
"2006-01-07",8,"Námestovo",-1.48
"2006-01-07",9,"Ružomberok",-0.95
"2006-01-07",10,"Turcianske Teplice",-1.13
"2006-01-07",11,"Tvrdošín",-2.39
"2006-01-07",12,"Žarnovica",-0.45
"2006-01-07",13,"Žiar nad Hronom",-1.2
"2006-01-07",14,"Banská Štiavnica",-0.56
"2006-01-07",15,"Banská Bystrica",-1.6
"2006-01-07",16,"Brezno",-2.08
"2006-01-07",17,"Detva",-0.9
"2006-01-07",18,"Krupina",0.69
"2006-01-07",19,"Lucenec",0.37
"2006-01-07",20,"Poltár",-0.28
"2006-01-07",21,"Revúca",-0.98
"2006-01-07",22,"Rimavská Sobota",0.04
"2006-01-07",23,"Velký Krtíš",0.88
"2006-01-07",24,"Zvolen",-1.01
"2006-01-07",25,"Bratislava III",1.54
"2006-01-07",26,"Bratislava II",1.8
"2006-01-07",27,"Bratislava I",1.39
"2006-01-07",28,"Bratislava IV",1.39
"2006-01-07",29,"Bratislava V",1.82
"2006-01-07",30,"Malacky",0.95
"2006-01-07",31,"Pezinok",1.57
"2006-01-07",32,"Senec",1.85
"2006-01-07",33,"Gelnica",-1.72
"2006-01-07",34,"Košice-okolie",0.31
"2006-01-07",35,"Košice III",0.26
"2006-01-07",36,"Košice II",0.75
"2006-01-07",37,"Košice I",0.26
"2006-01-07",38,"Košice IV",0.26
"2006-01-07",39,"Michalovce",-0.1
"2006-01-07",40,"Rožnava",-1.39
"2006-01-07",41,"Sobrance",-1.34
"2006-01-07",42,"Spišská Nová Ves",-3.19
"2006-01-07",43,"Trebišov",0.52
"2006-01-07",44,"Šala",1.57
"2006-01-07",45,"Komárno",0.64
"2006-01-07",46,"Levice",0.88
"2006-01-07",47,"Nitra",1.31
"2006-01-07",48,"Nové Zámky",0.91
"2006-01-07",49,"Topolcany",0.16
"2006-01-07",50,"Zlaté Moravce",0.41
"2006-01-07",51,"Bardejov",-3.15
"2006-01-07",52,"Humenné",-1.22
"2006-01-07",53,"Kežmarok",-4.36
"2006-01-07",54,"Levoca",-3.36
"2006-01-07",55,"Medzilaborce",-3.34
"2006-01-07",56,"Poprad",-4.28
"2006-01-07",57,"Prešov",-0.92
"2006-01-07",58,"Sabinov",-3.02
"2006-01-07",59,"Snina",-3.82
"2006-01-07",60,"Stará Lubovna",-4.21
"2006-01-07",61,"Stropkov",-1.94
"2006-01-07",62,"Svidník",-2.4
"2006-01-07",63,"Vranov nad Toplou",0.01
"2006-01-07",64,"Bánovce nad Bebravou",-1.67
"2006-01-07",65,"Ilava",-0.67
"2006-01-07",66,"Myjava",-0.83
"2006-01-07",67,"Nové Mesto nad Váhom",-0.55
"2006-01-07",68,"Púchov",-0.98
"2006-01-07",69,"Partizánske",-0.63
"2006-01-07",70,"Považská Bystrica",-0.81
"2006-01-07",71,"Prievidza",-1.69
"2006-01-07",72,"Trencín",-0.75
"2006-01-07",73,"Dunajská Streda",1.69
"2006-01-07",74,"Galanta",1.91
"2006-01-07",75,"Hlohovec",0.96
"2006-01-07",76,"Pieštany",0.53
"2006-01-07",77,"Senica",-0.04
"2006-01-07",78,"Skalica",-0.58
"2006-01-07",79,"Trnava",1.29
"2006-01-08",1,"Žilina",-13.5
"2006-01-08",2,"Bytca",-10.95
"2006-01-08",3,"Cadca",-12.74
"2006-01-08",4,"Dolný Kubín",-14.02
"2006-01-08",5,"Kysucké Nové Mesto",-13.98
"2006-01-08",6,"Liptovský Mikuláš",-10.88
"2006-01-08",7,"Martin",-13.65
"2006-01-08",8,"Námestovo",-14.59
"2006-01-08",9,"Ružomberok",-12.76
"2006-01-08",10,"Turcianske Teplice",-12.75
"2006-01-08",11,"Tvrdošín",-13.47
"2006-01-08",12,"Žarnovica",-7.67
"2006-01-08",13,"Žiar nad Hronom",-11.33
"2006-01-08",14,"Banská Štiavnica",-9.73
"2006-01-08",15,"Banská Bystrica",-12.22
"2006-01-08",16,"Brezno",-10.51
"2006-01-08",17,"Detva",-9.56
"2006-01-08",18,"Krupina",-5.93
"2006-01-08",19,"Lucenec",-6.01
"2006-01-08",20,"Poltár",-6.36
"2006-01-08",21,"Revúca",-7.92
"2006-01-08",22,"Rimavská Sobota",-5.88
"2006-01-08",23,"Velký Krtíš",-5.26
"2006-01-08",24,"Zvolen",-11.32
"2006-01-08",25,"Bratislava III",-5.85
"2006-01-08",26,"Bratislava II",-4.88
"2006-01-08",27,"Bratislava I",-5.32
"2006-01-08",28,"Bratislava IV",-5.32
"2006-01-08",29,"Bratislava V",-3.17
"2006-01-08",30,"Malacky",-5.32
"2006-01-08",31,"Pezinok",-5.72
"2006-01-08",32,"Senec",-4.55
"2006-01-08",33,"Gelnica",-12.1
"2006-01-08",34,"Košice-okolie",-6.5
"2006-01-08",35,"Košice III",-5.57
"2006-01-08",36,"Košice II",-5
"2006-01-08",37,"Košice I",-5.58
"2006-01-08",38,"Košice IV",-5.57
"2006-01-08",39,"Michalovce",-5.1
"2006-01-08",40,"Rožnava",-9.97
"2006-01-08",41,"Sobrance",-6.02
"2006-01-08",42,"Spišská Nová Ves",-14.05
"2006-01-08",43,"Trebišov",-4.69
"2006-01-08",44,"Šala",-1.6
"2006-01-08",45,"Komárno",-2.06
"2006-01-08",46,"Levice",-3.55
"2006-01-08",47,"Nitra",-1.99
"2006-01-08",48,"Nové Zámky",-2.41
"2006-01-08",49,"Topolcany",-3.15
"2006-01-08",50,"Zlaté Moravce",-3.82
"2006-01-08",51,"Bardejov",-12.15
"2006-01-08",52,"Humenné",-5.89
"2006-01-08",53,"Kežmarok",-11.73
"2006-01-08",54,"Levoca",-15.04
"2006-01-08",55,"Medzilaborce",-8.67
"2006-01-08",56,"Poprad",-10.63
"2006-01-08",57,"Prešov",-7.9
"2006-01-08",58,"Sabinov",-12.95
"2006-01-08",59,"Snina",-9.23
"2006-01-08",60,"Stará Lubovna",-12.69
"2006-01-08",61,"Stropkov",-6.97
"2006-01-08",62,"Svidník",-9.36
"2006-01-08",63,"Vranov nad Toplou",-5.06
"2006-01-08",64,"Bánovce nad Bebravou",-7.46
"2006-01-08",65,"Ilava",-8.17
"2006-01-08",66,"Myjava",-7.35
"2006-01-08",67,"Nové Mesto nad Váhom",-6.28
"2006-01-08",68,"Púchov",-8.75
"2006-01-08",69,"Partizánske",-5.48
"2006-01-08",70,"Považská Bystrica",-10.31
"2006-01-08",71,"Prievidza",-10.38
"2006-01-08",72,"Trencín",-7.72
"2006-01-08",73,"Dunajská Streda",-2.24
"2006-01-08",74,"Galanta",-2.04
