"date","ID_2","NAME_2","t2m"
"2017-01-02",10,"Turcianske Teplice",-8.32
"2017-01-02",11,"Tvrdošín",-11.06
"2017-01-02",12,"Žarnovica",-8.02
"2017-01-02",13,"Žiar nad Hronom",-8.07
"2017-01-02",14,"Banská Štiavnica",-7.17
"2017-01-02",15,"Banská Bystrica",-7.14
"2017-01-02",16,"Brezno",-10.01
"2017-01-02",17,"Detva",-7.51
"2017-01-02",18,"Krupina",-6.41
"2017-01-02",19,"Lucenec",-7.77
"2017-01-02",20,"Poltár",-8.77
"2017-01-02",21,"Revúca",-11.35
"2017-01-02",22,"Rimavská Sobota",-9.39
"2017-01-02",23,"Velký Krtíš",-6.68
"2017-01-02",24,"Zvolen",-6.83
"2017-01-02",25,"Bratislava III",-8.24
"2017-01-02",26,"Bratislava II",-8.39
"2017-01-02",27,"Bratislava I",-7.76
"2017-01-02",28,"Bratislava IV",-7.76
"2017-01-02",29,"Bratislava V",-7.27
"2017-01-02",30,"Malacky",-7.93
"2017-01-02",31,"Pezinok",-8.75
"2017-01-02",32,"Senec",-8.67
"2017-01-02",33,"Gelnica",-9.12
"2017-01-02",34,"Košice-okolie",-6.27
"2017-01-02",35,"Košice III",-6.07
"2017-01-02",36,"Košice II",-5.77
"2017-01-02",37,"Košice I",-6.07
"2017-01-02",38,"Košice IV",-6.07
"2017-01-02",39,"Michalovce",-4.22
"2017-01-02",40,"Rožnava",-10.56
"2017-01-02",41,"Sobrance",-5.23
"2017-01-02",42,"Spišská Nová Ves",-8.08
"2017-01-02",43,"Trebišov",-4.18
"2017-01-02",44,"Šala",-7.46
"2017-01-02",45,"Komárno",-7.06
"2017-01-02",46,"Levice",-6.45
"2017-01-02",47,"Nitra",-7.47
"2017-01-02",48,"Nové Zámky",-6.74
"2017-01-02",49,"Topolcany",-8.18
"2017-01-02",50,"Zlaté Moravce",-7.77
"2017-01-02",51,"Bardejov",-8.38
"2017-01-02",52,"Humenné",-5.88
"2017-01-02",53,"Kežmarok",-6.92
"2017-01-02",54,"Levoca",-7.46
"2017-01-02",55,"Medzilaborce",-6.79
"2017-01-02",56,"Poprad",-8.94
"2017-01-02",57,"Prešov",-6.89
"2017-01-02",58,"Sabinov",-7.88
"2017-01-02",59,"Snina",-7.24
"2017-01-02",60,"Stará Lubovna",-7.18
"2017-01-02",61,"Stropkov",-6.51
"2017-01-02",62,"Svidník",-7.27
"2017-01-02",63,"Vranov nad Toplou",-5.37
"2017-01-02",64,"Bánovce nad Bebravou",-7.91
"2017-01-02",65,"Ilava",-8.13
"2017-01-02",66,"Myjava",-8.22
"2017-01-02",67,"Nové Mesto nad Váhom",-8.02
"2017-01-02",68,"Púchov",-7.38
"2017-01-02",69,"Partizánske",-8.17
"2017-01-02",70,"Považská Bystrica",-7.51
"2017-01-02",71,"Prievidza",-8.47
"2017-01-02",72,"Trencín",-7.92
"2017-01-02",73,"Dunajská Streda",-7.49
"2017-01-02",74,"Galanta",-8.11
"2017-01-02",75,"Hlohovec",-8.37
"2017-01-02",76,"Pieštany",-8.37
"2017-01-02",77,"Senica",-7.81
"2017-01-02",78,"Skalica",-7.3
"2017-01-02",79,"Trnava",-8.53
"2017-01-03",1,"Žilina",-3.69
"2017-01-03",2,"Bytca",-3.59
"2017-01-03",3,"Cadca",-3.3
"2017-01-03",4,"Dolný Kubín",-4.66
"2017-01-03",5,"Kysucké Nové Mesto",-3.5
"2017-01-03",6,"Liptovský Mikuláš",-7.15
"2017-01-03",7,"Martin",-4.09
"2017-01-03",8,"Námestovo",-4.27
"2017-01-03",9,"Ružomberok",-5.06
"2017-01-03",10,"Turcianske Teplice",-4.14
"2017-01-03",11,"Tvrdošín",-5.68
"2017-01-03",12,"Žarnovica",-3.3
"2017-01-03",13,"Žiar nad Hronom",-3.89
"2017-01-03",14,"Banská Štiavnica",-3.46
"2017-01-03",15,"Banská Bystrica",-4.99
"2017-01-03",16,"Brezno",-7.82
"2017-01-03",17,"Detva",-4.52
"2017-01-03",18,"Krupina",-3.05
"2017-01-03",19,"Lucenec",-3.96
"2017-01-03",20,"Poltár",-5.11
"2017-01-03",21,"Revúca",-8.03
"2017-01-03",22,"Rimavská Sobota",-6.01
"2017-01-03",23,"Velký Krtíš",-3.06
"2017-01-03",24,"Zvolen",-3.88
"2017-01-03",25,"Bratislava III",-1.05
"2017-01-03",26,"Bratislava II",-0.85
"2017-01-03",27,"Bratislava I",-0.89
"2017-01-03",28,"Bratislava IV",-0.89
"2017-01-03",29,"Bratislava V",-0.19
"2017-01-03",30,"Malacky",-1.69
"2017-01-03",31,"Pezinok",-1.46
"2017-01-03",32,"Senec",-1.09
"2017-01-03",33,"Gelnica",-9.58
"2017-01-03",34,"Košice-okolie",-6.72
"2017-01-03",35,"Košice III",-6.1
"2017-01-03",36,"Košice II",-5.94
"2017-01-03",37,"Košice I",-6.1
"2017-01-03",38,"Košice IV",-6.1
"2017-01-03",39,"Michalovce",-4.37
"2017-01-03",40,"Rožnava",-9.16
"2017-01-03",41,"Sobrance",-5.19
"2017-01-03",42,"Spišská Nová Ves",-7.91
"2017-01-03",43,"Trebišov",-4.61
"2017-01-03",44,"Šala",-1.64
"2017-01-03",45,"Komárno",-1.98
"2017-01-03",46,"Levice",-2.74
"2017-01-03",47,"Nitra",-2.19
"2017-01-03",48,"Nové Zámky",-2.38
"2017-01-03",49,"Topolcany",-2.97
"2017-01-03",50,"Zlaté Moravce",-2.77
"2017-01-03",51,"Bardejov",-4.22
"2017-01-03",52,"Humenné",-5.71
"2017-01-03",53,"Kežmarok",-5.06
"2017-01-03",54,"Levoca",-7.52
"2017-01-03",55,"Medzilaborce",-5.76
"2017-01-03",56,"Poprad",-6.79
"2017-01-03",57,"Prešov",-7.16
"2017-01-03",58,"Sabinov",-5.69
"2017-01-03",59,"Snina",-6.45
"2017-01-03",60,"Stará Lubovna",-4.14
"2017-01-03",61,"Stropkov",-5.33
"2017-01-03",62,"Svidník",-4.4
"2017-01-03",63,"Vranov nad Toplou",-5.72
"2017-01-03",64,"Bánovce nad Bebravou",-3.95
"2017-01-03",65,"Ilava",-3.93
"2017-01-03",66,"Myjava",-3.39
"2017-01-03",67,"Nové Mesto nad Váhom",-3.77
"2017-01-03",68,"Púchov",-3.84
"2017-01-03",69,"Partizánske",-3.26
"2017-01-03",70,"Považská Bystrica",-3.78
"2017-01-03",71,"Prievidza",-3.95
"2017-01-03",72,"Trencín",-3.99
"2017-01-03",73,"Dunajská Streda",-0.89
"2017-01-03",74,"Galanta",-1.34
"2017-01-03",75,"Hlohovec",-2.33
"2017-01-03",76,"Pieštany",-2.66
"2017-01-03",77,"Senica",-2.6
"2017-01-03",78,"Skalica",-2.85
"2017-01-03",79,"Trnava",-1.96
"2017-01-04",1,"Žilina",-2.86
"2017-01-04",2,"Bytca",-2.67
"2017-01-04",3,"Cadca",-2.51
"2017-01-04",4,"Dolný Kubín",-3.87
"2017-01-04",5,"Kysucké Nové Mesto",-2.94
"2017-01-04",6,"Liptovský Mikuláš",-4.41
"2017-01-04",7,"Martin",-3
"2017-01-04",8,"Námestovo",-3.25
"2017-01-04",9,"Ružomberok",-3.62
"2017-01-04",10,"Turcianske Teplice",-2.58
"2017-01-04",11,"Tvrdošín",-4.2
"2017-01-04",12,"Žarnovica",-1.86
"2017-01-04",13,"Žiar nad Hronom",-2.31
"2017-01-04",14,"Banská Štiavnica",-1.92
"2017-01-04",15,"Banská Bystrica",-2.85
"2017-01-04",16,"Brezno",-3.61
"2017-01-04",17,"Detva",-1.69
"2017-01-04",18,"Krupina",-1.43
"2017-01-04",19,"Lucenec",-0.94
"2017-01-04",20,"Poltár",-0.99
"2017-01-04",21,"Revúca",-2.17
"2017-01-04",22,"Rimavská Sobota",-0.97
"2017-01-04",23,"Velký Krtíš",-1.08
"2017-01-04",24,"Zvolen",-1.98
"2017-01-04",25,"Bratislava III",1.46
"2017-01-04",26,"Bratislava II",0.73
"2017-01-04",27,"Bratislava I",1.66
"2017-01-04",28,"Bratislava IV",1.66
"2017-01-04",29,"Bratislava V",0.6
"2017-01-04",30,"Malacky",1.18
"2017-01-04",31,"Pezinok",1.04
"2017-01-04",32,"Senec",0.87
"2017-01-04",33,"Gelnica",-3.24
"2017-01-04",34,"Košice-okolie",-2.25
"2017-01-04",35,"Košice III",-2.86
"2017-01-04",36,"Košice II",-2.21
"2017-01-04",37,"Košice I",-2.86
"2017-01-04",38,"Košice IV",-2.86
"2017-01-04",39,"Michalovce",-2.31
"2017-01-04",40,"Rožnava",-2.61
"2017-01-04",41,"Sobrance",-3.13
"2017-01-04",42,"Spišská Nová Ves",-2.95
"2017-01-04",43,"Trebišov",-1.68
"2017-01-04",44,"Šala",-0.55
"2017-01-04",45,"Komárno",-1.17
"2017-01-04",46,"Levice",-1.27
"2017-01-04",47,"Nitra",-0.7
"2017-01-04",48,"Nové Zámky",-1.15
"2017-01-04",49,"Topolcany",-0.75
"2017-01-04",50,"Zlaté Moravce",-1.3
"2017-01-04",51,"Bardejov",-4.27
"2017-01-04",52,"Humenné",-3.98
"2017-01-04",53,"Kežmarok",-2.51
"2017-01-04",54,"Levoca",-2.71
"2017-01-04",55,"Medzilaborce",-4.31
"2017-01-04",56,"Poprad",-3.86
"2017-01-04",57,"Prešov",-4.07
"2017-01-04",58,"Sabinov",-3.31
"2017-01-04",59,"Snina",-4.53
"2017-01-04",60,"Stará Lubovna",-2.2
"2017-01-04",61,"Stropkov",-4.45
"2017-01-04",62,"Svidník",-4.32
"2017-01-04",63,"Vranov nad Toplou",-3.67
"2017-01-04",64,"Bánovce nad Bebravou",-1.39
"2017-01-04",65,"Ilava",-1.8
"2017-01-04",66,"Myjava",-0.51
"2017-01-04",67,"Nové Mesto nad Váhom",-0.91
"2017-01-04",68,"Púchov",-2.14
"2017-01-04",69,"Partizánske",-1.35
"2017-01-04",70,"Považská Bystrica",-2.35
"2017-01-04",71,"Prievidza",-2.02
"2017-01-04",72,"Trencín",-1.33
"2017-01-04",73,"Dunajská Streda",-0.28
"2017-01-04",74,"Galanta",0.16
"2017-01-04",75,"Hlohovec",-0.02
"2017-01-04",76,"Pieštany",-0.14
"2017-01-04",77,"Senica",0.41
"2017-01-04",78,"Skalica",0.31
"2017-01-04",79,"Trnava",0.47
"2017-01-05",1,"Žilina",-2.14
"2017-01-05",2,"Bytca",-2.05
"2017-01-05",3,"Cadca",-2.29
"2017-01-05",4,"Dolný Kubín",-3.23
"2017-01-05",5,"Kysucké Nové Mesto",-2.26
"2017-01-05",6,"Liptovský Mikuláš",-3.58
"2017-01-05",7,"Martin",-2.13
"2017-01-05",8,"Námestovo",-3.22
"2017-01-05",9,"Ružomberok",-2.66
"2017-01-05",10,"Turcianske Teplice",-1.6
"2017-01-05",11,"Tvrdošín",-3.71
"2017-01-05",12,"Žarnovica",-0.35
"2017-01-05",13,"Žiar nad Hronom",-1.03
"2017-01-05",14,"Banská Štiavnica",-0.36
"2017-01-05",15,"Banská Bystrica",-1.68
"2017-01-05",16,"Brezno",-2.83
"2017-01-05",17,"Detva",-0.34
"2017-01-05",18,"Krupina",0.37
"2017-01-05",19,"Lucenec",0.53
"2017-01-05",20,"Poltár",0.21
"2017-01-05",21,"Revúca",-2.23
"2017-01-05",22,"Rimavská Sobota",0.06
"2017-01-05",23,"Velký Krtíš",0.62
"2017-01-05",24,"Zvolen",-0.55
"2017-01-05",25,"Bratislava III",1.23
"2017-01-05",26,"Bratislava II",1.5
"2017-01-05",27,"Bratislava I",1.25
"2017-01-05",28,"Bratislava IV",1.25
"2017-01-05",29,"Bratislava V",1.81
"2017-01-05",30,"Malacky",0.97
"2017-01-05",31,"Pezinok",1.17
"2017-01-05",32,"Senec",1.46
"2017-01-05",33,"Gelnica",-6.92
"2017-01-05",34,"Košice-okolie",-3.34
"2017-01-05",35,"Košice III",-3.66
"2017-01-05",36,"Košice II",-2.36
"2017-01-05",37,"Košice I",-3.67
"2017-01-05",38,"Košice IV",-3.66
"2017-01-05",39,"Michalovce",-2.14
"2017-01-05",40,"Rožnava",-4.77
"2017-01-05",41,"Sobrance",-2.94
"2017-01-05",42,"Spišská Nová Ves",-4.54
"2017-01-05",43,"Trebišov",-0.57
"2017-01-05",44,"Šala",1.87
"2017-01-05",45,"Komárno",1.92
"2017-01-05",46,"Levice",0.89
"2017-01-05",47,"Nitra",1.23
"2017-01-05",48,"Nové Zámky",1.59
"2017-01-05",49,"Topolcany",0.39
"2017-01-05",50,"Zlaté Moravce",0.37
"2017-01-05",51,"Bardejov",-2.89
"2017-01-05",52,"Humenné",-3.45
"2017-01-05",53,"Kežmarok",-2.59
"2017-01-05",54,"Levoca",-3.64
"2017-01-05",55,"Medzilaborce",-2.88
"2017-01-05",56,"Poprad",-3.64
"2017-01-05",57,"Prešov",-4.72
"2017-01-05",58,"Sabinov",-3.14
"2017-01-05",59,"Snina",-3.66
"2017-01-05",60,"Stará Lubovna",-2.01
"2017-01-05",61,"Stropkov",-3
"2017-01-05",62,"Svidník",-2.67
"2017-01-05",63,"Vranov nad Toplou",-3.76
"2017-01-05",64,"Bánovce nad Bebravou",-0.61
"2017-01-05",65,"Ilava",-1.24
"2017-01-05",66,"Myjava",-0.09
"2017-01-05",67,"Nové Mesto nad Váhom",-0.38
"2017-01-05",68,"Púchov",-1.63
"2017-01-05",69,"Partizánske",-0.14
"2017-01-05",70,"Považská Bystrica",-1.74
"2017-01-05",71,"Prievidza",-1.09
"2017-01-05",72,"Trencín",-0.84
"2017-01-05",73,"Dunajská Streda",2
"2017-01-05",74,"Galanta",1.74
"2017-01-05",75,"Hlohovec",0.94
"2017-01-05",76,"Pieštany",0.6
"2017-01-05",77,"Senica",0.61
"2017-01-05",78,"Skalica",0.59
"2017-01-05",79,"Trnava",1.11
"2017-01-06",1,"Žilina",-12.67
"2017-01-06",2,"Bytca",-11.68
"2017-01-06",3,"Cadca",-12.43
"2017-01-06",4,"Dolný Kubín",-14.47
"2017-01-06",5,"Kysucké Nové Mesto",-12.82
"2017-01-06",6,"Liptovský Mikuláš",-16.92
"2017-01-06",7,"Martin",-13.19
"2017-01-06",8,"Námestovo",-14.1
"2017-01-06",9,"Ružomberok",-14.85
"2017-01-06",10,"Turcianske Teplice",-12.74
"2017-01-06",11,"Tvrdošín",-15.18
"2017-01-06",12,"Žarnovica",-10.95
"2017-01-06",13,"Žiar nad Hronom",-12.16
"2017-01-06",14,"Banská Štiavnica",-11.29
"2017-01-06",15,"Banská Bystrica",-14.64
"2017-01-06",16,"Brezno",-16.98
"2017-01-06",17,"Detva",-11.19
"2017-01-06",18,"Krupina",-10.39
"2017-01-06",19,"Lucenec",-7.99
"2017-01-06",20,"Poltár",-9.16
"2017-01-06",21,"Revúca",-11.95
"2017-01-06",22,"Rimavská Sobota",-8.99
"2017-01-06",23,"Velký Krtíš",-8.73
"2017-01-06",24,"Zvolen",-11.69
"2017-01-06",25,"Bratislava III",-5.28
"2017-01-06",26,"Bratislava II",-5.07
"2017-01-06",27,"Bratislava I",-5.29
"2017-01-06",28,"Bratislava IV",-5.29
"2017-01-06",29,"Bratislava V",-4.88
"2017-01-06",30,"Malacky",-5.55
"2017-01-06",31,"Pezinok",-5.36
"2017-01-06",32,"Senec",-5.18
"2017-01-06",33,"Gelnica",-12.28
"2017-01-06",34,"Košice-okolie",-10.03
"2017-01-06",35,"Košice III",-10.54
"2017-01-06",36,"Košice II",-9.85
"2017-01-06",37,"Košice I",-10.54
"2017-01-06",38,"Košice IV",-10.54
"2017-01-06",39,"Michalovce",-8.46
"2017-01-06",40,"Rožnava",-11.96
"2017-01-06",41,"Sobrance",-10.02
"2017-01-06",42,"Spišská Nová Ves",-13.1
"2017-01-06",43,"Trebišov",-7.98
"2017-01-06",44,"Šala",-6.58
"2017-01-06",45,"Komárno",-6.47
"2017-01-06",46,"Levice",-9.54
"2017-01-06",47,"Nitra",-7.97
"2017-01-06",48,"Nové Zámky",-7.63
"2017-01-06",49,"Topolcany",-8.65
"2017-01-06",50,"Zlaté Moravce",-9.58
"2017-01-06",51,"Bardejov",-11.82
"2017-01-06",52,"Humenné",-10.63
"2017-01-06",53,"Kežmarok",-13.24
"2017-01-06",54,"Levoca",-12.9
"2017-01-06",55,"Medzilaborce",-11.82
"2017-01-06",56,"Poprad",-15.52
"2017-01-06",57,"Prešov",-11.16
"2017-01-06",58,"Sabinov",-12.07
"2017-01-06",59,"Snina",-12.28
"2017-01-06",60,"Stará Lubovna",-12.44
"2017-01-06",61,"Stropkov",-11.15
"2017-01-06",62,"Svidník",-11.33
"2017-01-06",63,"Vranov nad Toplou",-9.86
"2017-01-06",64,"Bánovce nad Bebravou",-9.87
"2017-01-06",65,"Ilava",-10.28
"2017-01-06",66,"Myjava",-7.3
"2017-01-06",67,"Nové Mesto nad Váhom",-8.35
"2017-01-06",68,"Púchov",-10.51
"2017-01-06",69,"Partizánske",-9.83
"2017-01-06",70,"Považská Bystrica",-11.2
"2017-01-06",71,"Prievidza",-11.33
"2017-01-06",72,"Trencín",-9.31
"2017-01-06",73,"Dunajská Streda",-5.14
"2017-01-06",74,"Galanta",-5.73
"2017-01-06",75,"Hlohovec",-6.89
"2017-01-06",76,"Pieštany",-7.06
"2017-01-06",77,"Senica",-6.11
"2017-01-06",78,"Skalica",-6.1
"2017-01-06",79,"Trnava",-5.85
"2017-01-07",1,"Žilina",-19.84
"2017-01-07",2,"Bytca",-19.15
"2017-01-07",3,"Cadca",-19.59
"2017-01-07",4,"Dolný Kubín",-21.45
"2017-01-07",5,"Kysucké Nové Mesto",-19.74
"2017-01-07",6,"Liptovský Mikuláš",-24.44
"2017-01-07",7,"Martin",-20.97
"2017-01-07",8,"Námestovo",-21.24
"2017-01-07",9,"Ružomberok",-22.97
"2017-01-07",10,"Turcianske Teplice",-20.5
"2017-01-07",11,"Tvrdošín",-22.12
"2017-01-07",12,"Žarnovica",-18.23
"2017-01-07",13,"Žiar nad Hronom",-19.69
"2017-01-07",14,"Banská Štiavnica",-18.55
"2017-01-07",15,"Banská Bystrica",-22.63
"2017-01-07",16,"Brezno",-24.48
"2017-01-07",17,"Detva",-19.04
"2017-01-07",18,"Krupina",-17.21
"2017-01-07",19,"Lucenec",-15.78
"2017-01-07",20,"Poltár",-17.05
"2017-01-07",21,"Revúca",-18.73
"2017-01-07",22,"Rimavská Sobota",-16.26
"2017-01-07",23,"Velký Krtíš",-16.11
"2017-01-07",24,"Zvolen",-19.21
"2017-01-07",25,"Bratislava III",-10.3
"2017-01-07",26,"Bratislava II",-10.26
"2017-01-07",27,"Bratislava I",-9.94
"2017-01-07",28,"Bratislava IV",-9.94
"2017-01-07",29,"Bratislava V",-9.44
"2017-01-07",30,"Malacky",-10.95
"2017-01-07",31,"Pezinok",-11.07
"2017-01-07",32,"Senec",-10.71
"2017-01-07",33,"Gelnica",-17.84
"2017-01-07",34,"Košice-okolie",-16.04
"2017-01-07",35,"Košice III",-16.49
"2017-01-07",36,"Košice II",-15.92
"2017-01-07",37,"Košice I",-16.49
"2017-01-07",38,"Košice IV",-16.49
"2017-01-07",39,"Michalovce",-15.92
"2017-01-07",40,"Rožnava",-18.02
"2017-01-07",41,"Sobrance",-17.89
"2017-01-07",42,"Spišská Nová Ves",-19.49
"2017-01-07",43,"Trebišov",-15.11
"2017-01-07",44,"Šala",-12.94
"2017-01-07",45,"Komárno",-12.54
"2017-01-07",46,"Levice",-16.72
"2017-01-07",47,"Nitra",-14.88
"2017-01-07",48,"Nové Zámky",-14.26
"2017-01-07",49,"Topolcany",-16.18
"2017-01-07",50,"Zlaté Moravce",-16.8
"2017-01-07",51,"Bardejov",-18.31
"2017-01-07",52,"Humenné",-18.32
"2017-01-07",53,"Kežmarok",-19.12
"2017-01-07",54,"Levoca",-19.22
"2017-01-07",55,"Medzilaborce",-19.41
"2017-01-07",56,"Poprad",-22.17
"2017-01-07",57,"Prešov",-17.2
"2017-01-07",58,"Sabinov",-17.99
"2017-01-07",59,"Snina",-20.26
"2017-01-07",60,"Stará Lubovna",-18.11
"2017-01-07",61,"Stropkov",-18.44
"2017-01-07",62,"Svidník",-18.34
"2017-01-07",63,"Vranov nad Toplou",-16.81
"2017-01-07",64,"Bánovce nad Bebravou",-17.72
"2017-01-07",65,"Ilava",-18.33
"2017-01-07",66,"Myjava",-14.6
"2017-01-07",67,"Nové Mesto nad Váhom",-16.11
"2017-01-07",68,"Púchov",-18.57
"2017-01-07",69,"Partizánske",-17.39
"2017-01-07",70,"Považská Bystrica",-18.99
"2017-01-07",71,"Prievidza",-19.05
"2017-01-07",72,"Trencín",-17.34
"2017-01-07",73,"Dunajská Streda",-10.75
"2017-01-07",74,"Galanta",-11.88
"2017-01-07",75,"Hlohovec",-13.88
"2017-01-07",76,"Pieštany",-14.2
"2017-01-07",77,"Senica",-12.33
"2017-01-07",78,"Skalica",-12.25
"2017-01-07",79,"Trnava",-12.31
"2017-01-08",1,"Žilina",-21.64
"2017-01-08",2,"Bytca",-20.13
"2017-01-08",3,"Cadca",-19.16
"2017-01-08",4,"Dolný Kubín",-24.29
"2017-01-08",5,"Kysucké Nové Mesto",-20.73
"2017-01-08",6,"Liptovský Mikuláš",-28.67
"2017-01-08",7,"Martin",-24.36
"2017-01-08",8,"Námestovo",-22.56
"2017-01-08",9,"Ružomberok",-26.77
"2017-01-08",10,"Turcianske Teplice",-24.13
"2017-01-08",11,"Tvrdošín",-25.97
"2017-01-08",12,"Žarnovica",-21.59
"2017-01-08",13,"Žiar nad Hronom",-22.95
"2017-01-08",14,"Banská Štiavnica",-22.69
"2017-01-08",15,"Banská Bystrica",-26.15
"2017-01-08",16,"Brezno",-29.12
"2017-01-08",17,"Detva",-23.65
"2017-01-08",18,"Krupina",-21.71
"2017-01-08",19,"Lucenec",-17.46
"2017-01-08",20,"Poltár",-20.95
"2017-01-08",21,"Revúca",-23.34
"2017-01-08",22,"Rimavská Sobota",-18.92
"2017-01-08",23,"Velký Krtíš",-17.34
"2017-01-08",24,"Zvolen",-23.5
"2017-01-08",25,"Bratislava III",-9.5
"2017-01-08",26,"Bratislava II",-9.66
"2017-01-08",27,"Bratislava I",-9.2
"2017-01-08",28,"Bratislava IV",-9.2
"2017-01-08",29,"Bratislava V",-9.03
"2017-01-08",30,"Malacky",-9.51
"2017-01-08",31,"Pezinok",-9.97
"2017-01-08",32,"Senec",-9.98
"2017-01-08",33,"Gelnica",-24.03
"2017-01-08",34,"Košice-okolie",-18.14
"2017-01-08",35,"Košice III",-18.09
"2017-01-08",36,"Košice II",-17.02
"2017-01-08",37,"Košice I",-18.1
"2017-01-08",38,"Košice IV",-18.09
"2017-01-08",39,"Michalovce",-17.25
"2017-01-08",40,"Rožnava",-23.62
"2017-01-08",41,"Sobrance",-20.35
"2017-01-08",42,"Spišská Nová Ves",-28.05
"2017-01-08",43,"Trebišov",-15.47
"2017-01-08",44,"Šala",-15.25
"2017-01-08",45,"Komárno",-14.43
"2017-01-08",46,"Levice",-20.88
"2017-01-08",47,"Nitra",-18.21
"2017-01-08",48,"Nové Zámky",-17.08
"2017-01-08",49,"Topolcany",-18.19
"2017-01-08",50,"Zlaté Moravce",-20.59
"2017-01-08",51,"Bardejov",-20
"2017-01-08",52,"Humenné",-20.49
"2017-01-08",53,"Kežmarok",-25.32
"2017-01-08",54,"Levoca",-28.43
"2017-01-08",55,"Medzilaborce",-21.46
"2017-01-08",56,"Poprad",-26.44
"2017-01-08",57,"Prešov",-19.61
"2017-01-08",58,"Sabinov",-22.68
"2017-01-08",59,"Snina",-22.41
"2017-01-08",60,"Stará Lubovna",-23.25
"2017-01-08",61,"Stropkov",-20.95
"2017-01-08",62,"Svidník",-20.44
"2017-01-08",63,"Vranov nad Toplou",-18.31
