"date","ID_2","NAME_2","t2m"
"2007-04-02",48,"Nové Zámky",4.63
"2007-04-02",49,"Topolcany",3.76
"2007-04-02",50,"Zlaté Moravce",3.75
"2007-04-02",51,"Bardejov",1.34
"2007-04-02",52,"Humenné",2.21
"2007-04-02",53,"Kežmarok",2.64
"2007-04-02",54,"Levoca",0.18
"2007-04-02",55,"Medzilaborce",1.55
"2007-04-02",56,"Poprad",2.54
"2007-04-02",57,"Prešov",1.82
"2007-04-02",58,"Sabinov",1.2
"2007-04-02",59,"Snina",1.21
"2007-04-02",60,"Stará Lubovna",2.62
"2007-04-02",61,"Stropkov",1.51
"2007-04-02",62,"Svidník",1.68
"2007-04-02",63,"Vranov nad Toplou",2.82
"2007-04-02",64,"Bánovce nad Bebravou",2.16
"2007-04-02",65,"Ilava",2.45
"2007-04-02",66,"Myjava",4.56
"2007-04-02",67,"Nové Mesto nad Váhom",3.59
"2007-04-02",68,"Púchov",2.99
"2007-04-02",69,"Partizánske",2.75
"2007-04-02",70,"Považská Bystrica",2.22
"2007-04-02",71,"Prievidza",1.25
"2007-04-02",72,"Trencín",2.85
"2007-04-02",73,"Dunajská Streda",5.37
"2007-04-02",74,"Galanta",5.46
"2007-04-02",75,"Hlohovec",5.26
"2007-04-02",76,"Pieštany",5.11
"2007-04-02",77,"Senica",5.54
"2007-04-02",78,"Skalica",5.47
"2007-04-02",79,"Trnava",5.8
"2007-04-03",1,"Žilina",2.81
"2007-04-03",2,"Bytca",3.49
"2007-04-03",3,"Cadca",3.21
"2007-04-03",4,"Dolný Kubín",1.55
"2007-04-03",5,"Kysucké Nové Mesto",3.31
"2007-04-03",6,"Liptovský Mikuláš",1.17
"2007-04-03",7,"Martin",1.59
"2007-04-03",8,"Námestovo",1.12
"2007-04-03",9,"Ružomberok",0.58
"2007-04-03",10,"Turcianske Teplice",1.58
"2007-04-03",11,"Tvrdošín",1.72
"2007-04-03",12,"Žarnovica",3.29
"2007-04-03",13,"Žiar nad Hronom",2.26
"2007-04-03",14,"Banská Štiavnica",3.07
"2007-04-03",15,"Banská Bystrica",0.35
"2007-04-03",16,"Brezno",0.86
"2007-04-03",17,"Detva",2.19
"2007-04-03",18,"Krupina",4
"2007-04-03",19,"Lucenec",3.77
"2007-04-03",20,"Poltár",3.05
"2007-04-03",21,"Revúca",2.64
"2007-04-03",22,"Rimavská Sobota",3.71
"2007-04-03",23,"Velký Krtíš",4.43
"2007-04-03",24,"Zvolen",2.23
"2007-04-03",25,"Bratislava III",8.31
"2007-04-03",26,"Bratislava II",7.42
"2007-04-03",27,"Bratislava I",8.71
"2007-04-03",28,"Bratislava IV",8.71
"2007-04-03",29,"Bratislava V",6.73
"2007-04-03",30,"Malacky",7.89
"2007-04-03",31,"Pezinok",7.21
"2007-04-03",32,"Senec",6.45
"2007-04-03",33,"Gelnica",2.29
"2007-04-03",34,"Košice-okolie",4.47
"2007-04-03",35,"Košice III",4.15
"2007-04-03",36,"Košice II",4.75
"2007-04-03",37,"Košice I",4.15
"2007-04-03",38,"Košice IV",4.15
"2007-04-03",39,"Michalovce",5.94
"2007-04-03",40,"Rožnava",2.67
"2007-04-03",41,"Sobrance",3.97
"2007-04-03",42,"Spišská Nová Ves",1.16
"2007-04-03",43,"Trebišov",6.53
"2007-04-03",44,"Šala",4.48
"2007-04-03",45,"Komárno",4.35
"2007-04-03",46,"Levice",4.43
"2007-04-03",47,"Nitra",3.87
"2007-04-03",48,"Nové Zámky",4.64
"2007-04-03",49,"Topolcany",3.73
"2007-04-03",50,"Zlaté Moravce",3.7
"2007-04-03",51,"Bardejov",2.54
"2007-04-03",52,"Humenné",3.94
"2007-04-03",53,"Kežmarok",0.58
"2007-04-03",54,"Levoca",0.89
"2007-04-03",55,"Medzilaborce",3.55
"2007-04-03",56,"Poprad",1.45
"2007-04-03",57,"Prešov",3.32
"2007-04-03",58,"Sabinov",1.69
"2007-04-03",59,"Snina",1.96
"2007-04-03",60,"Stará Lubovna",0.75
"2007-04-03",61,"Stropkov",3.48
"2007-04-03",62,"Svidník",3.18
"2007-04-03",63,"Vranov nad Toplou",4.79
"2007-04-03",64,"Bánovce nad Bebravou",4.12
"2007-04-03",65,"Ilava",2.87
"2007-04-03",66,"Myjava",6.31
"2007-04-03",67,"Nové Mesto nad Váhom",4.74
"2007-04-03",68,"Púchov",3.05
"2007-04-03",69,"Partizánske",3.68
"2007-04-03",70,"Považská Bystrica",3.07
"2007-04-03",71,"Prievidza",3.05
"2007-04-03",72,"Trencín",3.49
"2007-04-03",73,"Dunajská Streda",4.65
"2007-04-03",74,"Galanta",4.01
"2007-04-03",75,"Hlohovec",3.66
"2007-04-03",76,"Pieštany",4.08
"2007-04-03",77,"Senica",6.9
"2007-04-03",78,"Skalica",7.03
"2007-04-03",79,"Trnava",4.6
"2007-04-04",1,"Žilina",3.16
"2007-04-04",2,"Bytca",3.94
"2007-04-04",3,"Cadca",2.6
"2007-04-04",4,"Dolný Kubín",2.14
"2007-04-04",5,"Kysucké Nové Mesto",2.8
"2007-04-04",6,"Liptovský Mikuláš",2.14
"2007-04-04",7,"Martin",2.91
"2007-04-04",8,"Námestovo",2.1
"2007-04-04",9,"Ružomberok",1.44
"2007-04-04",10,"Turcianske Teplice",4.07
"2007-04-04",11,"Tvrdošín",3.51
"2007-04-04",12,"Žarnovica",5.52
"2007-04-04",13,"Žiar nad Hronom",4.67
"2007-04-04",14,"Banská Štiavnica",5.26
"2007-04-04",15,"Banská Bystrica",2.56
"2007-04-04",16,"Brezno",1.64
"2007-04-04",17,"Detva",3.51
"2007-04-04",18,"Krupina",6.58
"2007-04-04",19,"Lucenec",6.6
"2007-04-04",20,"Poltár",3.67
"2007-04-04",21,"Revúca",3.2
"2007-04-04",22,"Rimavská Sobota",4.86
"2007-04-04",23,"Velký Krtíš",8.12
"2007-04-04",24,"Zvolen",4.42
"2007-04-04",25,"Bratislava III",7.74
"2007-04-04",26,"Bratislava II",7.79
"2007-04-04",27,"Bratislava I",7.89
"2007-04-04",28,"Bratislava IV",7.89
"2007-04-04",29,"Bratislava V",8.32
"2007-04-04",30,"Malacky",7.89
"2007-04-04",31,"Pezinok",7.63
"2007-04-04",32,"Senec",7.66
"2007-04-04",33,"Gelnica",3.42
"2007-04-04",34,"Košice-okolie",5.02
"2007-04-04",35,"Košice III",4.49
"2007-04-04",36,"Košice II",5.24
"2007-04-04",37,"Košice I",4.49
"2007-04-04",38,"Košice IV",4.49
"2007-04-04",39,"Michalovce",6.06
"2007-04-04",40,"Rožnava",3.48
"2007-04-04",41,"Sobrance",5.34
"2007-04-04",42,"Spišská Nová Ves",3.71
"2007-04-04",43,"Trebišov",6.46
"2007-04-04",44,"Šala",7.06
"2007-04-04",45,"Komárno",7.2
"2007-04-04",46,"Levice",6.48
"2007-04-04",47,"Nitra",6.77
"2007-04-04",48,"Nové Zámky",6.97
"2007-04-04",49,"Topolcany",6.65
"2007-04-04",50,"Zlaté Moravce",6.12
"2007-04-04",51,"Bardejov",6.04
"2007-04-04",52,"Humenné",5.34
"2007-04-04",53,"Kežmarok",4.08
"2007-04-04",54,"Levoca",4.25
"2007-04-04",55,"Medzilaborce",4.86
"2007-04-04",56,"Poprad",3.61
"2007-04-04",57,"Prešov",5.75
"2007-04-04",58,"Sabinov",5.55
"2007-04-04",59,"Snina",4.23
"2007-04-04",60,"Stará Lubovna",4.8
"2007-04-04",61,"Stropkov",6.26
"2007-04-04",62,"Svidník",6.43
"2007-04-04",63,"Vranov nad Toplou",6.33
"2007-04-04",64,"Bánovce nad Bebravou",5.82
"2007-04-04",65,"Ilava",5.66
"2007-04-04",66,"Myjava",6.92
"2007-04-04",67,"Nové Mesto nad Váhom",6.53
"2007-04-04",68,"Púchov",5.17
"2007-04-04",69,"Partizánske",5.93
"2007-04-04",70,"Považská Bystrica",4.68
"2007-04-04",71,"Prievidza",5.09
"2007-04-04",72,"Trencín",6.07
"2007-04-04",73,"Dunajská Streda",7.02
"2007-04-04",74,"Galanta",7.24
"2007-04-04",75,"Hlohovec",7.19
"2007-04-04",76,"Pieštany",7.11
"2007-04-04",77,"Senica",7.64
"2007-04-04",78,"Skalica",7.7
"2007-04-04",79,"Trnava",7.5
"2007-04-05",1,"Žilina",-1.6
"2007-04-05",2,"Bytca",-0.94
"2007-04-05",3,"Cadca",-2.31
"2007-04-05",4,"Dolný Kubín",-3.31
"2007-04-05",5,"Kysucké Nové Mesto",-1.72
"2007-04-05",6,"Liptovský Mikuláš",-4.49
"2007-04-05",7,"Martin",-2.17
"2007-04-05",8,"Námestovo",-2.72
"2007-04-05",9,"Ružomberok",-3.41
"2007-04-05",10,"Turcianske Teplice",-1.98
"2007-04-05",11,"Tvrdošín",-3.9
"2007-04-05",12,"Žarnovica",1.37
"2007-04-05",13,"Žiar nad Hronom",-0.8
"2007-04-05",14,"Banská Štiavnica",0.51
"2007-04-05",15,"Banská Bystrica",-3.16
"2007-04-05",16,"Brezno",-3.7
"2007-04-05",17,"Detva",-2.36
"2007-04-05",18,"Krupina",1.96
"2007-04-05",19,"Lucenec",0.05
"2007-04-05",20,"Poltár",-2.16
"2007-04-05",21,"Revúca",-0.91
"2007-04-05",22,"Rimavská Sobota",-0.32
"2007-04-05",23,"Velký Krtíš",1.97
"2007-04-05",24,"Zvolen",-1.25
"2007-04-05",25,"Bratislava III",2.71
"2007-04-05",26,"Bratislava II",3.21
"2007-04-05",27,"Bratislava I",2.66
"2007-04-05",28,"Bratislava IV",2.66
"2007-04-05",29,"Bratislava V",3.62
"2007-04-05",30,"Malacky",2.27
"2007-04-05",31,"Pezinok",2.76
"2007-04-05",32,"Senec",3.26
"2007-04-05",33,"Gelnica",-0.61
"2007-04-05",34,"Košice-okolie",1.31
"2007-04-05",35,"Košice III",0.79
"2007-04-05",36,"Košice II",1.44
"2007-04-05",37,"Košice I",0.78
"2007-04-05",38,"Košice IV",0.79
"2007-04-05",39,"Michalovce",2.64
"2007-04-05",40,"Rožnava",-0.33
"2007-04-05",41,"Sobrance",1.43
"2007-04-05",42,"Spišská Nová Ves",-1.89
"2007-04-05",43,"Trebišov",3.16
"2007-04-05",44,"Šala",4.78
"2007-04-05",45,"Komárno",5.65
"2007-04-05",46,"Levice",4.12
"2007-04-05",47,"Nitra",3.96
"2007-04-05",48,"Nové Zámky",5.26
"2007-04-05",49,"Topolcany",2.44
"2007-04-05",50,"Zlaté Moravce",2.74
"2007-04-05",51,"Bardejov",-1.76
"2007-04-05",52,"Humenné",0.39
"2007-04-05",53,"Kežmarok",-3.31
"2007-04-05",54,"Levoca",-2.09
"2007-04-05",55,"Medzilaborce",-1.09
"2007-04-05",56,"Poprad",-3.99
"2007-04-05",57,"Prešov",-0.49
"2007-04-05",58,"Sabinov",-1.99
"2007-04-05",59,"Snina",-0.64
"2007-04-05",60,"Stará Lubovna",-3.13
"2007-04-05",61,"Stropkov",-0.58
"2007-04-05",62,"Svidník",-1.15
"2007-04-05",63,"Vranov nad Toplou",1.1
"2007-04-05",64,"Bánovce nad Bebravou",0.28
"2007-04-05",65,"Ilava",0.05
"2007-04-05",66,"Myjava",0.92
"2007-04-05",67,"Nové Mesto nad Váhom",0.85
"2007-04-05",68,"Púchov",-0.28
"2007-04-05",69,"Partizánske",1.5
"2007-04-05",70,"Považská Bystrica",-0.62
"2007-04-05",71,"Prievidza",-0.75
"2007-04-05",72,"Trencín",0.31
"2007-04-05",73,"Dunajská Streda",4.55
"2007-04-05",74,"Galanta",4.17
"2007-04-05",75,"Hlohovec",3.01
"2007-04-05",76,"Pieštany",2.4
"2007-04-05",77,"Senica",1.67
"2007-04-05",78,"Skalica",1.4
"2007-04-05",79,"Trnava",2.96
"2007-04-06",1,"Žilina",4.49
"2007-04-06",2,"Bytca",4.73
"2007-04-06",3,"Cadca",4.87
"2007-04-06",4,"Dolný Kubín",4.04
"2007-04-06",5,"Kysucké Nové Mesto",4.57
"2007-04-06",6,"Liptovský Mikuláš",3.51
"2007-04-06",7,"Martin",4.42
"2007-04-06",8,"Námestovo",4.56
"2007-04-06",9,"Ružomberok",4.26
"2007-04-06",10,"Turcianske Teplice",4.89
"2007-04-06",11,"Tvrdošín",3.81
"2007-04-06",12,"Žarnovica",6.6
"2007-04-06",13,"Žiar nad Hronom",5.53
"2007-04-06",14,"Banská Štiavnica",6.03
"2007-04-06",15,"Banská Bystrica",4.83
"2007-04-06",16,"Brezno",3.67
"2007-04-06",17,"Detva",5.21
"2007-04-06",18,"Krupina",6.62
"2007-04-06",19,"Lucenec",5.91
"2007-04-06",20,"Poltár",4.91
"2007-04-06",21,"Revúca",4.19
"2007-04-06",22,"Rimavská Sobota",5.1
"2007-04-06",23,"Velký Krtíš",6.57
"2007-04-06",24,"Zvolen",5.64
"2007-04-06",25,"Bratislava III",9.19
"2007-04-06",26,"Bratislava II",9.39
"2007-04-06",27,"Bratislava I",9.29
"2007-04-06",28,"Bratislava IV",9.29
"2007-04-06",29,"Bratislava V",9.92
"2007-04-06",30,"Malacky",8.78
"2007-04-06",31,"Pezinok",9.02
"2007-04-06",32,"Senec",9.42
"2007-04-06",33,"Gelnica",4.24
"2007-04-06",34,"Košice-okolie",5.18
"2007-04-06",35,"Košice III",4.82
"2007-04-06",36,"Košice II",5.18
"2007-04-06",37,"Košice I",4.82
"2007-04-06",38,"Košice IV",4.82
"2007-04-06",39,"Michalovce",7.04
"2007-04-06",40,"Rožnava",4.39
"2007-04-06",41,"Sobrance",5.82
"2007-04-06",42,"Spišská Nová Ves",3.46
"2007-04-06",43,"Trebišov",6.31
"2007-04-06",44,"Šala",9.56
"2007-04-06",45,"Komárno",8.73
"2007-04-06",46,"Levice",7.54
"2007-04-06",47,"Nitra",9.09
"2007-04-06",48,"Nové Zámky",8.43
"2007-04-06",49,"Topolcany",7.94
"2007-04-06",50,"Zlaté Moravce",7.89
"2007-04-06",51,"Bardejov",5.64
"2007-04-06",52,"Humenné",6.48
"2007-04-06",53,"Kežmarok",3.61
"2007-04-06",54,"Levoca",3.35
"2007-04-06",55,"Medzilaborce",5.4
"2007-04-06",56,"Poprad",3.25
"2007-04-06",57,"Prešov",4.81
"2007-04-06",58,"Sabinov",4.48
"2007-04-06",59,"Snina",4.75
"2007-04-06",60,"Stará Lubovna",4.26
"2007-04-06",61,"Stropkov",5.49
"2007-04-06",62,"Svidník",5.78
"2007-04-06",63,"Vranov nad Toplou",5.54
"2007-04-06",64,"Bánovce nad Bebravou",5.96
"2007-04-06",65,"Ilava",4.93
"2007-04-06",66,"Myjava",7.54
"2007-04-06",67,"Nové Mesto nad Váhom",7.03
"2007-04-06",68,"Púchov",4.74
"2007-04-06",69,"Partizánske",7.03
"2007-04-06",70,"Považská Bystrica",4.62
"2007-04-06",71,"Prievidza",5.28
"2007-04-06",72,"Trencín",5.97
"2007-04-06",73,"Dunajská Streda",9.63
"2007-04-06",74,"Galanta",9.7
"2007-04-06",75,"Hlohovec",8.72
"2007-04-06",76,"Pieštany",8.3
"2007-04-06",77,"Senica",8.28
"2007-04-06",78,"Skalica",8.23
"2007-04-06",79,"Trnava",8.96
"2007-04-07",1,"Žilina",3.41
"2007-04-07",2,"Bytca",3.66
"2007-04-07",3,"Cadca",3.61
"2007-04-07",4,"Dolný Kubín",2.6
"2007-04-07",5,"Kysucké Nové Mesto",3.4
"2007-04-07",6,"Liptovský Mikuláš",2.01
"2007-04-07",7,"Martin",3.11
"2007-04-07",8,"Námestovo",3.31
"2007-04-07",9,"Ružomberok",2.38
"2007-04-07",10,"Turcianske Teplice",3.71
"2007-04-07",11,"Tvrdošín",2.73
"2007-04-07",12,"Žarnovica",5.72
"2007-04-07",13,"Žiar nad Hronom",4.63
"2007-04-07",14,"Banská Štiavnica",5.3
"2007-04-07",15,"Banská Bystrica",2.89
"2007-04-07",16,"Brezno",2.05
"2007-04-07",17,"Detva",4.02
"2007-04-07",18,"Krupina",5.73
"2007-04-07",19,"Lucenec",5.19
"2007-04-07",20,"Poltár",4.27
"2007-04-07",21,"Revúca",3.53
"2007-04-07",22,"Rimavská Sobota",4.58
"2007-04-07",23,"Velký Krtíš",5.75
"2007-04-07",24,"Zvolen",4.43
"2007-04-07",25,"Bratislava III",8.19
"2007-04-07",26,"Bratislava II",8.59
"2007-04-07",27,"Bratislava I",8.51
"2007-04-07",28,"Bratislava IV",8.51
"2007-04-07",29,"Bratislava V",9.65
"2007-04-07",30,"Malacky",7.15
"2007-04-07",31,"Pezinok",7.44
"2007-04-07",32,"Senec",8.16
"2007-04-07",33,"Gelnica",3.82
"2007-04-07",34,"Košice-okolie",5.28
"2007-04-07",35,"Košice III",5.28
"2007-04-07",36,"Košice II",5.61
"2007-04-07",37,"Košice I",5.27
"2007-04-07",38,"Košice IV",5.28
"2007-04-07",39,"Michalovce",6.59
"2007-04-07",40,"Rožnava",3.7
"2007-04-07",41,"Sobrance",5.52
"2007-04-07",42,"Spišská Nová Ves",3.73
"2007-04-07",43,"Trebišov",6.79
"2007-04-07",44,"Šala",8.18
"2007-04-07",45,"Komárno",8.22
"2007-04-07",46,"Levice",6.57
"2007-04-07",47,"Nitra",7.22
"2007-04-07",48,"Nové Zámky",7.48
"2007-04-07",49,"Topolcany",6.05
"2007-04-07",50,"Zlaté Moravce",6.33
"2007-04-07",51,"Bardejov",6.61
"2007-04-07",52,"Humenné",6.56
"2007-04-07",53,"Kežmarok",4.16
"2007-04-07",54,"Levoca",4.1
"2007-04-07",55,"Medzilaborce",6.44
"2007-04-07",56,"Poprad",2.73
"2007-04-07",57,"Prešov",6.32
"2007-04-07",58,"Sabinov",5.68
"2007-04-07",59,"Snina",5.14
"2007-04-07",60,"Stará Lubovna",5.11
"2007-04-07",61,"Stropkov",7.09
"2007-04-07",62,"Svidník",7.08
"2007-04-07",63,"Vranov nad Toplou",7.01
"2007-04-07",64,"Bánovce nad Bebravou",4.58
"2007-04-07",65,"Ilava",4.02
"2007-04-07",66,"Myjava",4.2
"2007-04-07",67,"Nové Mesto nad Váhom",4.46
"2007-04-07",68,"Púchov",3.75
"2007-04-07",69,"Partizánske",5.56
"2007-04-07",70,"Považská Bystrica",3.75
"2007-04-07",71,"Prievidza",4.28
"2007-04-07",72,"Trencín",4.18
"2007-04-07",73,"Dunajská Streda",9.15
"2007-04-07",74,"Galanta",8.11
"2007-04-07",75,"Hlohovec",6.41
"2007-04-07",76,"Pieštany",5.76
"2007-04-07",77,"Senica",5.53
"2007-04-07",78,"Skalica",5.13
"2007-04-07",79,"Trnava",6.6
"2007-04-08",1,"Žilina",0.05
"2007-04-08",2,"Bytca",0.97
"2007-04-08",3,"Cadca",0.55
"2007-04-08",4,"Dolný Kubín",-1.5
"2007-04-08",5,"Kysucké Nové Mesto",-0.3
"2007-04-08",6,"Liptovský Mikuláš",-2.14
"2007-04-08",7,"Martin",0.02
"2007-04-08",8,"Námestovo",-0.46
"2007-04-08",9,"Ružomberok",-1.04
"2007-04-08",10,"Turcianske Teplice",1.25
"2007-04-08",11,"Tvrdošín",-1.79
"2007-04-08",12,"Žarnovica",4.49
"2007-04-08",13,"Žiar nad Hronom",2.78
"2007-04-08",14,"Banská Štiavnica",3.99
"2007-04-08",15,"Banská Bystrica",0.53
"2007-04-08",16,"Brezno",-0.55
"2007-04-08",17,"Detva",2.25
"2007-04-08",18,"Krupina",5.04
"2007-04-08",19,"Lucenec",3.43
"2007-04-08",20,"Poltár",2.6
"2007-04-08",21,"Revúca",2.25
"2007-04-08",22,"Rimavská Sobota",2.55
"2007-04-08",23,"Velký Krtíš",4.94
"2007-04-08",24,"Zvolen",2.79
"2007-04-08",25,"Bratislava III",8.67
"2007-04-08",26,"Bratislava II",9.04
"2007-04-08",27,"Bratislava I",8.78
"2007-04-08",28,"Bratislava IV",8.78
"2007-04-08",29,"Bratislava V",9.66
"2007-04-08",30,"Malacky",7.61
"2007-04-08",31,"Pezinok",8.16
"2007-04-08",32,"Senec",8.73
"2007-04-08",33,"Gelnica",2.48
"2007-04-08",34,"Košice-okolie",4.69
"2007-04-08",35,"Košice III",4.21
"2007-04-08",36,"Košice II",4.95
"2007-04-08",37,"Košice I",4.21
"2007-04-08",38,"Košice IV",4.21
"2007-04-08",39,"Michalovce",6.86
"2007-04-08",40,"Rožnava",2.52
"2007-04-08",41,"Sobrance",5.63
"2007-04-08",42,"Spišská Nová Ves",0.73
"2007-04-08",43,"Trebišov",7.17
"2007-04-08",44,"Šala",8.29
"2007-04-08",45,"Komárno",8.36
"2007-04-08",46,"Levice",6.32
"2007-04-08",47,"Nitra",7.02
"2007-04-08",48,"Nové Zámky",7.5
"2007-04-08",49,"Topolcany",5.44
"2007-04-08",50,"Zlaté Moravce",5.63
"2007-04-08",51,"Bardejov",2.83
"2007-04-08",52,"Humenné",4.56
"2007-04-08",53,"Kežmarok",-0.23
"2007-04-08",54,"Levoca",0.73
"2007-04-08",55,"Medzilaborce",3.23
"2007-04-08",56,"Poprad",-1.66
"2007-04-08",57,"Prešov",3.42
"2007-04-08",58,"Sabinov",2.13
"2007-04-08",59,"Snina",3.33
"2007-04-08",60,"Stará Lubovna",0.89
"2007-04-08",61,"Stropkov",3.78
"2007-04-08",62,"Svidník",3.54
"2007-04-08",63,"Vranov nad Toplou",5.14
"2007-04-08",64,"Bánovce nad Bebravou",3.26
"2007-04-08",65,"Ilava",2.31
"2007-04-08",66,"Myjava",4.41
"2007-04-08",67,"Nové Mesto nad Váhom",4.05
"2007-04-08",68,"Púchov",2.01
"2007-04-08",69,"Partizánske",4.51
"2007-04-08",70,"Považská Bystrica",1.5
"2007-04-08",71,"Prievidza",2.33
"2007-04-08",72,"Trencín",3.13
"2007-04-08",73,"Dunajská Streda",9.37
"2007-04-08",74,"Galanta",8.5
"2007-04-08",75,"Hlohovec",6.55
"2007-04-08",76,"Pieštany",5.91
"2007-04-08",77,"Senica",5.89
"2007-04-08",78,"Skalica",5.3
"2007-04-08",79,"Trnava",7.18
"2007-04-09",1,"Žilina",2.74
"2007-04-09",2,"Bytca",2.35
"2007-04-09",3,"Cadca",1.87
"2007-04-09",4,"Dolný Kubín",1.22
"2007-04-09",5,"Kysucké Nové Mesto",1.89
"2007-04-09",6,"Liptovský Mikuláš",1.07
"2007-04-09",7,"Martin",4.02
"2007-04-09",8,"Námestovo",1.4
"2007-04-09",9,"Ružomberok",2.89
"2007-04-09",10,"Turcianske Teplice",3.92
"2007-04-09",11,"Tvrdošín",0.72
"2007-04-09",12,"Žarnovica",2.09
"2007-04-09",13,"Žiar nad Hronom",2.41
"2007-04-09",14,"Banská Štiavnica",1.75
"2007-04-09",15,"Banská Bystrica",0.83
"2007-04-09",16,"Brezno",0.28
"2007-04-09",17,"Detva",0.73
"2007-04-09",18,"Krupina",2.55
"2007-04-09",19,"Lucenec",2.23
"2007-04-09",20,"Poltár",1.32
"2007-04-09",21,"Revúca",1.41
"2007-04-09",22,"Rimavská Sobota",2.06
"2007-04-09",23,"Velký Krtíš",2.86
"2007-04-09",24,"Zvolen",0.97
"2007-04-09",25,"Bratislava III",3.31
"2007-04-09",26,"Bratislava II",3.52
"2007-04-09",27,"Bratislava I",3.66
"2007-04-09",28,"Bratislava IV",3.66
"2007-04-09",29,"Bratislava V",4.84
"2007-04-09",30,"Malacky",2.91
"2007-04-09",31,"Pezinok",2.87
"2007-04-09",32,"Senec",3.36
"2007-04-09",33,"Gelnica",1.57
"2007-04-09",34,"Košice-okolie",3.54
"2007-04-09",35,"Košice III",2.71
"2007-04-09",36,"Košice II",3.82
"2007-04-09",37,"Košice I",2.71
"2007-04-09",38,"Košice IV",2.71
"2007-04-09",39,"Michalovce",6.13
"2007-04-09",40,"Rožnava",1.85
"2007-04-09",41,"Sobrance",3.78
"2007-04-09",42,"Spišská Nová Ves",1.27
"2007-04-09",43,"Trebišov",5.9
"2007-04-09",44,"Šala",3.9
"2007-04-09",45,"Komárno",3.45
"2007-04-09",46,"Levice",3.35
"2007-04-09",47,"Nitra",3.51
"2007-04-09",48,"Nové Zámky",3.42
"2007-04-09",49,"Topolcany",3.08
"2007-04-09",50,"Zlaté Moravce",2.82
"2007-04-09",51,"Bardejov",4.18
"2007-04-09",52,"Humenné",5.75
"2007-04-09",53,"Kežmarok",1.46
"2007-04-09",54,"Levoca",1.42
"2007-04-09",55,"Medzilaborce",4.44
"2007-04-09",56,"Poprad",0.48
"2007-04-09",57,"Prešov",3.25
"2007-04-09",58,"Sabinov",2.74
"2007-04-09",59,"Snina",3.74
"2007-04-09",60,"Stará Lubovna",2.36
"2007-04-09",61,"Stropkov",4.99
"2007-04-09",62,"Svidník",4.95
"2007-04-09",63,"Vranov nad Toplou",5.29
"2007-04-09",64,"Bánovce nad Bebravou",4.16
"2007-04-09",65,"Ilava",4.48
"2007-04-09",66,"Myjava",3
"2007-04-09",67,"Nové Mesto nad Váhom",2.93
"2007-04-09",68,"Púchov",3.56
"2007-04-09",69,"Partizánske",3.19
"2007-04-09",70,"Považská Bystrica",3.62
"2007-04-09",71,"Prievidza",4.65
"2007-04-09",72,"Trencín",4.03
"2007-04-09",73,"Dunajská Streda",3.99
"2007-04-09",74,"Galanta",3.69
"2007-04-09",75,"Hlohovec",2.96
"2007-04-09",76,"Pieštany",2.77
"2007-04-09",77,"Senica",2.91
"2007-04-09",78,"Skalica",3.23
"2007-04-09",79,"Trnava",2.81
"2007-04-10",1,"Žilina",7.85
"2007-04-10",2,"Bytca",6.54
"2007-04-10",3,"Cadca",7.41
"2007-04-10",4,"Dolný Kubín",6.24
"2007-04-10",5,"Kysucké Nové Mesto",8.05
"2007-04-10",6,"Liptovský Mikuláš",4.23
"2007-04-10",7,"Martin",8
"2007-04-10",8,"Námestovo",5.48
"2007-04-10",9,"Ružomberok",6.78
"2007-04-10",10,"Turcianske Teplice",6.09
"2007-04-10",11,"Tvrdošín",4.37
"2007-04-10",12,"Žarnovica",6.68
"2007-04-10",13,"Žiar nad Hronom",5.57
"2007-04-10",14,"Banská Štiavnica",6.18
"2007-04-10",15,"Banská Bystrica",3.9
"2007-04-10",16,"Brezno",3.62
"2007-04-10",17,"Detva",4.74
"2007-04-10",18,"Krupina",6.84
"2007-04-10",19,"Lucenec",5.96
"2007-04-10",20,"Poltár",4.67
"2007-04-10",21,"Revúca",4.76
"2007-04-10",22,"Rimavská Sobota",5.74
"2007-04-10",23,"Velký Krtíš",6.75
"2007-04-10",24,"Zvolen",5.35
"2007-04-10",25,"Bratislava III",8.06
"2007-04-10",26,"Bratislava II",8.65
"2007-04-10",27,"Bratislava I",8.46
"2007-04-10",28,"Bratislava IV",8.46
"2007-04-10",29,"Bratislava V",9.83
"2007-04-10",30,"Malacky",7.52
"2007-04-10",31,"Pezinok",7.5
"2007-04-10",32,"Senec",8.39
"2007-04-10",33,"Gelnica",4.73
"2007-04-10",34,"Košice-okolie",5.99
"2007-04-10",35,"Košice III",5.7
"2007-04-10",36,"Košice II",6.12
"2007-04-10",37,"Košice I",5.7
"2007-04-10",38,"Košice IV",5.7
"2007-04-10",39,"Michalovce",7.94
"2007-04-10",40,"Rožnava",4.93
"2007-04-10",41,"Sobrance",7.36
"2007-04-10",42,"Spišská Nová Ves",4.32
"2007-04-10",43,"Trebišov",8.06
"2007-04-10",44,"Šala",9.69
"2007-04-10",45,"Komárno",9.26
"2007-04-10",46,"Levice",7.79
"2007-04-10",47,"Nitra",8.86
"2007-04-10",48,"Nové Zámky",8.72
"2007-04-10",49,"Topolcany",7.36
"2007-04-10",50,"Zlaté Moravce",7.67
"2007-04-10",51,"Bardejov",7.49
"2007-04-10",52,"Humenné",7.11
"2007-04-10",53,"Kežmarok",4.8
"2007-04-10",54,"Levoca",4.5
"2007-04-10",55,"Medzilaborce",7.48
"2007-04-10",56,"Poprad",3.72
"2007-04-10",57,"Prešov",6.4
