"date","ID_2","NAME_2","t2m"
"2020-04-26",43,"Trebišov",7.04
"2020-04-26",44,"Šala",7.04
"2020-04-26",45,"Komárno",7.07
"2020-04-26",46,"Levice",5.52
"2020-04-26",47,"Nitra",5.77
"2020-04-26",48,"Nové Zámky",6.49
"2020-04-26",49,"Topolcany",4.28
"2020-04-26",50,"Zlaté Moravce",4.47
"2020-04-26",51,"Bardejov",5.24
"2020-04-26",52,"Humenné",5.45
"2020-04-26",53,"Kežmarok",2.82
"2020-04-26",54,"Levoca",3.41
"2020-04-26",55,"Medzilaborce",4.66
"2020-04-26",56,"Poprad",0.94
"2020-04-26",57,"Prešov",5.48
"2020-04-26",58,"Sabinov",4.64
"2020-04-26",59,"Snina",3.61
"2020-04-26",60,"Stará Lubovna",3.84
"2020-04-26",61,"Stropkov",5.48
"2020-04-26",62,"Svidník",5.57
"2020-04-26",63,"Vranov nad Toplou",6.34
"2020-04-26",64,"Bánovce nad Bebravou",3.68
"2020-04-26",65,"Ilava",3.01
"2020-04-26",66,"Myjava",4.26
"2020-04-26",67,"Nové Mesto nad Váhom",3.77
"2020-04-26",68,"Púchov",3.24
"2020-04-26",69,"Partizánske",3.85
"2020-04-26",70,"Považská Bystrica",3.28
"2020-04-26",71,"Prievidza",3.32
"2020-04-26",72,"Trencín",3.37
"2020-04-26",73,"Dunajská Streda",7.63
"2020-04-26",74,"Galanta",6.86
"2020-04-26",75,"Hlohovec",5.05
"2020-04-26",76,"Pieštany",4.62
"2020-04-26",77,"Senica",5.01
"2020-04-26",78,"Skalica",5.2
"2020-04-26",79,"Trnava",5.4
"2020-04-27",1,"Žilina",4.69
"2020-04-27",2,"Bytca",5.12
"2020-04-27",3,"Cadca",3.28
"2020-04-27",4,"Dolný Kubín",3.5
"2020-04-27",5,"Kysucké Nové Mesto",4.65
"2020-04-27",6,"Liptovský Mikuláš",1.88
"2020-04-27",7,"Martin",4.26
"2020-04-27",8,"Námestovo",2.38
"2020-04-27",9,"Ružomberok",3.75
"2020-04-27",10,"Turcianske Teplice",3.98
"2020-04-27",11,"Tvrdošín",2.07
"2020-04-27",12,"Žarnovica",1.12
"2020-04-27",13,"Žiar nad Hronom",2.42
"2020-04-27",14,"Banská Štiavnica",2.62
"2020-04-27",15,"Banská Bystrica",3.83
"2020-04-27",16,"Brezno",2.17
"2020-04-27",17,"Detva",3.25
"2020-04-27",18,"Krupina",4.28
"2020-04-27",19,"Lucenec",3.67
"2020-04-27",20,"Poltár",1.6
"2020-04-27",21,"Revúca",1.24
"2020-04-27",22,"Rimavská Sobota",1.14
"2020-04-27",23,"Velký Krtíš",5.35
"2020-04-27",24,"Zvolen",4.15
"2020-04-27",25,"Bratislava III",7.35
"2020-04-27",26,"Bratislava II",7.28
"2020-04-27",27,"Bratislava I",6.91
"2020-04-27",28,"Bratislava IV",6.91
"2020-04-27",29,"Bratislava V",7.11
"2020-04-27",30,"Malacky",6.34
"2020-04-27",31,"Pezinok",7.57
"2020-04-27",32,"Senec",7.66
"2020-04-27",33,"Gelnica",4.37
"2020-04-27",34,"Košice-okolie",4.06
"2020-04-27",35,"Košice III",2.59
"2020-04-27",36,"Košice II",3.04
"2020-04-27",37,"Košice I",2.59
"2020-04-27",38,"Košice IV",2.59
"2020-04-27",39,"Michalovce",6.42
"2020-04-27",40,"Rožnava",3.23
"2020-04-27",41,"Sobrance",7.54
"2020-04-27",42,"Spišská Nová Ves",1.69
"2020-04-27",43,"Trebišov",4.74
"2020-04-27",44,"Šala",4.02
"2020-04-27",45,"Komárno",4.02
"2020-04-27",46,"Levice",2.76
"2020-04-27",47,"Nitra",3.1
"2020-04-27",48,"Nové Zámky",3.17
"2020-04-27",49,"Topolcany",3.88
"2020-04-27",50,"Zlaté Moravce",1.99
"2020-04-27",51,"Bardejov",2.18
"2020-04-27",52,"Humenné",6.91
"2020-04-27",53,"Kežmarok",0.3
"2020-04-27",54,"Levoca",1.2
"2020-04-27",55,"Medzilaborce",3.77
"2020-04-27",56,"Poprad",-0.34
"2020-04-27",57,"Prešov",2.54
"2020-04-27",58,"Sabinov",1.23
"2020-04-27",59,"Snina",4.65
"2020-04-27",60,"Stará Lubovna",0.62
"2020-04-27",61,"Stropkov",4.39
"2020-04-27",62,"Svidník",3.59
"2020-04-27",63,"Vranov nad Toplou",5.63
"2020-04-27",64,"Bánovce nad Bebravou",5.64
"2020-04-27",65,"Ilava",5.93
"2020-04-27",66,"Myjava",5.75
"2020-04-27",67,"Nové Mesto nad Váhom",6.42
"2020-04-27",68,"Púchov",5.05
"2020-04-27",69,"Partizánske",2.89
"2020-04-27",70,"Považská Bystrica",5.07
"2020-04-27",71,"Prievidza",4.25
"2020-04-27",72,"Trencín",6.14
"2020-04-27",73,"Dunajská Streda",5.91
"2020-04-27",74,"Galanta",6.21
"2020-04-27",75,"Hlohovec",6.22
"2020-04-27",76,"Pieštany",6.54
"2020-04-27",77,"Senica",5.16
"2020-04-27",78,"Skalica",3.76
"2020-04-27",79,"Trnava",7.28
"2020-04-28",1,"Žilina",6.34
"2020-04-28",2,"Bytca",7.61
"2020-04-28",3,"Cadca",6.57
"2020-04-28",4,"Dolný Kubín",4.02
"2020-04-28",5,"Kysucké Nové Mesto",6.22
"2020-04-28",6,"Liptovský Mikuláš",3.68
"2020-04-28",7,"Martin",6.03
"2020-04-28",8,"Námestovo",4.02
"2020-04-28",9,"Ružomberok",4.87
"2020-04-28",10,"Turcianske Teplice",6.55
"2020-04-28",11,"Tvrdošín",2.99
"2020-04-28",12,"Žarnovica",9.13
"2020-04-28",13,"Žiar nad Hronom",7.48
"2020-04-28",14,"Banská Štiavnica",8.64
"2020-04-28",15,"Banská Bystrica",5.45
"2020-04-28",16,"Brezno",5.82
"2020-04-28",17,"Detva",8.28
"2020-04-28",18,"Krupina",10.23
"2020-04-28",19,"Lucenec",8.84
"2020-04-28",20,"Poltár",9.96
"2020-04-28",21,"Revúca",9.06
"2020-04-28",22,"Rimavská Sobota",8.63
"2020-04-28",23,"Velký Krtíš",9.6
"2020-04-28",24,"Zvolen",7.32
"2020-04-28",25,"Bratislava III",11.32
"2020-04-28",26,"Bratislava II",11.28
"2020-04-28",27,"Bratislava I",11.74
"2020-04-28",28,"Bratislava IV",11.74
"2020-04-28",29,"Bratislava V",11.94
"2020-04-28",30,"Malacky",11.52
"2020-04-28",31,"Pezinok",10.98
"2020-04-28",32,"Senec",11.31
"2020-04-28",33,"Gelnica",6.08
"2020-04-28",34,"Košice-okolie",7.07
"2020-04-28",35,"Košice III",6.13
"2020-04-28",36,"Košice II",6.73
"2020-04-28",37,"Košice I",6.13
"2020-04-28",38,"Košice IV",6.13
"2020-04-28",39,"Michalovce",7.81
"2020-04-28",40,"Rožnava",8.32
"2020-04-28",41,"Sobrance",7.15
"2020-04-28",42,"Spišská Nová Ves",4.63
"2020-04-28",43,"Trebišov",7.59
"2020-04-28",44,"Šala",12
"2020-04-28",45,"Komárno",11.62
"2020-04-28",46,"Levice",11.67
"2020-04-28",47,"Nitra",11.74
"2020-04-28",48,"Nové Zámky",11.74
"2020-04-28",49,"Topolcany",10.48
"2020-04-28",50,"Zlaté Moravce",10.51
"2020-04-28",51,"Bardejov",4.22
"2020-04-28",52,"Humenné",7.26
"2020-04-28",53,"Kežmarok",3.12
"2020-04-28",54,"Levoca",4.04
"2020-04-28",55,"Medzilaborce",6.9
"2020-04-28",56,"Poprad",3.4
"2020-04-28",57,"Prešov",5.2
"2020-04-28",58,"Sabinov",3.9
"2020-04-28",59,"Snina",6.11
"2020-04-28",60,"Stará Lubovna",3.18
"2020-04-28",61,"Stropkov",6.94
"2020-04-28",62,"Svidník",5.94
"2020-04-28",63,"Vranov nad Toplou",7.22
"2020-04-28",64,"Bánovce nad Bebravou",9.16
"2020-04-28",65,"Ilava",8.77
"2020-04-28",66,"Myjava",10.85
"2020-04-28",67,"Nové Mesto nad Váhom",10.26
"2020-04-28",68,"Púchov",8.77
"2020-04-28",69,"Partizánske",9.58
"2020-04-28",70,"Považská Bystrica",7.99
"2020-04-28",71,"Prievidza",7.91
"2020-04-28",72,"Trencín",9.73
"2020-04-28",73,"Dunajská Streda",11.7
"2020-04-28",74,"Galanta",11.87
"2020-04-28",75,"Hlohovec",11.01
"2020-04-28",76,"Pieštany",10.75
"2020-04-28",77,"Senica",11.49
"2020-04-28",78,"Skalica",11.9
"2020-04-28",79,"Trnava",11.18
"2020-04-29",1,"Žilina",6.89
"2020-04-29",2,"Bytca",8.99
"2020-04-29",3,"Cadca",8.44
"2020-04-29",4,"Dolný Kubín",4.7
"2020-04-29",5,"Kysucké Nové Mesto",7.01
"2020-04-29",6,"Liptovský Mikuláš",4.02
"2020-04-29",7,"Martin",5.72
"2020-04-29",8,"Námestovo",5.74
"2020-04-29",9,"Ružomberok",4.57
"2020-04-29",10,"Turcianske Teplice",6.71
"2020-04-29",11,"Tvrdošín",4.13
"2020-04-29",12,"Žarnovica",9.87
"2020-04-29",13,"Žiar nad Hronom",7.92
"2020-04-29",14,"Banská Štiavnica",9.09
"2020-04-29",15,"Banská Bystrica",6.02
"2020-04-29",16,"Brezno",6.32
"2020-04-29",17,"Detva",7.38
"2020-04-29",18,"Krupina",10.97
"2020-04-29",19,"Lucenec",8.56
"2020-04-29",20,"Poltár",7.45
"2020-04-29",21,"Revúca",9.3
"2020-04-29",22,"Rimavská Sobota",8.3
"2020-04-29",23,"Velký Krtíš",10.97
"2020-04-29",24,"Zvolen",8.07
"2020-04-29",25,"Bratislava III",14.15
"2020-04-29",26,"Bratislava II",14.19
"2020-04-29",27,"Bratislava I",14.45
"2020-04-29",28,"Bratislava IV",14.45
"2020-04-29",29,"Bratislava V",14.68
"2020-04-29",30,"Malacky",13.95
"2020-04-29",31,"Pezinok",13.68
"2020-04-29",32,"Senec",14.03
"2020-04-29",33,"Gelnica",10.05
"2020-04-29",34,"Košice-okolie",9.61
"2020-04-29",35,"Košice III",7.94
"2020-04-29",36,"Košice II",8.7
"2020-04-29",37,"Košice I",7.94
"2020-04-29",38,"Košice IV",7.94
"2020-04-29",39,"Michalovce",10.2
"2020-04-29",40,"Rožnava",10.38
"2020-04-29",41,"Sobrance",9.39
"2020-04-29",42,"Spišská Nová Ves",7.26
"2020-04-29",43,"Trebišov",10.46
"2020-04-29",44,"Šala",14.04
"2020-04-29",45,"Komárno",14.08
"2020-04-29",46,"Levice",12.01
"2020-04-29",47,"Nitra",12.94
"2020-04-29",48,"Nové Zámky",13.36
"2020-04-29",49,"Topolcany",11.74
"2020-04-29",50,"Zlaté Moravce",11.52
"2020-04-29",51,"Bardejov",6.81
"2020-04-29",52,"Humenné",8.71
"2020-04-29",53,"Kežmarok",5.11
"2020-04-29",54,"Levoca",6.37
"2020-04-29",55,"Medzilaborce",8.55
"2020-04-29",56,"Poprad",4.49
"2020-04-29",57,"Prešov",7.3
"2020-04-29",58,"Sabinov",6.17
"2020-04-29",59,"Snina",7.72
"2020-04-29",60,"Stará Lubovna",5.47
"2020-04-29",61,"Stropkov",8.67
"2020-04-29",62,"Svidník",8.01
"2020-04-29",63,"Vranov nad Toplou",8.88
"2020-04-29",64,"Bánovce nad Bebravou",10.27
"2020-04-29",65,"Ilava",9.71
"2020-04-29",66,"Myjava",12.36
"2020-04-29",67,"Nové Mesto nad Váhom",11.46
"2020-04-29",68,"Púchov",10.21
"2020-04-29",69,"Partizánske",10.82
"2020-04-29",70,"Považská Bystrica",9.11
"2020-04-29",71,"Prievidza",8.6
"2020-04-29",72,"Trencín",10.92
"2020-04-29",73,"Dunajská Streda",14.66
"2020-04-29",74,"Galanta",14.07
"2020-04-29",75,"Hlohovec",12.5
"2020-04-29",76,"Pieštany",12.19
"2020-04-29",77,"Senica",13.45
"2020-04-29",78,"Skalica",13.76
"2020-04-29",79,"Trnava",13.07
"2020-04-30",1,"Žilina",9.55
"2020-04-30",2,"Bytca",9.13
"2020-04-30",3,"Cadca",9.59
"2020-04-30",4,"Dolný Kubín",9.36
"2020-04-30",5,"Kysucké Nové Mesto",9.51
"2020-04-30",6,"Liptovský Mikuláš",8.33
"2020-04-30",7,"Martin",9.68
"2020-04-30",8,"Námestovo",9.53
"2020-04-30",9,"Ružomberok",9.32
"2020-04-30",10,"Turcianske Teplice",9.63
"2020-04-30",11,"Tvrdošín",8.9
"2020-04-30",12,"Žarnovica",10.33
"2020-04-30",13,"Žiar nad Hronom",9.79
"2020-04-30",14,"Banská Štiavnica",10.21
"2020-04-30",15,"Banská Bystrica",9.01
"2020-04-30",16,"Brezno",7.9
"2020-04-30",17,"Detva",9.18
"2020-04-30",18,"Krupina",10.96
"2020-04-30",19,"Lucenec",9.63
"2020-04-30",20,"Poltár",9
"2020-04-30",21,"Revúca",8.24
"2020-04-30",22,"Rimavská Sobota",8.72
"2020-04-30",23,"Velký Krtíš",10.76
"2020-04-30",24,"Zvolen",9.62
"2020-04-30",25,"Bratislava III",12.41
"2020-04-30",26,"Bratislava II",12.75
"2020-04-30",27,"Bratislava I",12.54
"2020-04-30",28,"Bratislava IV",12.54
"2020-04-30",29,"Bratislava V",13.27
"2020-04-30",30,"Malacky",11.69
"2020-04-30",31,"Pezinok",11.98
"2020-04-30",32,"Senec",12.48
"2020-04-30",33,"Gelnica",9.69
"2020-04-30",34,"Košice-okolie",11.24
"2020-04-30",35,"Košice III",10.92
"2020-04-30",36,"Košice II",11.24
"2020-04-30",37,"Košice I",10.92
"2020-04-30",38,"Košice IV",10.92
"2020-04-30",39,"Michalovce",12.83
"2020-04-30",40,"Rožnava",8.92
"2020-04-30",41,"Sobrance",12.23
"2020-04-30",42,"Spišská Nová Ves",9.53
"2020-04-30",43,"Trebišov",13.18
"2020-04-30",44,"Šala",12.49
"2020-04-30",45,"Komárno",12.67
"2020-04-30",46,"Levice",11.64
"2020-04-30",47,"Nitra",11.59
"2020-04-30",48,"Nové Zámky",12.18
"2020-04-30",49,"Topolcany",10.18
"2020-04-30",50,"Zlaté Moravce",10.85
"2020-04-30",51,"Bardejov",11.63
"2020-04-30",52,"Humenné",12.32
"2020-04-30",53,"Kežmarok",9.99
"2020-04-30",54,"Levoca",9.91
"2020-04-30",55,"Medzilaborce",11.98
"2020-04-30",56,"Poprad",8.55
"2020-04-30",57,"Prešov",11.56
"2020-04-30",58,"Sabinov",11
"2020-04-30",59,"Snina",11.11
"2020-04-30",60,"Stará Lubovna",10.72
"2020-04-30",61,"Stropkov",12.27
"2020-04-30",62,"Svidník",12.18
"2020-04-30",63,"Vranov nad Toplou",13.05
"2020-04-30",64,"Bánovce nad Bebravou",9.38
"2020-04-30",65,"Ilava",9.12
"2020-04-30",66,"Myjava",9.62
"2020-04-30",67,"Nové Mesto nad Váhom",8.97
"2020-04-30",68,"Púchov",9.11
"2020-04-30",69,"Partizánske",10.16
"2020-04-30",70,"Považská Bystrica",9.31
"2020-04-30",71,"Prievidza",9.82
"2020-04-30",72,"Trencín",8.71
"2020-04-30",73,"Dunajská Streda",13.22
"2020-04-30",74,"Galanta",12.47
"2020-04-30",75,"Hlohovec",10.81
"2020-04-30",76,"Pieštany",10.31
"2020-04-30",77,"Senica",10.77
"2020-04-30",78,"Skalica",10.72
"2020-04-30",79,"Trnava",11.26
"2020-05-01",1,"Žilina",9.7
"2020-05-01",2,"Bytca",10.8
"2020-05-01",3,"Cadca",10.16
"2020-05-01",4,"Dolný Kubín",7.39
"2020-05-01",5,"Kysucké Nové Mesto",9.84
"2020-05-01",6,"Liptovský Mikuláš",6.47
"2020-05-01",7,"Martin",8.88
"2020-05-01",8,"Námestovo",7.59
"2020-05-01",9,"Ružomberok",7.65
"2020-05-01",10,"Turcianske Teplice",9.48
"2020-05-01",11,"Tvrdošín",6.4
"2020-05-01",12,"Žarnovica",11.39
"2020-05-01",13,"Žiar nad Hronom",10.11
"2020-05-01",14,"Banská Štiavnica",10.71
"2020-05-01",15,"Banská Bystrica",8.36
"2020-05-01",16,"Brezno",7.43
"2020-05-01",17,"Detva",9.21
"2020-05-01",18,"Krupina",11.44
"2020-05-01",19,"Lucenec",9.71
"2020-05-01",20,"Poltár",9.4
"2020-05-01",21,"Revúca",8.73
"2020-05-01",22,"Rimavská Sobota",9.44
"2020-05-01",23,"Velký Krtíš",10.7
"2020-05-01",24,"Zvolen",9.63
"2020-05-01",25,"Bratislava III",14.96
"2020-05-01",26,"Bratislava II",15.04
"2020-05-01",27,"Bratislava I",15.19
"2020-05-01",28,"Bratislava IV",15.19
"2020-05-01",29,"Bratislava V",15.47
"2020-05-01",30,"Malacky",14.72
"2020-05-01",31,"Pezinok",14.59
"2020-05-01",32,"Senec",14.88
"2020-05-01",33,"Gelnica",8.99
"2020-05-01",34,"Košice-okolie",10.64
"2020-05-01",35,"Košice III",9.53
"2020-05-01",36,"Košice II",10.6
"2020-05-01",37,"Košice I",9.53
"2020-05-01",38,"Košice IV",9.53
"2020-05-01",39,"Michalovce",10.38
"2020-05-01",40,"Rožnava",9.36
"2020-05-01",41,"Sobrance",8.79
"2020-05-01",42,"Spišská Nová Ves",8
"2020-05-01",43,"Trebišov",11.6
"2020-05-01",44,"Šala",14.92
"2020-05-01",45,"Komárno",14.68
"2020-05-01",46,"Levice",12.85
"2020-05-01",47,"Nitra",13.94
"2020-05-01",48,"Nové Zámky",13.98
"2020-05-01",49,"Topolcany",12.72
"2020-05-01",50,"Zlaté Moravce",12.59
"2020-05-01",51,"Bardejov",7.55
"2020-05-01",52,"Humenné",8.47
"2020-05-01",53,"Kežmarok",6.99
"2020-05-01",54,"Levoca",7.84
"2020-05-01",55,"Medzilaborce",7.53
"2020-05-01",56,"Poprad",6.25
"2020-05-01",57,"Prešov",8.66
"2020-05-01",58,"Sabinov",7.8
"2020-05-01",59,"Snina",6.92
"2020-05-01",60,"Stará Lubovna",7.31
"2020-05-01",61,"Stropkov",7.97
"2020-05-01",62,"Svidník",7.79
"2020-05-01",63,"Vranov nad Toplou",9.61
"2020-05-01",64,"Bánovce nad Bebravou",11.52
"2020-05-01",65,"Ilava",11.41
"2020-05-01",66,"Myjava",13.19
"2020-05-01",67,"Nové Mesto nad Váhom",12.35
"2020-05-01",68,"Púchov",11.44
"2020-05-01",69,"Partizánske",11.94
"2020-05-01",70,"Považská Bystrica",10.91
"2020-05-01",71,"Prievidza",10.69
"2020-05-01",72,"Trencín",11.94
"2020-05-01",73,"Dunajská Streda",15.38
"2020-05-01",74,"Galanta",14.91
"2020-05-01",75,"Hlohovec",13.59
"2020-05-01",76,"Pieštany",13.28
"2020-05-01",77,"Senica",14.23
"2020-05-01",78,"Skalica",14.44
"2020-05-01",79,"Trnava",14.11
"2020-05-02",1,"Žilina",4.85
"2020-05-02",2,"Bytca",5.36
"2020-05-02",3,"Cadca",4.96
"2020-05-02",4,"Dolný Kubín",3.42
"2020-05-02",5,"Kysucké Nové Mesto",4.62
"2020-05-02",6,"Liptovský Mikuláš",3.46
"2020-05-02",7,"Martin",5.2
"2020-05-02",8,"Námestovo",3.62
"2020-05-02",9,"Ružomberok",4.96
"2020-05-02",10,"Turcianske Teplice",6.43
"2020-05-02",11,"Tvrdošín",2.72
"2020-05-02",12,"Žarnovica",9.39
"2020-05-02",13,"Žiar nad Hronom",8.24
"2020-05-02",14,"Banská Štiavnica",8.71
"2020-05-02",15,"Banská Bystrica",6.07
"2020-05-02",16,"Brezno",3.34
"2020-05-02",17,"Detva",4.59
"2020-05-02",18,"Krupina",9.48
"2020-05-02",19,"Lucenec",6.67
"2020-05-02",20,"Poltár",4.77
"2020-05-02",21,"Revúca",4.18
"2020-05-02",22,"Rimavská Sobota",5.05
"2020-05-02",23,"Velký Krtíš",8.89
"2020-05-02",24,"Zvolen",6.04
"2020-05-02",25,"Bratislava III",10.94
"2020-05-02",26,"Bratislava II",10.94
"2020-05-02",27,"Bratislava I",11.27
"2020-05-02",28,"Bratislava IV",11.27
"2020-05-02",29,"Bratislava V",11.4
"2020-05-02",30,"Malacky",10.62
"2020-05-02",31,"Pezinok",10.36
"2020-05-02",32,"Senec",10.68
"2020-05-02",33,"Gelnica",5.89
"2020-05-02",34,"Košice-okolie",8.46
"2020-05-02",35,"Košice III",8.51
"2020-05-02",36,"Košice II",8.84
"2020-05-02",37,"Košice I",8.51
"2020-05-02",38,"Košice IV",8.51
"2020-05-02",39,"Michalovce",11.49
"2020-05-02",40,"Rožnava",4.71
"2020-05-02",41,"Sobrance",11.11
"2020-05-02",42,"Spišská Nová Ves",4.58
"2020-05-02",43,"Trebišov",11.28
"2020-05-02",44,"Šala",9.99
"2020-05-02",45,"Komárno",9.8
"2020-05-02",46,"Levice",10.2
"2020-05-02",47,"Nitra",9.27
"2020-05-02",48,"Nové Zámky",9.32
"2020-05-02",49,"Topolcany",7.84
"2020-05-02",50,"Zlaté Moravce",8.99
"2020-05-02",51,"Bardejov",8.02
"2020-05-02",52,"Humenné",10.71
"2020-05-02",53,"Kežmarok",3.81
"2020-05-02",54,"Levoca",4.9
"2020-05-02",55,"Medzilaborce",10.23
"2020-05-02",56,"Poprad",2.56
"2020-05-02",57,"Prešov",8.39
"2020-05-02",58,"Sabinov",6.55
"2020-05-02",59,"Snina",9.79
"2020-05-02",60,"Stará Lubovna",4.87
"2020-05-02",61,"Stropkov",10.67
"2020-05-02",62,"Svidník",9.75
"2020-05-02",63,"Vranov nad Toplou",10.73
"2020-05-02",64,"Bánovce nad Bebravou",6.73
"2020-05-02",65,"Ilava",6.07
"2020-05-02",66,"Myjava",8.7
"2020-05-02",67,"Nové Mesto nad Váhom",7.65
"2020-05-02",68,"Púchov",6.09
"2020-05-02",69,"Partizánske",7.72
"2020-05-02",70,"Považská Bystrica",5.73
"2020-05-02",71,"Prievidza",6.69
"2020-05-02",72,"Trencín",6.81
"2020-05-02",73,"Dunajská Streda",11.11
"2020-05-02",74,"Galanta",10.32
"2020-05-02",75,"Hlohovec",8.66
"2020-05-02",76,"Pieštany",8.42
"2020-05-02",77,"Senica",9.84
"2020-05-02",78,"Skalica",9.99
"2020-05-02",79,"Trnava",9.48
"2020-05-03",1,"Žilina",3.5
"2020-05-03",2,"Bytca",4.09
"2020-05-03",3,"Cadca",3.67
"2020-05-03",4,"Dolný Kubín",2.39
"2020-05-03",5,"Kysucké Nové Mesto",3.23
"2020-05-03",6,"Liptovský Mikuláš",1.96
"2020-05-03",7,"Martin",3.28
"2020-05-03",8,"Námestovo",3.07
"2020-05-03",9,"Ružomberok",2.44
"2020-05-03",10,"Turcianske Teplice",3.84
"2020-05-03",11,"Tvrdošín",2.41
"2020-05-03",12,"Žarnovica",5.91
"2020-05-03",13,"Žiar nad Hronom",4.24
"2020-05-03",14,"Banská Štiavnica",4.82
"2020-05-03",15,"Banská Bystrica",2.68
"2020-05-03",16,"Brezno",2.71
"2020-05-03",17,"Detva",4.08
"2020-05-03",18,"Krupina",5.88
"2020-05-03",19,"Lucenec",5.41
"2020-05-03",20,"Poltár",4.82
"2020-05-03",21,"Revúca",5.06
"2020-05-03",22,"Rimavská Sobota",5.56
"2020-05-03",23,"Velký Krtíš",5.94
"2020-05-03",24,"Zvolen",4.02
"2020-05-03",25,"Bratislava III",10.3
"2020-05-03",26,"Bratislava II",10.72
"2020-05-03",27,"Bratislava I",10.33
"2020-05-03",28,"Bratislava IV",10.33
"2020-05-03",29,"Bratislava V",11.05
"2020-05-03",30,"Malacky",9.58
"2020-05-03",31,"Pezinok",10.04
"2020-05-03",32,"Senec",10.56
"2020-05-03",33,"Gelnica",6.27
"2020-05-03",34,"Košice-okolie",8.43
"2020-05-03",35,"Košice III",8.17
"2020-05-03",36,"Košice II",8.71
"2020-05-03",37,"Košice I",8.17
"2020-05-03",38,"Košice IV",8.17
"2020-05-03",39,"Michalovce",10.83
"2020-05-03",40,"Rožnava",5.77
"2020-05-03",41,"Sobrance",9.06
"2020-05-03",42,"Spišská Nová Ves",4.94
"2020-05-03",43,"Trebišov",10.94
"2020-05-03",44,"Šala",11.01
"2020-05-03",45,"Komárno",11.19
"2020-05-03",46,"Levice",8.02
"2020-05-03",47,"Nitra",9.77
"2020-05-03",48,"Nové Zámky",10.14
"2020-05-03",49,"Topolcany",8.27
"2020-05-03",50,"Zlaté Moravce",7.99
"2020-05-03",51,"Bardejov",8.1
"2020-05-03",52,"Humenné",9.14
"2020-05-03",53,"Kežmarok",4.37
"2020-05-03",54,"Levoca",5.05
"2020-05-03",55,"Medzilaborce",8.67
"2020-05-03",56,"Poprad",2.84
"2020-05-03",57,"Prešov",8.18
"2020-05-03",58,"Sabinov",6.77
"2020-05-03",59,"Snina",7.6
"2020-05-03",60,"Stará Lubovna",5.54
"2020-05-03",61,"Stropkov",9.14
"2020-05-03",62,"Svidník",8.91
"2020-05-03",63,"Vranov nad Toplou",9.81
"2020-05-03",64,"Bánovce nad Bebravou",6.88
"2020-05-03",65,"Ilava",5.84
"2020-05-03",66,"Myjava",7.46
"2020-05-03",67,"Nové Mesto nad Váhom",7.14
"2020-05-03",68,"Púchov",5.1
"2020-05-03",69,"Partizánske",7.33
"2020-05-03",70,"Považská Bystrica",4.71
"2020-05-03",71,"Prievidza",5.54
"2020-05-03",72,"Trencín",6.47
"2020-05-03",73,"Dunajská Streda",11.55
"2020-05-03",74,"Galanta",10.83
"2020-05-03",75,"Hlohovec",9.11
"2020-05-03",76,"Pieštany",8.55
"2020-05-03",77,"Senica",8.52
"2020-05-03",78,"Skalica",8.22
"2020-05-03",79,"Trnava",9.47
"2020-05-04",1,"Žilina",1.51
"2020-05-04",2,"Bytca",2.01
"2020-05-04",3,"Cadca",2.59
"2020-05-04",4,"Dolný Kubín",1.42
"2020-05-04",5,"Kysucké Nové Mesto",1.58
"2020-05-04",6,"Liptovský Mikuláš",0.95
"2020-05-04",7,"Martin",1.14
"2020-05-04",8,"Námestovo",2.39
"2020-05-04",9,"Ružomberok",0.86
"2020-05-04",10,"Turcianske Teplice",1.58
"2020-05-04",11,"Tvrdošín",2.04
"2020-05-04",12,"Žarnovica",3.88
"2020-05-04",13,"Žiar nad Hronom",2.67
"2020-05-04",14,"Banská Štiavnica",3.66
"2020-05-04",15,"Banská Bystrica",1.16
"2020-05-04",16,"Brezno",0.64
"2020-05-04",17,"Detva",2.34
"2020-05-04",18,"Krupina",4.55
"2020-05-04",19,"Lucenec",3.07
"2020-05-04",20,"Poltár",2.44
"2020-05-04",21,"Revúca",2.64
"2020-05-04",22,"Rimavská Sobota",2.57
"2020-05-04",23,"Velký Krtíš",4.44
"2020-05-04",24,"Zvolen",2.79
"2020-05-04",25,"Bratislava III",5.61
"2020-05-04",26,"Bratislava II",5.79
"2020-05-04",27,"Bratislava I",5.85
"2020-05-04",28,"Bratislava IV",5.85
"2020-05-04",29,"Bratislava V",6.4
"2020-05-04",30,"Malacky",5.33
"2020-05-04",31,"Pezinok",5.26
"2020-05-04",32,"Senec",5.68
"2020-05-04",33,"Gelnica",5.78
"2020-05-04",34,"Košice-okolie",7.91
"2020-05-04",35,"Košice III",7.75
"2020-05-04",36,"Košice II",8.2
"2020-05-04",37,"Košice I",7.75
"2020-05-04",38,"Košice IV",7.75
"2020-05-04",39,"Michalovce",10.02
"2020-05-04",40,"Rožnava",4.22
"2020-05-04",41,"Sobrance",9.2
"2020-05-04",42,"Spišská Nová Ves",4.51
"2020-05-04",43,"Trebišov",9.96
"2020-05-04",44,"Šala",6.24
"2020-05-04",45,"Komárno",6.34
"2020-05-04",46,"Levice",5.46
"2020-05-04",47,"Nitra",5.45
"2020-05-04",48,"Nové Zámky",6.08
"2020-05-04",49,"Topolcany",4
"2020-05-04",50,"Zlaté Moravce",4.6
"2020-05-04",51,"Bardejov",6.91
"2020-05-04",52,"Humenné",8.64
"2020-05-04",53,"Kežmarok",4.1
"2020-05-04",54,"Levoca",4.8
